t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657843200,2.46,2.45,2.53,2.375,ok,38943.0,ISPC,52.17391304347826,2.4516666666666667,95475.255,5955213.0,0.016032214968633364
1658102400,2.5466,2.48,2.6,2.45,ok,40975.0,ISPC,51.64835164835165,2.5100000000000002,102847.25000000001,5996188.0,0.017152105637781873
1658188800,2.47,2.54,2.6,2.4645,ok,63573.0,ISPC,55.86592178770949,2.5348333333333337,161146.95950000003,6059761.0,0.026592956306362582
1658275200,2.55,2.55,2.6029,2.5101,ok,16747.0,ISPC,59.41176470588236,2.554333333333333,42777.42033333333,6076508.0,0.007039803178623862
1658361600,2.53,2.57,2.59,2.36,ok,35990.0,ISPC,61.676646706586816,2.5066666666666664,90214.93333333332,6112498.0,0.014759094127038293
1658448000,2.59,2.41,2.59,2.35,ok,48676.0,ISPC,54.80225988700565,2.4499999999999997,119256.19999999998,6161174.0,0.019356083759361445
1658707200,2.34,2.35,2.4,2.33,ok,37775.0,ISPC,51.68539325842697,2.36,89149.0,6198949.0,0.014381308831545477
1658793600,2.32,2.29,2.385,2.21,ok,34845.0,ISPC,47.72727272727273,2.295,79969.275,6233794.0,0.012828347391652659
1658880000,2.2327,2.33,2.38,2.2327,ok,21022.0,ISPC,23.96694214876034,2.3142333333333336,48649.81313333334,6254816.0,0.007777976703604604
1658966400,2.22,2.35,2.38,2.21,ok,28798.0,ISPC,34.06593406593406,2.313333333333333,66619.37333333332,6283614.0,0.01060207920685983
1659052800,2.39,2.35,2.4,2.28,ok,73242.0,ISPC,49.20634920634922,2.3433333333333333,171630.41999999998,6356856.0,0.02699926189927851
1659312000,2.35,2.37,2.42,2.27,ok,27445.0,ISPC,47.96747967479676,2.353333333333333,64587.23333333332,6384301.0,0.010116570840462146
1659398400,2.31,2.3,2.44,2.2901,ok,99214.0,ISPC,36.065573770491774,2.343366666666667,232494.78046666668,6483515.0,0.03585937264996945
1659484800,2.31,2.58,2.6999,2.31,ok,259545.0,ISPC,58.823529411764696,2.5299666666666667,656640.1985,6743060.0,0.09738015062894295
1659571200,2.44,2.22,2.4999,2.1685,ok,335252.0,ISPC,40.33613445378151,2.2961333333333336,769783.2922666668,7078312.0,0.10875238224405293
1659657600,2.24,2.29,2.3,2.12,ok,156703.0,ISPC,42.27642276422764,2.236666666666667,350492.3766666667,7235015.0,0.0484439046313887
1659916800,2.23,2.33,2.4,2.22,ok,126171.0,ISPC,41.32231404958677,2.316666666666667,292296.15,7361186.0,0.03970775225622611
1660003200,2.34,2.29,2.34,2.201,ok,139234.0,ISPC,39.51612903225808,2.277,317035.818,7500420.0,0.042269075331781425
1660089600,2.25,2.32,2.3999,2.25,ok,127384.0,ISPC,39.99999999999999,2.3233,295951.24720000004,7627804.0,0.038799010462251
1660176000,2.32,2.3,2.42,2.25,ok,63060.0,ISPC,45.04504504504503,2.3233333333333333,146509.4,7690864.0,0.019049797265950873
1660262400,2.2919,2.39,2.51,2.2919,ok,166324.0,ISPC,51.75438596491228,2.3973,398728.5252,7857188.0,0.050746975279196575
1660521600,2.5,2.37,2.56,2.33,ok,59874.0,ISPC,53.63636363636364,2.4200000000000004,144895.08000000002,7917062.0,0.018301622495819788
1660608000,2.34,2.34,2.46,2.28,ok,58955.0,ISPC,50.458715596330265,2.36,139133.8,7976017.0,0.017444019991431813
1660694400,2.32,2.34,2.4,2.3,ok,109823.0,ISPC,49.53271028037382,2.3466666666666662,257717.9733333333,8085840.0,0.031872752037306364
1660780800,2.31,2.31,2.35,2.28,ok,45423.0,ISPC,48.18181818181817,2.313333333333333,105078.53999999998,8131263.0,0.012922782106543594
1660867200,2.29,2.285,2.32,2.2511,ok,87517.0,ISPC,46.15384615384615,2.2853666666666665,200008.43456666666,8218780.0,0.024335538190177454
1661126400,2.29,2.27,2.3,2.24,ok,47080.0,ISPC,48.57142857142858,2.27,106871.6,8265860.0,0.012929277776299139
1661212800,2.22,2.31,2.43,2.22,ok,75294.0,ISPC,33.33333333333333,2.3200000000000003,174682.08000000002,8341154.0,0.02094219576811554
1661299200,2.3,2.2834,2.37,2.27,ok,49864.0,ISPC,56.65127989928657,2.3078000000000003,115076.13920000002,8391018.0,0.01371420478421093
1661385600,2.27,2.33,2.33,2.25,ok,49426.0,ISPC,54.41306266548984,2.3033333333333332,113844.55333333333,8440444.0,0.013487981595912885
1661472000,2.3,2.23,2.302,2.185,ok,47991.0,ISPC,40.25720966484802,2.2390000000000003,107451.84900000002,8488435.0,0.012658617165590597
1661731200,2.23,2.2,2.23,2.17,ok,22101.0,ISPC,41.05723370429255,2.2,48622.200000000004,8510536.0,0.005713177172389613
1661817600,2.2,2.17,2.2,2.12,ok,45051.0,ISPC,35.09538950715425,2.1633333333333336,97460.33000000002,8555587.0,0.011391425275670742
1661904000,2.21,2.19,2.21,2.11,ok,18721.0,ISPC,39.06995230524646,2.17,40624.57,8574308.0,0.004737941534173953
1661990400,2.19,2.19,2.19,2.1,ok,14270.0,ISPC,25.79864472410456,2.16,30823.2,8588578.0,0.0035888595294820635
1662076800,2.1499,2.2,2.28,2.1063,ok,50625.0,ISPC,28.91865079365085,2.1954333333333333,111143.8125,8639203.0,0.012865053929164531
1662422400,2.22,2.14,2.22,2.1,ok,31765.0,ISPC,26.915974145891116,2.1533333333333338,68400.63333333335,8670968.0,0.007888465663041699
1662508800,2.11,2.14,2.2,2.1,ok,26099.0,ISPC,26.915974145891116,2.146666666666667,56025.85333333334,8697067.0,0.006441924999926221
1662595200,2.15,2.13,2.15,2.0682,ok,65155.0,ISPC,28.218780251694128,2.1160666666666663,137872.32366666663,8762222.0,0.015734858540067422
1662681600,2.18,2.15,2.19,2.08,ok,43728.0,ISPC,33.46398824105832,2.14,93577.92,8805950.0,0.010626669467803019
1662940800,2.18,2.15,2.24,2.125,ok,22349.0,ISPC,34.740590030518845,2.171666666666667,48534.57833333334,8828299.0,0.005497613790984349
1663027200,2.15,2.1,2.18,2.0802,ok,23851.0,ISPC,23.9583333333334,2.1200666666666668,50565.71006666667,8852150.0,0.005712251833358751
1663113600,2.1,2.05,2.12,2.02,ok,64868.0,ISPC,22.64416315049232,2.0633333333333335,133844.30666666667,8917018.0,0.015009985027132015
1663200000,2.03,2.05,2.08,2.02,ok,21415.0,ISPC,13.157894736842152,2.05,43900.74999999999,8938433.0,0.00491145931283481
1663286400,2.0,1.98,2.07,1.98,ok,34466.0,ISPC,14.285714285714334,2.01,69276.65999999999,8972899.0,0.007720655275402073
1663545600,1.96,1.97,1.99,1.81,ok,98836.0,ISPC,15.151515151515198,1.9233333333333331,190094.5733333333,9071735.0,0.020954599460117972
1663632000,1.9,1.8,1.9733,1.7696,ok,81412.0,ISPC,10.638297872340488,1.8476333333333335,150419.52493333333,9153147.0,0.01643364024781131
1663718400,1.78,1.51,1.8199,1.51,ok,165008.0,ISPC,4.054054054054092,1.6133,266207.4064,9318155.0,0.02856868193327971
1663804800,1.51,1.91,2.025,1.51,ok,621662.0,ISPC,37.71929824561404,1.8150000000000002,1128316.53,9939817.0,0.1135148192366117
1663891200,2.0,2.06,2.3,1.6001,ok,1687063.0,ISPC,44.53124999999999,1.9867000000000001,3351688.0621,11626880.0,0.2882706334029422
1664150400,2.39,1.91,2.58,1.8304,ok,15205939.0,ISPC,41.6058394160584,2.1068000000000002,32035872.285200004,26832819.0,1.1939063236404643
1664236800,1.67,1.65,1.8472,1.6,ok,667575.0,ISPC,34.96932515337423,1.6990666666666667,1134254.43,27500394.0,0.041245024707646
1664323200,1.6,1.84,1.8896,1.52,ok,348948.0,ISPC,41.9889502762431,1.7498666666666667,610612.4736,27849342.0,0.021925561961212585
1664409600,1.78,1.66,1.78,1.55,ok,148625.0,ISPC,37.56345177664974,1.6633333333333333,247212.91666666666,27997967.0,0.008829673835484792
1664496000,1.65,1.65,1.74,1.58,ok,117146.0,ISPC,37.37373737373737,1.656666666666667,194071.87333333338,28115113.0,0.006902759854934013
1664755200,1.62,1.74,1.79,1.56,ok,97742.0,ISPC,41.089108910891085,1.6966666666666665,165835.59333333332,28212855.0,0.005878015299526876
1664841600,1.75,1.74,1.86,1.715,ok,99453.0,ISPC,42.13197969543148,1.7716666666666667,176197.565,28312308.0,0.006223355757503062
1664928000,1.77,1.69,1.77,1.63,ok,92960.0,ISPC,41.0891089108911,1.6966666666666665,157722.13333333333,28405268.0,0.005552566282188689
1665014400,1.69,1.66,1.78,1.65,ok,65097.0,ISPC,41.91919191919192,1.6966666666666665,110447.90999999999,28470365.0,0.003879399157685544
1665100800,1.63,1.55,1.65,1.53,ok,83719.0,ISPC,39.90384615384616,1.5766666666666664,131996.95666666664,28554084.0,0.004622699739437155
1665360000,1.5533,1.55,1.56,1.45,ok,139889.0,ISPC,43.45549738219896,1.5199999999999998,212631.27999999997,28693973.0,0.00741031156612575
1665446400,1.5,1.55,1.58,1.45,ok,16715.0,ISPC,51.23456790123458,1.5266666666666666,25518.233333333334,28710688.0,0.0008888060548508393
1665532800,1.5,1.52,1.59,1.47,ok,37065.0,ISPC,34.400000000000006,1.5266666666666666,56585.9,28747753.0,0.0019683590574887714
1665619200,1.52,1.5,1.54,1.48,ok,25754.0,ISPC,25.00000000000001,1.5066666666666666,38802.69333333333,28773507.0,0.0013485562720364024
1665705600,1.54,1.5,1.56,1.46,ok,33101.0,ISPC,28.86597938144331,1.5066666666666666,49872.17333333333,28806608.0,0.001731275453650542
1665964800,1.56,1.56,1.59,1.5133,ok,24532.0,ISPC,44.15584415584417,1.5544333333333331,38133.358533333325,28831140.0,0.0013226448393415357
1666051200,1.6,1.73,1.7599,1.6,ok,52745.0,ISPC,42.66666666666666,1.6966333333333334,89488.92516666667,28883885.0,0.0030982302126831853
1666137600,1.65,1.56,1.73,1.55,ok,42838.0,ISPC,43.24324324324325,1.6133333333333333,69111.97333333333,28926723.0,0.0023892085298888965
1666224000,1.54,1.59,1.64,1.54,ok,15676.0,ISPC,46.05263157894738,1.5899999999999999,24924.839999999997,28942399.0,0.0008611877681597851
1666310400,1.55,1.61,1.7,1.5244,ok,31070.0,ISPC,40.57971014492754,1.6114666666666668,50068.26933333334,28973469.0,0.0017280729944120028
1666569600,1.77,1.53,1.77,1.49,ok,59750.0,ISPC,36.36363636363637,1.5966666666666667,95400.83333333333,29033219.0,0.003285919943404599
1666656000,1.55,1.61,1.665,1.54,ok,10253.0,ISPC,45.000000000000014,1.6050000000000002,16456.065000000002,29043472.0,0.0005666011625607298
1666742400,1.53,1.66,1.81,1.53,ok,37168.0,ISPC,50.0,1.6666666666666667,61946.66666666667,29080640.0,0.002130168616188181
1666828800,1.61,1.66,1.78,1.6054,ok,49028.0,ISPC,57.74647887323943,1.6818,82455.2904,29129668.0,0.0028306292539963035
1666915200,1.64,1.62,1.6689,1.55,ok,18862.0,ISPC,54.66666666666667,1.6129666666666669,30423.77726666667,29148530.0,0.0010437499684089273
1667174400,1.57,1.59,1.61,1.5101,ok,11339.0,ISPC,52.56410256410257,1.5700333333333332,17802.607966666666,29159869.0,0.0006105174192197731
1667260800,1.58,1.61,1.65,1.5627,ok,8463.0,ISPC,55.84415584415585,1.6075666666666668,13604.836700000002,29168332.0,0.00046642491247014063
1667347200,1.545,1.64,1.69,1.545,ok,17778.0,ISPC,58.97435897435897,1.625,28889.25,29186110.0,0.000989828723320785
1667433600,1.5101,1.67,1.73,1.5101,ok,29624.0,ISPC,60.49382716049383,1.6367,48485.6008,29215734.0,0.0016595715445656782
1667520000,1.61,1.59,1.6399,1.51,ok,22023.0,ISPC,51.807228915662655,1.5799666666666665,34795.605899999995,29237757.0,0.0011900914936805855
1667779200,1.56,1.62,1.67,1.56,ok,8287.0,ISPC,42.02898550724638,1.6166666666666665,13397.316666666666,29246044.0,0.0004580898759048118
1667865600,1.62,1.56,1.62,1.4858,ok,22007.0,ISPC,50.0,1.555266666666667,34226.75353333334,29268051.0,0.0011694237355720524
1667952000,1.51,1.515,1.58,1.5,ok,12329.0,ISPC,43.69747899159662,1.5316666666666665,18883.91833333333,29280380.0,0.0006449341959815183
1668038400,1.52,1.62,1.68,1.52,ok,38260.0,ISPC,50.73529411764705,1.6066666666666667,61471.066666666666,29318640.0,0.0020966547788937914
1668124800,1.5901,1.68,1.71,1.5901,ok,16917.0,ISPC,61.36363636363636,1.6600333333333335,28082.783900000002,29335557.0,0.0009572950634617233
1668384000,1.69,1.7,1.75,1.66,ok,24791.0,ISPC,57.49999999999999,1.7033333333333334,42227.33666666667,29360348.0,0.001438243738346244
1668470400,1.6972,1.61,1.6972,1.6027,ok,16442.0,ISPC,46.093750000000014,1.6366333333333334,26909.525266666667,29376790.0,0.0009160131269164081
1668556800,1.64,1.61,1.64,1.58,ok,12817.0,ISPC,46.093750000000014,1.61,20635.370000000003,29389607.0,0.0007021315392206505
1668643200,1.6,1.6,1.6416,1.55,ok,9980.0,ISPC,48.36065573770492,1.5972000000000002,15940.056000000002,29399587.0,0.0005421863919380909
1668729600,1.59,1.62,1.64,1.55,ok,23548.0,ISPC,52.50000000000001,1.6033333333333335,37755.293333333335,29423135.0,0.0012831839072666232
1668988800,1.59,1.54,1.59,1.531,ok,19326.0,ISPC,44.69696969696969,1.5536666666666665,30026.161999999997,29442461.0,0.0010198251430136901
1669075200,1.51,1.49,1.55,1.47,ok,30568.0,ISPC,38.97058823529413,1.5033333333333332,45953.893333333326,29473029.0,0.0015591846136117644
1669161600,1.49,1.52,1.55,1.48,ok,12863.0,ISPC,38.97058823529413,1.5166666666666668,19508.883333333335,29485892.0,0.000661634497383811
1669334400,1.54,1.52,1.54,1.48,ok,2194.0,ISPC,44.16666666666666,1.5133333333333334,3320.2533333333336,29488086.0,0.0001125964341440585
1669593600,1.5,1.5,1.5999,1.5,ok,5731.0,ISPC,39.83050847457627,1.5332999999999999,8787.3423,29493817.0,0.00029793845604995787
1669680000,1.5,1.515,1.53,1.5,ok,22162.0,ISPC,45.87155963302751,1.515,33575.43,29515979.0,0.0011375340116619543
1669766400,1.54,1.57,1.57,1.5,ok,12748.0,ISPC,54.95495495495497,1.5466666666666669,19716.90666666667,29528727.0,0.0006677194945338033
1669852800,1.49,1.5,1.5597,1.49,ok,9319.0,ISPC,38.46153846153845,1.5165666666666666,14132.884766666666,29538046.0,0.00047846376726025364
1669939200,1.5,1.53,1.55,1.5,ok,12859.0,ISPC,34.69387755102042,1.5266666666666666,19631.406666666666,29550905.0,0.0006643250576138587
1670198400,1.47,1.49,1.51,1.45,ok,16083.0,ISPC,29.41176470588236,1.4833333333333334,23856.45,29566988.0,0.0008068610167528731
1670284800,1.4901,1.465,1.4901,1.45,ok,17225.0,ISPC,33.70786516853933,1.4683666666666666,25292.615833333333,29584213.0,0.0008549362402621065
1670371200,1.42,1.42,1.45,1.42,ok,17310.0,ISPC,30.612244897959187,1.43,24753.3,29601523.0,0.0008362171095048048
1670457600,1.42,1.3901,1.42,1.365,ok,24631.0,ISPC,29.41753284957835,1.3917000000000002,34278.962700000004,29626154.0,0.0011570507160666215
1670544000,1.41,1.4019,1.44,1.38,ok,12072.0,ISPC,28.26390273071557,1.4073,16988.9256,29638226.0,0.0005732099350345732
1670803200,1.41,1.37,1.43,1.37,ok,7667.0,ISPC,31.26102292768961,1.39,10657.13,29645893.0,0.0003594808225206776
1670889600,1.46,1.37,1.46,1.37,ok,12403.0,ISPC,35.133795837462856,1.4000000000000001,17364.2,29658296.0,0.0005854753084937853
1670976000,1.38,1.45,1.48,1.37,ok,26516.0,ISPC,42.28395061728394,1.4333333333333333,38006.26666666667,29684812.0,0.0012803270125701545
1671062400,1.42,1.4,1.44,1.36,ok,24905.0,ISPC,38.0857823669579,1.3999999999999997,34866.99999999999,29709717.0,0.0011735890988123514
1671148800,1.395,1.4,1.4,1.36,ok,17192.0,ISPC,39.66087675765095,1.3866666666666667,23839.573333333334,29726909.0,0.000801952646113773
1671408000,1.36,1.3,1.37,1.26,ok,24876.0,ISPC,31.09391487864933,1.3099999999999998,32587.559999999994,29751785.0,0.0010953144492002746
1671494400,1.26,1.3,1.3,1.26,ok,21588.0,ISPC,23.71495327102804,1.2866666666666668,27776.560000000005,29773373.0,0.0009329329263432801
1671580800,1.3,1.27,1.35,1.249,ok,34890.0,ISPC,25.717905405405403,1.2896666666666667,44996.47,29808263.0,0.0015095300923774057
1671667200,1.25,1.29,1.346,1.2255,ok,53754.0,ISPC,24.115616911130275,1.2871666666666668,69190.357,29862017.0,0.002317002130164215
1671753600,1.24,1.32,1.33,1.23,ok,71621.0,ISPC,31.261022927689595,1.2933333333333332,92629.82666666666,29933638.0,0.003094506142777121
1672099200,1.33,1.24,1.33,1.17,ok,41514.0,ISPC,27.880456154148632,1.2466666666666668,51754.12,29975152.0,0.0017265673915515091
1672185600,1.22,1.19,1.27,1.19,ok,27958.0,ISPC,27.60903426791276,1.2166666666666666,34015.566666666666,30003110.0,0.0011337346917258467
1672272000,1.19,1.35,1.36,1.175,ok,24063.0,ISPC,46.88519496659936,1.2950000000000002,31161.585000000003,30027173.0,0.0010377795139089518
1672358400,1.244,1.375,1.4,1.24,ok,32289.0,ISPC,47.95250418632973,1.3383333333333332,43213.44499999999,30059462.0,0.0014375987501040435
1672704000,1.38,1.41,1.42,1.34,ok,21741.0,ISPC,53.03030303030301,1.39,30219.989999999998,30081203.0,0.001004613745002153
1672790400,1.33,1.45,1.45,1.33,ok,3889.0,ISPC,55.7142857142857,1.4100000000000001,5483.490000000001,30085092.0,0.00018226602065900282
1672876800,1.3719,1.44,1.45,1.35,ok,3192.0,ISPC,49.20634920634921,1.4133333333333333,4511.36,30088284.0,0.00014993743079532218
1672963200,1.3789,1.42,1.44,1.3651,ok,6269.0,ISPC,51.66666666666667,1.4083666666666665,8829.050633333332,30094553.0,0.00029337703182809636
1673222400,1.38,1.44,1.46,1.38,ok,14217.0,ISPC,53.22580645161291,1.4266666666666665,20282.92,30108770.0,0.0006736548852709691
1673308800,1.39,1.53,1.55,1.39,ok,13280.0,ISPC,68.85245901639342,1.49,19787.2,30122050.0,0.000656900841742179
1673395200,1.52,1.53,1.56,1.48,ok,17045.0,ISPC,68.85245901639342,1.5233333333333334,25965.216666666667,30139095.0,0.0008615128180413734
1673481600,1.47,1.5825,1.6,1.47,ok,30526.0,ISPC,74.70355731225295,1.5508333333333333,47340.738333333335,30169621.0,0.0015691525701742601
1673568000,1.55,1.64,1.665,1.55,ok,29407.0,ISPC,76.1194029850746,1.6183333333333332,47590.32833333333,30199028.0,0.0015758894072131504
1673913600,1.69,1.62,1.69,1.602,ok,20652.0,ISPC,72.72727272727273,1.6373333333333333,33814.208,30219680.0,0.0011189465937428854
1674000000,1.63,1.654,1.71,1.61,ok,19503.0,ISPC,83.71335504885995,1.6580000000000001,32335.974000000002,30239183.0,0.0010693402000973374
1674086400,1.6,1.62,1.67,1.6,ok,11255.0,ISPC,85.95317725752513,1.6300000000000001,18345.65,30250438.0,0.0006064589874698674
1674172800,1.62,1.625,1.63,1.5501,ok,12701.0,ISPC,81.03837471783301,1.6017,20343.1917,30263139.0,0.0006722102323886495
1674432000,1.63,1.6249,1.65,1.58,ok,8098.0,ISPC,79.88519492944278,1.6182999999999998,13104.9934,30271237.0,0.00043291899171480833
1674518400,1.4269,1.65,1.66,1.4269,ok,5108.0,ISPC,79.39735423811862,1.5789666666666669,8065.361733333334,30276345.0,0.0002663915255732928
1674604800,1.63,1.7,1.72,1.58,ok,12061.0,ISPC,79.89000478240082,1.6666666666666667,20101.666666666668,30288406.0,0.0006636752910227983
1674691200,1.71,1.705,1.71,1.62,ok,15334.0,ISPC,82.06679574056153,1.6783333333333335,25735.563333333335,30303740.0,0.0008492537004783349
1674777600,1.7,1.63,1.7,1.63,ok,10256.0,ISPC,72.42631354122172,1.6533333333333333,16956.586666666666,30313996.0,0.0005593649437265435
1675036800,1.562,1.69,1.7,1.562,ok,16724.0,ISPC,74.59661550570644,1.6506666666666667,27605.749333333333,30330720.0,0.0009101580619692949
1675123200,1.64,1.69,1.7,1.64,ok,14132.0,ISPC,69.1296030607365,1.6766666666666665,23694.653333333332,30344852.0,0.0007808459020770091
1675209600,1.61,1.64,1.7,1.61,ok,24183.0,ISPC,61.74711661683041,1.6500000000000001,39901.950000000004,30369035.0,0.0013139024667724872
1675296000,1.7,1.75,1.78,1.6,ok,52987.0,ISPC,65.93113943313678,1.71,90607.77,30422022.0,0.00297836120163216
1675382400,1.79,1.68,1.79,1.68,ok,8864.0,ISPC,53.71609067261242,1.7166666666666666,15216.533333333333,30430886.0,0.000500035829825439
1675641600,1.7,1.63,1.7,1.61,ok,9321.0,ISPC,50.87997184090107,1.6466666666666665,15348.579999999998,30440207.0,0.0005042206184734552
1675728000,1.6,1.6,1.61,1.49,ok,13209.0,ISPC,45.21446295639846,1.5666666666666667,20694.1,30453416.0,0.0006795329627388927
1675814400,1.6509,1.61,1.66,1.56,ok,23002.0,ISPC,49.07441688263606,1.61,37033.22,30476418.0,0.0012151434594446105
1675900800,1.675,1.61,1.68,1.6,ok,9010.0,ISPC,48.59865470852019,1.6300000000000001,14686.300000000001,30485428.0,0.00048174819786030236
1675987200,1.63,1.62,1.66,1.569,ok,15049.0,ISPC,49.55054118510366,1.6163333333333334,24324.200333333334,30500477.0,0.0007975022926144182
