t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,4.505,4.75,4.8,4.505,ok,13989.2,NBRV,47.65380604796663,4.685,65539.402,558266.92,0.11739796798277068
1655337600,4.8,4.51,4.8,4.375,ok,24024.8,NBRV,41.99806013579051,4.5616666666666665,109593.12933333333,582291.7200000001,0.18821000809239277
1655424000,4.7475000000000005,4.5,4.7475000000000005,4.3950000000000005,ok,16155.36,NBRV,41.2109375,4.5475,73466.49960000001,598447.0800000001,0.1227618983452973
1655769600,4.545,5.15,5.5175,4.5,ok,44408.28,NBRV,49.74958263772955,5.055833333333333,224520.86229999998,642855.3600000001,0.3492556432912062
1655856000,5.2,5.085,5.25,4.9425,ok,13168.88,NBRV,50.25295109612141,5.0925,67062.5214,656024.2400000001,0.10222567599026522
1655942400,5.0525,5.0575,5.125,4.4125,ok,19213.0,NBRV,47.51091703056769,4.864999999999999,93471.24499999998,675237.2400000001,0.13842726594877966
1656028800,5.125,5.0025,5.125,4.98,ok,12561.8,NBRV,49.09747292418773,5.035833333333334,63259.131166666666,687799.0400000002,0.09197327633179984
1656288000,5.0,5.0875,5.125,4.4175,ok,24315.72,NBRV,51.56110615521856,4.876666666666667,118579.66120000002,712114.7600000001,0.16651762870355333
1656374400,5.1,4.775,5.1,4.75,ok,9366.04,NBRV,41.71029668411869,4.875,45659.44500000001,721480.8000000002,0.06328573816517362
1656460800,5.0125,5.125,5.525,4.75,ok,298189.56,NBRV,43.72367312552653,5.133333333333334,1530706.408,1019670.3600000001,1.5011777021742594
1656547200,4.5,4.55,4.9925,4.2675,ok,67979.72,NBRV,36.91322901849218,4.603333333333333,312933.3110666666,1087650.08,0.2877150627954412
1656633600,4.545,4.5025,4.92,4.4,ok,32349.72,NBRV,38.53006681514477,4.607500000000001,149051.33490000005,1119999.8,0.13308157278242375
1656979200,4.5,4.6925,4.7025,4.375,ok,23268.92,NBRV,46.593578700078304,4.59,106804.34279999998,1143268.72,0.09342015654902198
1657065600,4.6925,4.555,4.9975,4.5025,ok,12642.08,NBRV,50.29585798816568,4.685,59228.144799999995,1155910.8,0.051239373141941394
1657152000,4.5575,4.8725,4.9975,4.555,ok,35770.96,NBRV,51.99999999999999,4.808333333333333,171998.6993333333,1191681.76,0.14433274478694152
1657238400,4.75,5.225,5.25,4.75,ok,58809.24,NBRV,61.25984251968504,5.075,298456.893,1250491.0,0.23867176413104932
1657497600,5.0675,5.029999999999999,5.25,4.6275,ok,25969.48,NBRV,57.886904761904745,4.969166666666667,129046.67436666667,1276460.48,0.10109727358473854
1657584000,5.0325,5.185,5.25,4.8775,ok,11745.64,NBRV,50.61082024432808,5.104166666666667,59951.70416666667,1288206.1199999999,0.04653890649631961
1657670400,5.0,5.25,5.25,4.75,ok,29639.88,NBRV,52.87958115183246,5.083333333333333,150669.38999999998,1317845.9999999998,0.11433004311581171
1657756800,5.225,4.875,5.225,4.75,ok,15938.0,NBRV,47.15953307392996,4.95,78893.1,1333783.9999999998,0.05914983235666346
1657843200,5.0,4.7325,5.0,4.5875,ok,19670.88,NBRV,45.90909090909091,4.773333333333333,93895.66720000001,1353454.8799999997,0.06937480413089207
1658102400,5.5,4.7075,5.5325,4.7075,ok,187912.96,NBRV,44.13580246913579,4.982499999999999,936276.3231999998,1541367.8399999996,0.6074321125059934
1658188800,4.6,4.6,5.0,4.425,ok,56340.76,NBRV,47.11696869851728,4.675,263393.053,1597708.5999999996,0.1648567536032541
1658275200,4.760000000000001,4.52,4.760000000000001,4.4675,ok,64546.44,NBRV,39.05967450271248,4.5825000000000005,295784.06130000006,1662255.0399999996,0.1779414435103774
1658361600,4.575,4.415,4.575,4.38,ok,31538.28,NBRV,47.058823529411775,4.456666666666667,140555.6012,1693793.3199999996,0.08298273439878724
1658448000,4.415,4.3025,4.4725,4.275,ok,24991.48,NBRV,45.76271186440678,4.3500000000000005,108712.93800000001,1718784.7999999996,0.06324988328963581
1658707200,4.3025,4.3125,4.324999999999999,4.19,ok,22123.12,NBRV,41.28440366972477,4.275833333333334,94594.77393333334,1740907.9199999997,0.05433646021515794
1658793600,4.2525,4.1675,4.2525,3.8975,ok,58085.92,NBRV,41.14285714285715,4.105833333333334,238491.10653333337,1798993.8399999996,0.13256916240098598
1658880000,4.0425,4.3825,4.385,3.9725,ok,18821.32,NBRV,38.24940047961633,4.246666666666667,79927.87226666667,1817815.1599999997,0.04396919666280409
1658966400,4.387499999999999,4.425,4.45,4.25,ok,7138.44,NBRV,27.464788732394357,4.375,31230.675,1824953.5999999996,0.017113133725701304
1659052800,4.425,4.485,4.5,4.25,ok,9527.76,NBRV,33.384146341463435,4.411666666666666,42033.301199999994,1834481.3599999996,0.02291290722081799
1659312000,4.4925,4.2625,4.5725,4.075,ok,13609.84,NBRV,22.98682284040997,4.303333333333334,58567.67813333334,1848091.1999999997,0.0316909025557469
1659398400,4.3575,4.53,4.6125,4.2725,ok,23144.24,NBRV,31.15183246073299,4.471666666666667,103493.32653333334,1871235.4399999997,0.055307485269375484
1659484800,4.5875,4.925,5.25,4.5,ok,48813.0,NBRV,51.29533678756477,4.891666666666667,238776.925,1920048.4399999997,0.12435984427559547
1659571200,4.8500000000000005,4.5275,4.8500000000000005,4.44,ok,41862.96,NBRV,45.30892448512585,4.605833333333334,192813.81660000002,1961911.3999999997,0.09827855457692944
1659657600,4.495,4.6175,4.625,4.3,ok,25600.52,NBRV,48.0,4.514166666666667,115565.01403333334,1987511.9199999997,0.05814557028333866
1659916800,4.495,4.725,4.725,4.45,ok,12689.2,NBRV,52.77777777777778,4.633333333333334,58793.29333333334,2000201.1199999996,0.029393690837116095
1660003200,4.7475000000000005,4.605,4.7475000000000005,4.4,ok,8348.68,NBRV,51.85589519650657,4.584166666666667,38271.740566666675,2008549.7999999996,0.019054414566502996
1660089600,4.605,4.75,5.375,4.5025,ok,29261.0,NBRV,57.18884120171675,4.8758333333333335,142671.75916666668,2037810.7999999996,0.07001226962123604
1660176000,4.88,4.8375,5.375,4.75,ok,144470.48,NBRV,61.605206073752726,4.9875,720546.519,2182281.28,0.33018040598322873
1660262400,5.25,4.859999999999999,5.25,4.7575,ok,29971.64,NBRV,61.81229773462783,4.9558333333333335,148534.45256666667,2212252.92,0.06714171387178762
1660521600,4.9750000000000005,5.075,5.295,4.75,ok,86048.08,NBRV,69.00523560209425,5.04,433682.3232,2298301.0,0.18869692142151964
1660608000,5.125,4.8,5.295,4.7,ok,27230.04,NBRV,58.5291113381001,4.9316666666666675,134289.48060000004,2325531.04,0.05774572701467792
1660694400,4.8,4.555,4.9975,4.5475,ok,26240.4,NBRV,52.45283018867925,4.7,123329.88,2351771.44,0.052441269547860485
1660780800,4.8025,4.5,4.8025,4.375,ok,22507.68,NBRV,50.28355387523629,4.559166666666667,102616.26440000001,2374279.12,0.0432199666566583
1660867200,4.5,4.5025,4.75,4.4375,ok,4884.36,NBRV,54.94845360824743,4.5633333333333335,22288.962799999998,2379163.48,0.009368403217083678
1661126400,4.545,4.47,4.7,4.375,ok,17624.88,NBRV,48.63013698630136,4.515,79576.3332,2396788.36,0.03320123483910778
1661212800,4.675,4.3,4.675,4.3,ok,15794.08,NBRV,34.096692111959285,4.425,69888.804,2412582.44,0.028968462524331398
1661299200,4.3,4.2975,4.375,4.295,ok,15412.68,NBRV,42.67515923566881,4.322500000000001,66621.30930000001,2427995.12,0.02743881515709142
1661385600,4.675,4.3325000000000005,4.675,4.3125,ok,8138.24,NBRV,40.59405940594062,4.44,36133.7856,2436133.3600000003,0.014832433311450567
1661472000,4.5,4.25,4.5525,4.23,ok,16399.4,NBRV,34.06040268456378,4.344166666666667,71241.72683333335,2452532.7600000002,0.02904822638672249
1661731200,4.375,4.23,4.385,4.125,ok,7527.44,NBRV,36.51079136690649,4.246666666666667,31966.528533333334,2460060.2,0.012994205805749523
1661817600,4.25,4.17,4.4350000000000005,4.0,ok,9197.44,NBRV,27.7777777777778,4.201666666666667,38644.57706666667,2469257.64,0.015650281461381515
1661904000,4.19,4.115,4.3125,4.025,ok,13050.28,NBRV,21.611001964636543,4.150833333333334,54169.53723333334,2482307.92,0.021822247271133608
1661990400,4.125,4.0,4.415,3.9925,ok,20125.24,NBRV,18.498168498168567,4.135833333333333,83234.63843333334,2502433.16,0.033261483169178166
1662076800,4.125,4.0875,4.2475,4.0,ok,9143.44,NBRV,10.10101010101016,4.111666666666666,37594.77746666667,2511576.6,0.014968596803564209
1662422400,4.172499999999999,3.915,4.172499999999999,3.8775,ok,16803.16,NBRV,11.013215859030892,3.9883333333333333,67016.60313333334,2528379.7600000002,0.02650575051800499
1662508800,3.9,3.9375,3.9975,3.815,ok,20094.24,NBRV,16.164383561643916,3.9166666666666665,78702.44,2548474.0000000005,0.030882182827841283
1662595200,4.1000000000000005,3.995,4.1025,3.790000000000001,ok,27286.4,NBRV,22.404371584699504,3.9625000000000004,108122.36000000002,2575760.4000000004,0.04197687020889055
1662681600,4.045,4.06,4.1225,4.0,ok,4720.72,NBRV,27.36572890025573,4.060833333333332,19170.05713333333,2580481.1200000006,0.007428869362676571
1662940800,4.0625,4.125,4.2250000000000005,4.0575,ok,4174.4,NBRV,32.92079207920794,4.135833333333333,17264.622666666666,2584655.5200000005,0.006679660996629316
1663027200,4.2475,4.7275,5.75,4.125,ok,188771.84,NBRV,64.81802426343154,4.8675,918846.9311999999,2773427.3600000003,0.3313037667588308
1663113600,4.5025,4.7475000000000005,5.3475,4.5,ok,30812.12,NBRV,65.41095890410958,4.865,149900.9638,2804239.4800000004,0.053455122099628945
1663200000,7.227500000000001,6.6775,8.450000000000001,5.75,ok,4150214.72,NBRV,84.94783904619968,6.959166666666667,28882035.93893334,6954454.200000001,4.153026982179757
1663286400,5.74,3.82,5.75,3.75,ok,1616879.0,NBRV,46.4926590538336,4.44,7178942.760000001,8571333.200000001,0.837552641169054
1663545600,3.01,3.01,3.33,2.911,ok,417925.0,NBRV,41.18497109826589,3.0836666666666663,1288741.3916666666,8989258.200000001,0.1433645983899613
1663632000,2.99,2.82,3.45,2.7586,ok,541849.0,NBRV,40.42553191489361,3.0095333333333336,1630712.6271333336,9531107.200000001,0.17109372425622632
1663718400,2.76,2.55,2.77,2.52,ok,185879.0,NBRV,39.22918100481761,2.6133333333333333,485763.7866666667,9716986.200000001,0.0499911985741697
1663804800,2.57,2.42,2.66,2.31,ok,318235.0,NBRV,39.14835164835165,2.4633333333333334,783918.8833333333,10035221.200000001,0.07811675175962571
1663891200,2.4,2.26,2.4,2.14,ok,140865.0,NBRV,37.57225433526012,2.2666666666666666,319294.0,10176086.200000001,0.031376896158760915
1664150400,2.25,2.18,2.25,2.1,ok,67882.0,NBRV,38.05096418732783,2.1766666666666663,147756.48666666663,10243968.200000001,0.014423754914298408
1664236800,2.29,2.19,2.59,2.14,ok,457483.0,NBRV,37.944118661607455,2.3066666666666666,1055260.7866666666,10701451.200000001,0.09860912944841224
1664323200,2.11,2.16,2.2001,2.08,ok,126650.0,NBRV,37.29224376731302,2.1467,271879.555,10828101.200000001,0.02510870096042323
1664409600,2.1207,2.06,2.19,2.04,ok,48829.0,NBRV,36.21640248104756,2.096666666666667,102378.13666666669,10876930.200000001,0.009412410926997277
1664496000,2.1,2.08,2.15,2.05,ok,91027.0,NBRV,35.81830790568655,2.0933333333333333,190549.85333333333,10967957.200000001,0.017373322110824183
1664755200,2.19,2.09,2.19,2.05,ok,40480.0,NBRV,30.07177937287496,2.11,85412.79999999999,11008437.200000001,0.0077588488218836345
1664841600,2.15,2.3267,2.37,2.1201,ok,201492.0,NBRV,32.28907553188377,2.272266666666667,457843.55520000006,11209929.200000001,0.040842680362334495
1664928000,2.36,2.48,2.55,2.25,ok,64636.0,NBRV,8.502224419179441,2.4266666666666663,156850.02666666664,11274565.200000001,0.013911847054347304
1665014400,2.5,2.72,2.8,2.5,ok,141583.0,NBRV,27.45901639344264,2.6733333333333333,378498.55333333334,11416148.200000001,0.03315466361354115
1665100800,2.72,2.56,2.72,2.48,ok,49980.0,NBRV,37.430167597765376,2.5866666666666664,129281.59999999999,11466128.200000001,0.011275087609782698
1665360000,2.5,2.358,2.5,2.32,ok,19926.0,NBRV,37.18091009988902,2.392666666666667,47676.276000000005,11486054.200000001,0.004150796711371953
1665446400,2.34,2.35,2.44,2.28,ok,25898.0,NBRV,43.50649350649351,2.356666666666667,61032.95333333334,11511952.200000001,0.005301703157986821
1665532800,2.31,2.52,2.55,2.31,ok,34409.0,NBRV,53.16455696202532,2.4599999999999995,84646.13999999998,11546361.200000001,0.007330979737581739
1665619200,2.41,2.53,2.65,2.1,ok,37437.0,NBRV,59.44055944055944,2.4266666666666663,90847.11999999998,11583798.200000001,0.007842602092291281
1665705600,2.49,2.39,2.6499,2.39,ok,22826.0,NBRV,57.04697986577181,2.4766333333333335,56531.63246666667,11606624.200000001,0.004870635207321235
1665964800,2.39,2.425,2.5066,2.375,ok,21101.0,NBRV,57.75577557755776,2.4355333333333333,51392.188866666664,11627725.200000001,0.0044197973363411325
1666051200,2.36,2.5199,2.65,2.36,ok,66764.0,NBRV,61.389961389961385,2.5099666666666667,167575.41453333333,11694489.200000001,0.014329434288872858
1666137600,2.5,2.43,2.5,2.3,ok,16853.0,NBRV,61.78494075678432,2.41,40615.73,11711342.200000001,0.0034680679042919608
1666224000,2.37,2.3801,2.53,2.35,ok,15891.0,NBRV,59.37988372819904,2.420033333333333,38456.74969999999,11727233.200000001,0.0032792687792718225
1666310400,2.5,2.3894,2.5,2.3159,ok,14500.0,NBRV,59.36210131332084,2.4017666666666666,34825.61666666667,11741733.200000001,0.0029659689990798517
1666569600,2.48,2.35,2.49,2.3031,ok,14167.0,NBRV,50.831133623457234,2.3810333333333333,33732.099233333334,11755900.200000001,0.0028693761140753246
1666656000,2.35,2.447,2.5,2.35,ok,21601.0,NBRV,48.77359892968634,2.4323333333333332,52540.83233333333,11777501.200000001,0.004461118826575312
1666742400,2.5,2.59,2.7234,2.4601,ok,45954.0,NBRV,44.793335469400816,2.5911666666666666,119074.473,11823455.200000001,0.010071038540409066
1666828800,2.66,2.44,2.66,2.31,ok,14817.0,NBRV,45.15503875968991,2.47,36597.990000000005,11838272.200000001,0.003091497592021917
1666915200,2.485,2.435,2.515,2.43,ok,21290.0,NBRV,53.69694641828308,2.4600000000000004,52373.40000000001,11859562.200000001,0.004416132662974692
1667174400,2.39,2.54,2.55,2.39,ok,5071.0,NBRV,58.34504567814478,2.493333333333333,12643.693333333333,11864633.200000001,0.0010656623867085356
1667260800,2.58,2.5838,2.5875,2.4954,ok,14502.0,NBRV,53.1515510768623,2.555566666666667,37060.82780000001,11879135.200000001,0.003119825406145727
1667347200,2.42,2.4,2.48,2.37,ok,26165.0,NBRV,44.5193929173693,2.4166666666666665,63232.08333333333,11905300.200000001,0.005311254842052057
1667433600,2.38,2.265,2.45,2.22,ok,16542.0,NBRV,44.70787468247248,2.311666666666667,38239.590000000004,11921842.200000001,0.0032075235822195333
1667520000,2.33,2.2392,2.36,2.15,ok,13527.0,NBRV,42.07202594299368,2.2497333333333334,30432.1428,11935369.200000001,0.002549744569275662
1667779200,2.2,2.2956,2.38,2.2,ok,14935.0,NBRV,40.10412070943264,2.291866666666667,34229.02866666667,11950304.200000001,0.0028642809499917726
1667865600,2.32,2.25,2.5,2.25,ok,15051.0,NBRV,41.73553719008264,2.3333333333333335,35119.0,11965355.200000001,0.0029350570386744556
1667952000,2.39,2.11,2.39,2.05,ok,22537.0,NBRV,38.54634891018573,2.183333333333333,49205.783333333326,11987892.200000001,0.0041046234410861086
1668038400,2.21,2.1801,2.39,2.17,ok,25003.0,NBRV,41.55980320993627,2.2467,56174.2401,12012895.200000001,0.004676161671667626
1668124800,2.2,2.31,2.36,2.05,ok,29017.0,NBRV,48.49669272399279,2.24,64998.08000000001,12041912.200000001,0.005397654369212226
1668384000,2.33,2.4,2.516,2.13,ok,29390.0,NBRV,48.22427081759105,2.3486666666666665,69027.31333333332,12071302.200000001,0.005718298837165498
1668470400,2.35,2.2602,2.48,2.26,ok,17800.0,NBRV,37.509468262384495,2.3334,41534.520000000004,12089102.200000001,0.0034356993027985154
1668556800,2.32,2.3015,2.39,2.2501,ok,10060.0,NBRV,44.28394552208006,2.3138666666666667,23277.498666666666,12099162.200000001,0.0019238934301307792
1668643200,2.36,2.245,2.46,2.2083,ok,11115.0,NBRV,42.47822644497229,2.3044333333333333,25613.7765,12110277.200000001,0.0021150446085577627
1668729600,2.32,2.2399,2.32,2.19,ok,19916.0,NBRV,37.09913163098616,2.249966666666667,44810.33613333334,12130193.200000001,0.0036941156166691008
1668988800,2.17,2.1,2.33,2.08,ok,16091.0,NBRV,30.789390088945357,2.17,34917.47,12146284.200000001,0.0028747450187276203
1669075200,2.08,2.17,2.17,2.08,ok,4488.0,NBRV,39.95983935742971,2.14,9604.32,12150772.200000001,0.0007904287762056801
1669161600,2.18,2.17,2.18,2.115,ok,4766.0,NBRV,45.29889152810768,2.155,10270.73,12155538.200000001,0.0008449424312614968
1669334400,2.14,2.17,2.35,2.14,ok,4375.0,NBRV,46.48588259191551,2.22,9712.5,12159913.200000001,0.0007987310304155789
1669593600,2.29,2.08,2.87,2.08,ok,2476893.0,NBRV,39.41268905912394,2.3433333333333333,5804185.93,14636806.200000001,0.39654729663633853
1669680000,2.2,2.035,2.2,1.81,ok,341737.0,NBRV,39.43592767295597,2.015,688600.055,14978543.200000001,0.04597243175157381
1669766400,2.045,2.25,2.27,2.0,ok,176663.0,NBRV,56.40673622551713,2.1733333333333333,383947.58666666667,15155206.200000001,0.025334369034626967
1669852800,2.14,2.19,2.22,2.1091,ok,19079.0,NBRV,50.45727482678984,2.173033333333333,41459.30296666666,15174285.200000001,0.002732207970275045
1669939200,2.12,2.13,2.21,2.08,ok,29878.0,NBRV,41.111988939364,2.14,63938.920000000006,15204163.200000001,0.004205356069842766
1670198400,2.12,2.14,2.18,2.12,ok,42707.0,NBRV,36.06047608835514,2.146666666666667,91677.69333333334,15246870.200000001,0.006012886063221902
1670284800,2.14,2.02,2.23,1.96,ok,47653.0,NBRV,36.84268185801926,2.07,98641.70999999999,15294523.200000001,0.00644947924888564
1670371200,2.1,1.96,2.15,1.95,ok,48583.0,NBRV,31.669350509930226,2.02,98137.66,15343106.200000001,0.006396205482824592
1670457600,2.04,1.96,2.07,1.94,ok,26202.0,NBRV,33.71428571428571,1.99,52141.98,15369308.200000001,0.0033926042292521663
1670544000,1.99,2.0,2.0,1.93,ok,10104.0,NBRV,36.81723266292999,1.9766666666666666,19972.239999999998,15379412.200000001,0.0012986348073823
1670803200,2.02,1.94,2.04,1.94,ok,23746.0,NBRV,40.36144578313252,1.9733333333333334,46858.77333333334,15403158.200000001,0.003042153610636378
1670889600,1.9789,1.9599,2.0,1.9,ok,11571.0,NBRV,36.53032440056418,1.9532999999999998,22601.634299999998,15414729.200000001,0.0014662362216522101
1670976000,1.91,1.93,2.01,1.85,ok,23785.0,NBRV,35.181526302790814,1.93,45905.049999999996,15438514.200000001,0.002973411133048023
1671062400,1.98,1.93,1.98,1.8471,ok,23001.0,NBRV,35.181526302790814,1.9190333333333331,44139.685699999995,15461515.200000001,0.0028548098377835563
1671148800,1.9,1.9207,1.983,1.81,ok,39625.0,NBRV,39.07557262378275,1.9045666666666667,75468.45416666666,15501140.200000001,0.004868574388267688
1671408000,1.88,1.8859,1.905,1.824,ok,16287.0,NBRV,39.62999026290165,1.8716333333333335,30483.292100000002,15517427.200000001,0.001964455299651736
1671494400,1.85,1.88,1.8952,1.85,ok,9620.0,NBRV,13.7112593173794,1.8750666666666664,18038.14133333333,15527047.200000001,0.0011617238680985866
1671580800,1.9,1.9001,1.934,1.85,ok,11644.0,NBRV,19.153011278995574,1.8947,22061.8868,15538691.200000001,0.0014198034130442079
1671667200,1.85,1.84,1.9381,1.81,ok,23466.0,NBRV,19.14893617021282,1.8627,43710.1182,15562157.200000001,0.00280874416305215
1671753600,1.86,1.9215,1.97,1.85,ok,78105.0,NBRV,29.824561403508767,1.9138333333333335,149479.9525,15640262.200000001,0.009557381493259109
1672099200,1.92,1.75,1.9683,1.75,ok,49574.0,NBRV,27.234401349072517,1.8227666666666666,90361.83473333334,15689836.200000001,0.005759259279796263
1672185600,1.75,1.716,1.8436,1.7,ok,41346.0,NBRV,28.48324514991181,1.7531999999999999,72487.8072,15731182.200000001,0.004607905895336969
1672272000,1.71,1.79,1.8099,1.71,ok,52048.0,NBRV,36.73946957878315,1.7699666666666667,92123.22506666667,15783230.200000001,0.005836778903894252
1672358400,1.78,1.89,1.89,1.66,ok,51531.0,NBRV,42.15406562054207,1.8133333333333332,93442.87999999999,15834761.200000001,0.005901123409426596
1672704000,1.89,2.0,2.0,1.8264,ok,31168.0,NBRV,53.99467376830892,1.9421333333333333,60532.411733333334,15865929.200000001,0.003815245295140566
1672790400,2.25,2.1742,2.25,2.05,ok,49265.0,NBRV,61.835855517508016,2.1580666666666666,106317.15433333332,15915194.200000001,0.006680229785278606
1672876800,2.13,2.3568,2.38,2.13,ok,49637.0,NBRV,70.17013232514178,2.288933333333333,113615.78386666665,15964831.200000001,0.007116629198476376
1672963200,1.58,1.3,1.6,1.24,ok,665922.0,NBRV,35.10497446567051,1.38,918972.36,16630753.200000001,0.05525741071065861
1673222400,1.25,1.3601,1.4,1.215,ok,171743.0,NBRV,37.0567048393055,1.3250333333333335,227565.1997666667,16802496.200000003,0.013543535261544452
1673308800,1.3301,1.53,1.53,1.33,ok,188427.0,NBRV,42.26539748772113,1.4633333333333336,275731.51000000007,16990923.200000003,0.016228165282978855
1673395200,1.55,1.55,1.62,1.5,ok,140358.0,NBRV,42.87195438050804,1.5566666666666666,218490.62,17131281.200000003,0.012753898406617711
1673481600,1.55,1.41,1.55,1.41,ok,119961.0,NBRV,39.9351049410605,1.4566666666666668,174743.19,17251242.200000003,0.010129310572197518
1673568000,1.41,1.49,1.52,1.4076,ok,53106.0,NBRV,42.87052880306364,1.4725333333333335,78200.3552,17304348.200000003,0.004519115906370862
1673913600,1.45,1.59,1.59,1.34,ok,48170.0,NBRV,43.29788524523877,1.5066666666666668,72576.13333333335,17352518.200000003,0.004182455393323451
1674000000,1.61,1.5575,1.61,1.513,ok,27999.0,NBRV,45.8763549119575,1.5601666666666667,43683.1065,17380517.200000003,0.002513337549011487
1674086400,1.53,1.55,1.55,1.48,ok,13958.0,NBRV,46.40318946091177,1.5266666666666666,21309.213333333333,17394475.200000003,0.001225056409481864
1674172800,1.54,1.55,1.55,1.4792,ok,12052.0,NBRV,44.62750716332378,1.5264,18396.1728,17406527.200000003,0.0010568548561484452
1674432000,1.55,1.5465,1.57,1.5,ok,36393.0,NBRV,41.963408357119455,1.5388333333333335,56002.76150000001,17442920.200000003,0.0032106299207858555
1674518400,1.56,1.51,1.5891,1.5,ok,19794.0,NBRV,38.12754409769335,1.5330333333333332,30344.8618,17462714.200000003,0.001737694464472195
1674604800,1.5133,1.55,1.55,1.5,ok,11548.0,NBRV,33.82398673162642,1.5333333333333332,17706.93333333333,17474262.200000003,0.001013315076234425
1674691200,1.53,1.53,1.55,1.5,ok,6007.0,NBRV,26.60176590446005,1.5266666666666666,9170.686666666666,17480269.200000003,0.0005246307457705895
1674777600,1.54,1.499,1.54,1.4701,ok,30380.0,NBRV,63.42780026990553,1.5030333333333334,45662.15266666667,17510649.200000003,0.0026076790269241794
1675036800,1.57,1.55,1.5771,1.5,ok,59872.0,NBRV,62.97308375461128,1.5423666666666664,92344.57706666665,17570521.200000003,0.005255653831524738
1675123200,1.56,1.59,1.62,1.4138,ok,60123.0,NBRV,54.98338870431894,1.5412666666666668,92665.5758,17630644.200000003,0.0052559381692927586
1675209600,1.59,1.76,1.7699,1.59,ok,38883.0,NBRV,63.9627659574468,1.7066333333333334,66359.0239,17669527.200000003,0.003755563074715434
1675296000,1.77,1.84,1.9,1.77,ok,41089.0,NBRV,81.06936416184972,1.8366666666666667,75466.79666666666,17710616.200000003,0.00426110508039052
1675382400,1.86,1.87,1.97,1.8101,ok,32842.0,NBRV,79.59501557632399,1.8833666666666666,61853.528066666666,17743458.200000003,0.003485990575764236
