t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,4.6,4.68,4.73,4.51,ok,321551.0,BLDE,41.26074498567334,4.64,1491996.64,34000492.0,0.0438816191248056
1657238400,4.64,4.75,4.85,4.56,ok,257711.0,BLDE,48.08917197452229,4.72,1216395.92,34258203.0,0.03550670535754604
1657497600,4.73,4.54,4.79,4.52,ok,267167.0,BLDE,37.62711864406779,4.616666666666666,1233420.9833333332,34525370.0,0.03572506198581893
1657584000,4.55,4.72,4.78,4.55,ok,364479.0,BLDE,42.2950819672131,4.683333333333334,1706976.6500000001,34889849.0,0.04892473595973431
1657670400,4.65,4.8,4.81,4.56,ok,203202.0,BLDE,40.540540540540526,4.723333333333333,959790.7799999999,35093051.0,0.027349881319808866
1657756800,4.71,4.67,4.81,4.645,ok,283109.0,BLDE,28.136882129277552,4.708333333333333,1332971.5416666665,35376160.0,0.037679938740289125
1657843200,4.78,4.87,4.89,4.65,ok,210209.0,BLDE,37.903225806451616,4.803333333333334,1009703.8966666667,35586369.0,0.028373332965402193
1658102400,4.92,4.96,5.13,4.89,ok,285888.0,BLDE,47.68518518518519,4.993333333333333,1427534.0799999998,35872257.0,0.0397949334495457
1658188800,5.05,5.18,5.22,5.05,ok,318565.0,BLDE,62.18905472636815,5.1499999999999995,1640609.7499999998,36190822.0,0.04533220466780223
1658275200,5.22,5.31,5.38,5.11,ok,416282.0,BLDE,73.79679144385028,5.266666666666667,2192418.533333333,36607104.0,0.059890521067531954
1658361600,5.24,5.37,5.46,5.1434,ok,238999.0,BLDE,74.07407407407409,5.324466666666667,1272542.2088666668,36846103.0,0.03453668380796381
1658448000,5.41,5.19,5.41,5.12,ok,240239.0,BLDE,69.30693069306932,5.240000000000001,1258852.3600000003,37086342.0,0.03394382654401452
1658707200,5.2,5.29,5.32,5.09,ok,231677.0,BLDE,67.19576719576722,5.233333333333333,1212442.9666666668,37318019.0,0.03248947825088644
1658793600,5.22,5.21,5.34,5.08,ok,206472.0,BLDE,67.9144385026738,5.21,1075719.1199999999,37524491.0,0.028667120894457967
1658880000,5.24,5.35,5.37,5.2,ok,209915.0,BLDE,67.9144385026738,5.306666666666667,1113948.9333333333,37734406.0,0.02952077563731448
1658966400,5.34,5.55,5.58,5.29,ok,217749.0,BLDE,70.0,5.473333333333334,1191812.86,37952155.0,0.0314030352163138
1659052800,5.46,5.555,5.6,5.36,ok,232327.0,BLDE,78.27298050139277,5.505,1278960.135,38184482.0,0.03349423818293515
1659312000,5.47,5.51,5.54,5.32,ok,229407.0,BLDE,73.79518072289157,5.456666666666666,1251797.5299999998,38413889.0,0.0325871074912514
1659398400,5.43,5.63,5.73,5.43,ok,248630.0,BLDE,74.41176470588236,5.596666666666667,1391499.2333333334,38662519.0,0.03599090978353825
1659484800,5.67,5.86,5.87,5.67,ok,249762.0,BLDE,83.05555555555557,5.8,1448619.5999999999,38912281.0,0.037227825323321445
1659571200,5.85,6.12,6.17,5.81,ok,353571.0,BLDE,83.60215053763442,6.033333333333334,2133211.7,39265852.0,0.05432740132571172
1659657600,6.04,6.12,6.215,5.98,ok,271303.0,BLDE,82.76836158192091,6.105,1656304.8150000002,39537155.0,0.041892362133795415
1659916800,6.13,6.22,6.38,6.13,ok,262509.0,BLDE,81.51515151515153,6.243333333333333,1638931.19,39799664.0,0.04117952327436734
1660003200,6.65,6.32,6.78,6.23,ok,556526.0,BLDE,81.17283950617286,6.443333333333334,3585882.5266666673,40356190.0,0.08885582426553813
1660089600,6.51,6.72,6.82,6.4361,ok,469007.0,BLDE,84.4387755102041,6.6587,3122976.9109,40825197.0,0.07649630964181263
1660176000,6.86,6.31,6.86,6.27,ok,720111.0,BLDE,75.57077625570776,6.4799999999999995,4666319.279999999,41545308.0,0.11231880336523199
1660262400,6.42,6.65,6.66,6.31,ok,486739.0,BLDE,77.98353909465021,6.539999999999999,3183273.0599999996,42032047.0,0.0757344285421074
1660521600,6.65,6.22,6.71,6.15,ok,454935.0,BLDE,68.16546762589927,6.359999999999999,2893386.5999999996,42486982.0,0.06810054430319384
1660608000,6.16,6.24,6.305,6.09,ok,285433.0,BLDE,66.72932330827066,6.211666666666666,1773014.6516666664,42772415.0,0.04145229236335302
1660694400,6.11,5.95,6.175,5.93,ok,228064.0,BLDE,57.27272727272727,6.0183333333333335,1372565.1733333333,43000479.0,0.031919764738744735
1660780800,5.88,5.77,5.93,5.75,ok,264396.0,BLDE,53.67521367521367,5.816666666666666,1537903.4,43264875.0,0.03554623467651299
1660867200,5.65,5.44,5.65,5.42,ok,322944.0,BLDE,48.90965732087228,5.503333333333334,1777268.4800000002,43587819.0,0.04077443012232386
1661126400,5.3,5.18,5.3672,5.068,ok,336128.0,BLDE,43.28358208955223,5.205066666666666,1749568.648533333,43923947.0,0.03983177214318497
1661212800,5.2,5.02,5.25,5.01,ok,312820.0,BLDE,37.19512195121951,5.093333333333333,1593296.5333333332,44236767.0,0.03601747237390412
1661299200,5.05,5.31,5.32,5.05,ok,273056.0,BLDE,37.764350453172206,5.226666666666667,1427172.6933333334,44509823.0,0.03206421857335477
1661385600,5.54,5.45,5.54,5.2807,ok,232174.0,BLDE,40.28985507246378,5.423566666666667,1259211.1672666667,44741997.0,0.0281438302198864
1661472000,5.44,5.29,5.47,5.175,ok,249770.0,BLDE,36.75213675213677,5.3116666666666665,1326694.9833333334,44991767.0,0.029487505643717736
1661731200,5.23,5.24,5.35,5.2,ok,154641.0,BLDE,34.393063583815035,5.263333333333334,813927.13,45146408.0,0.018028613261989748
1661817600,5.34,5.25,5.5,5.18,ok,191037.0,BLDE,26.05863192182413,5.31,1014406.47,45337445.0,0.022374583966961525
1661904000,5.28,5.16,5.32,5.11,ok,183813.0,BLDE,29.09090909090912,5.196666666666666,955214.8899999999,45521258.0,0.02098392996959794
1661990400,5.13,5.12,5.14,4.97,ok,272390.0,BLDE,18.77551020408165,5.076666666666667,1382833.2333333334,45793648.0,0.030197053384638267
1662076800,5.23,5.04,5.23,4.96,ok,175105.0,BLDE,21.904761904761926,5.076666666666667,888949.7166666668,45968753.0,0.0193381298959027
1662422400,5.11,5.14,5.18,5.03,ok,224570.0,BLDE,24.77064220183486,5.116666666666667,1149049.8333333335,46193323.0,0.024874803515073672
1662508800,5.11,5.24,5.25,5.1,ok,205975.0,BLDE,32.160804020100514,5.196666666666666,1070383.4166666665,46399298.0,0.02306895713522792
1662595200,5.14,5.13,5.19,5.09,ok,234305.0,BLDE,33.33333333333336,5.136666666666667,1203546.6833333333,46633603.0,0.0258085716287745
1662681600,5.18,5.16,5.22,5.11,ok,244666.0,BLDE,41.358024691358025,5.163333333333333,1263292.1133333333,46878269.0,0.026948352408945248
1662940800,5.22,4.99,5.22,4.96,ok,477554.0,BLDE,43.79084967320264,5.056666666666667,2414831.3933333335,47355823.0,0.05099333599023997
1663027200,4.92,4.83,4.92,4.77,ok,479910.0,BLDE,43.79084967320264,4.84,2322764.4,47835733.0,0.04855709851879974
1663113600,4.84,4.73,4.84,4.58,ok,517408.0,BLDE,28.358208955223915,4.716666666666667,2440441.066666667,48353141.0,0.05047120034387563
1663200000,4.64,4.73,4.9399,4.6,ok,402291.0,BLDE,20.00000000000001,4.756633333333333,1913550.7803,48755432.0,0.03924795047042143
1663286400,4.63,4.79,4.8,4.54,ok,1833797.0,BLDE,27.272727272727263,4.71,8637183.87,50589229.0,0.17073167630208397
1663545600,4.72,4.48,4.81,4.46,ok,596665.0,BLDE,22.058823529411757,4.583333333333333,2734714.583333333,51185894.0,0.05342711379297845
1663632000,4.42,4.24,4.47,4.17,ok,517643.0,BLDE,18.23899371069183,4.293333333333334,2222413.946666667,51703537.0,0.04298378941979669
1663718400,4.28,4.2,4.4,4.18,ok,321175.0,BLDE,18.831168831168824,4.260000000000001,1368205.5000000002,52024712.0,0.026299146067353535
1663804800,4.17,4.08,4.18,4.04,ok,326424.0,BLDE,17.90123456790124,4.1,1338338.4,52351136.0,0.025564648683077285
1663891200,4.01,4.05,4.125,3.94,ok,468651.0,BLDE,18.47133757961784,4.038333333333333,1892568.9549999998,52819787.0,0.035830681312667916
1664150400,3.95,3.87,4.11,3.845,ok,319011.0,BLDE,11.515151515151544,3.9416666666666664,1257435.025,53138798.0,0.023663219198145957
1664236800,3.98,4.02,4.11,3.9,ok,263397.0,BLDE,14.117647058823492,4.01,1056221.97,53402195.0,0.019778624642676206
1664323200,4.05,4.23,4.26,4.01,ok,295527.0,BLDE,25.00000000000001,4.166666666666667,1231362.5,53697722.0,0.02293137314093138
1664409600,4.12,4.05,4.2,4.0,ok,349829.0,BLDE,21.538461538461533,4.083333333333333,1428468.4166666665,54047551.0,0.026429845390527805
1664496000,4.03,4.03,4.25,3.97,ok,377910.0,BLDE,23.33333333333333,4.083333333333333,1543132.5,54425461.0,0.028353136044176087
1664755200,4.11,4.17,4.25,3.9,ok,242500.0,BLDE,31.46067415730336,4.1066666666666665,995866.6666666666,54667961.0,0.018216641858412583
1664841600,4.27,4.16,4.4,4.1251,ok,431951.0,BLDE,33.136094674556205,4.228366666666667,1826447.2100333334,55099912.0,0.0331479151914677
1664928000,4.02,4.08,4.115,3.99,ok,260039.0,BLDE,31.63841807909604,4.0616666666666665,1056191.7383333333,55359951.0,0.019078624876913877
1665014400,3.97,4.01,4.115,3.97,ok,259945.0,BLDE,28.089887640449437,4.031666666666667,1048011.5916666668,55619896.0,0.018842386754313004
1665100800,3.96,3.79,3.99,3.74,ok,253772.0,BLDE,29.585798816568044,3.84,974484.48,55873668.0,0.01744085389203372
1665360000,3.78,3.76,3.885,3.71,ok,198028.0,BLDE,33.783783783783775,3.785,749535.98,56071696.0,0.013367456907313807
1665446400,3.78,3.73,3.82,3.65,ok,315658.0,BLDE,34.01360544217687,3.733333333333333,1178456.5333333332,56387354.0,0.02089930542464066
1665532800,3.72,3.68,3.7713,3.595,ok,245433.0,BLDE,35.71428571428572,3.6821,903708.8493,56632787.0,0.015957343743298383
1665619200,3.6,3.64,3.73,3.51,ok,416198.0,BLDE,35.460992907801426,3.626666666666667,1509411.4133333333,57048985.0,0.02645816421332182
1665705600,3.73,3.555,3.76,3.455,ok,404944.0,BLDE,38.02281368821293,3.59,1453748.96,57453929.0,0.025302864143547085
1665964800,3.73,3.84,3.865,3.66,ok,338929.0,BLDE,43.79310344827587,3.7883333333333336,1283976.0283333333,57792858.0,0.0222168633420644
1666051200,3.925,3.62,3.98,3.575,ok,361304.0,BLDE,29.109589041095877,3.725,1345857.4000000001,58154162.0,0.02314292483485533
1666137600,3.61,3.69,3.7,3.5,ok,450748.0,BLDE,36.66666666666665,3.6300000000000003,1636215.2400000002,58604910.0,0.027919422451122274
1666224000,3.71,3.81,3.94,3.7,ok,367073.0,BLDE,42.41379310344826,3.816666666666667,1400995.2833333334,58971983.0,0.023756964105028203
1666310400,3.77,3.91,3.915,3.66,ok,270728.0,BLDE,40.780141843971634,3.828333333333333,1036437.0266666666,59242711.0,0.017494760269607963
1666569600,3.92,3.88,3.99,3.845,ok,249389.0,BLDE,40.20979020979019,3.905,973864.0449999999,59492100.0,0.016369636388696984
1666656000,3.89,4.13,4.215,3.85,ok,442717.0,BLDE,51.5625,4.065,1799644.6050000002,59934817.0,0.0300266972534512
1666742400,4.16,4.14,4.2282,4.09,ok,161284.0,BLDE,54.22077922077922,4.152733333333334,669769.4429333335,60096101.0,0.011144973330854418
1666828800,4.18,4.14,4.26,4.13,ok,221189.0,BLDE,63.257575757575744,4.176666666666667,923832.7233333334,60317290.0,0.015316217345529506
1666915200,4.15,4.32,4.34,4.105,ok,221911.0,BLDE,69.04761904761907,4.255,944231.3049999999,60539201.0,0.015597022910824342
1667174400,4.32,4.5,4.52,4.25,ok,309664.0,BLDE,73.76543209876544,4.423333333333333,1369747.0933333333,60848865.0,0.022510643268914436
1667260800,4.55,4.57,4.635,4.485,ok,350680.0,BLDE,77.13414634146342,4.5633333333333335,1600269.7333333334,61199545.0,0.026148392660980298
1667347200,4.54,4.53,4.67,4.46,ok,623131.0,BLDE,77.13414634146342,4.553333333333334,2837323.1533333333,61822676.0,0.04589453800630263
1667433600,4.44,4.42,4.6,4.39,ok,424843.0,BLDE,75.97597597597596,4.47,1899048.21,62247519.0,0.030508014463998156
1667520000,4.47,4.52,4.57,4.43,ok,476114.0,BLDE,72.97297297297295,4.506666666666667,2145687.0933333333,62723633.0,0.0342085907768342
1667779200,4.55,4.7,4.71,4.43,ok,280248.0,BLDE,87.49999999999997,4.613333333333333,1292877.44,63003881.0,0.020520599992879803
1667865600,4.63,4.72,4.74,4.58,ok,297645.0,BLDE,87.05035971223018,4.68,1392978.5999999999,63301526.0,0.02200545054790622
1667952000,4.66,4.56,4.66,4.29,ok,760035.0,BLDE,76.22377622377618,4.503333333333333,3422690.9499999997,64061561.0,0.053428154053255114
1668038400,4.81,4.61,4.82,4.48,ok,598668.0,BLDE,75.36231884057969,4.636666666666667,2775823.96,64660229.0,0.04292938647031392
1668124800,4.57,4.55,4.83,4.5,ok,581796.0,BLDE,73.75886524822693,4.626666666666666,2691776.1599999997,65242025.0,0.04125831716596779
1668384000,4.5,4.71,4.82,4.47,ok,476565.0,BLDE,71.96969696969694,4.666666666666667,2223970.0,65718590.0,0.033840805166392034
1668470400,4.82,5.0,5.02,4.75,ok,321713.0,BLDE,76.87499999999997,4.923333333333333,1583900.3366666664,66040303.0,0.02398384417870806
1668556800,4.98,4.9,5.035,4.87,ok,254823.0,BLDE,72.35294117647058,4.9350000000000005,1257551.5050000001,66295126.0,0.018968988836373886
1668643200,4.83,4.86,4.95,4.75,ok,218732.0,BLDE,67.30769230769229,4.853333333333333,1061579.3066666664,66513858.0,0.015960272619679743
1668729600,4.96,4.74,4.96,4.71,ok,548631.0,BLDE,58.0,4.803333333333334,2635257.5700000003,67062489.0,0.039295552689671276
1668988800,4.65,4.71,4.78,4.56,ok,269524.0,BLDE,54.79452054794519,4.683333333333334,1262270.7333333334,67332013.0,0.018746962657025173
1669075200,4.62,4.62,4.74,4.54,ok,290395.0,BLDE,52.98013245033112,4.633333333333334,1345496.8333333335,67622408.0,0.019897203798677703
1669161600,4.65,4.7,4.81,4.56,ok,1774103.0,BLDE,59.45945945945946,4.69,8320543.07,69396511.0,0.11989857919514138
1669334400,4.67,4.83,4.88,4.66,ok,127094.0,BLDE,60.26490066225166,4.79,608780.26,69523605.0,0.00875645415682918
1669593600,4.8,4.65,4.9,4.65,ok,267544.0,BLDE,48.34437086092716,4.733333333333333,1266374.9333333333,69791149.0,0.018145208260338764
1669680000,4.65,4.69,4.8,4.65,ok,191441.0,BLDE,49.01960784313728,4.713333333333334,902325.2466666667,69982590.0,0.012893567481093037
1669766400,4.61,4.92,4.94,4.61,ok,923711.0,BLDE,61.25000000000001,4.823333333333333,4455366.056666667,70906301.0,0.06283455763214424
1669852800,4.95,4.93,4.95,4.8,ok,275136.0,BLDE,60.25641025641024,4.8933333333333335,1346332.1600000001,71181437.0,0.018914090762174415
1669939200,4.85,5.0,5.03,4.84,ok,339760.0,BLDE,64.33121019108282,4.956666666666667,1684077.066666667,71521197.0,0.023546544763039506
1670198400,4.95,4.78,5.05,4.72,ok,285615.0,BLDE,52.14723926380369,4.8500000000000005,1385232.7500000002,71806812.0,0.0192911049998989
1670284800,4.78,4.85,4.87,4.685,ok,320199.0,BLDE,44.68085106382977,4.801666666666667,1537488.865,72127011.0,0.021316408980263997
1670371200,4.84,4.84,4.94,4.77,ok,215519.0,BLDE,47.72727272727271,4.8500000000000005,1045267.1500000001,72342530.0,0.014448860856815487
1670457600,4.83,4.84,4.94,4.74,ok,196092.0,BLDE,49.21874999999998,4.84,949085.28,72538622.0,0.01308386144969779
1670544000,4.81,4.88,5.04,4.75,ok,264159.0,BLDE,55.83333333333332,4.89,1291737.51,72802781.0,0.017742969324207547
1670803200,4.89,4.61,4.89,4.6,ok,236728.0,BLDE,46.527777777777786,4.699999999999999,1112621.5999999999,73039509.0,0.015233147309355542
1670889600,4.78,4.6,4.895,4.515,ok,244949.0,BLDE,49.26470588235292,4.67,1143911.83,73284458.0,0.015609200930434664
1670976000,4.58,4.37,4.6238,4.34,ok,300833.0,BLDE,39.07284768211919,4.4446,1337082.3518,73585291.0,0.01817051116642319
1671062400,4.3,4.07,4.315,4.03,ok,310312.0,BLDE,27.38095238095235,4.138333333333334,1284174.4933333334,73895603.0,0.017378226054036442
1671148800,4.02,4.09,4.13,3.93,ok,664702.0,BLDE,31.57894736842101,4.05,2692043.1,74560305.0,0.036105580576688896
1671408000,4.09,3.89,4.1296,3.85,ok,386606.0,BLDE,26.190476190476147,3.9565333333333332,1529619.5258666666,74946911.0,0.02040937385486997
1671494400,3.88,3.75,3.97,3.72,ok,313030.0,BLDE,13.207547169811278,3.813333333333334,1193687.7333333336,75259941.0,0.01586086459107553
1671580800,3.76,3.75,3.88,3.72,ok,402671.0,BLDE,12.658227848101234,3.783333333333333,1523438.6166666667,75662612.0,0.020134628932274592
1671667200,3.69,3.57,3.74,3.482,ok,364974.0,BLDE,7.692307692307651,3.5973333333333333,1312933.136,76027586.0,0.01726916774655978
1671753600,3.59,3.5,3.59,3.49,ok,309863.0,BLDE,8.441558441558385,3.526666666666667,1092783.5133333334,76337449.0,0.014315169391281773
1672099200,3.49,3.18,3.49,3.0204,ok,1185060.0,BLDE,3.351955307262557,3.2301333333333333,3827901.808,77522509.0,0.04937794012833099
1672185600,3.19,3.37,3.53,3.185,ok,1894252.0,BLDE,12.690355329949227,3.361666666666667,6367843.806666667,79416761.0,0.08018261795726807
1672272000,3.39,3.69,3.74,3.3717,ok,1861765.0,BLDE,24.89082969432313,3.600566666666667,6703409.000166667,81278526.0,0.08247453946404819
1672358400,3.64,3.58,3.71,3.56,ok,549604.0,BLDE,22.45762711864405,3.6166666666666667,1987734.4666666668,81828130.0,0.024291578784296632
1672704000,3.64,3.38,3.72,3.33,ok,338922.0,BLDE,23.144104803493438,3.4766666666666666,1178318.82,82167052.0,0.01434052690608883
1672790400,3.43,3.5,3.54,3.35,ok,312625.0,BLDE,27.08333333333333,3.4633333333333334,1082724.5833333333,82479677.0,0.013127168082063819
1672876800,3.49,3.29,3.49,3.275,ok,231622.0,BLDE,27.31092436974788,3.3516666666666666,776319.7366666667,82711299.0,0.009385897042514912
1672963200,3.37,3.43,3.47,3.18,ok,373648.0,BLDE,35.58558558558558,3.36,1255457.28,83084947.0,0.01511052633878433
1673222400,3.43,3.56,3.59,3.41,ok,470944.0,BLDE,38.626609442060094,3.52,1657722.8800000001,83555891.0,0.01983968886167464
1673308800,3.56,3.83,3.84,3.51,ok,386280.0,BLDE,48.75,3.7266666666666666,1439536.8,83942171.0,0.01714914902546421
1673395200,3.84,3.62,3.88,3.58,ok,554298.0,BLDE,47.368421052631575,3.6933333333333334,2047207.28,84496469.0,0.024228317517031393
1673481600,3.63,3.555,3.68,3.47,ok,409915.0,BLDE,46.15384615384615,3.5683333333333334,1462713.3583333334,84906384.0,0.01722736606393853
1673568000,3.48,3.7,3.72,3.46,ok,383184.0,BLDE,52.60000000000001,3.6266666666666665,1389680.64,85289568.0,0.016293676619396173
1673913600,3.74,3.8,3.82,3.67,ok,282824.0,BLDE,55.92885375494071,3.763333333333333,1064360.9866666666,85572392.0,0.012438135265246139
1674000000,4.01,4.19,4.25,3.95,ok,590524.0,BLDE,69.42307692307693,4.13,2438864.12,86162916.0,0.028305264413288893
1674086400,4.15,4.39,4.49,4.09,ok,599708.0,BLDE,69.54022988505747,4.323333333333333,2592737.5866666664,86762624.0,0.02988311633666896
1674172800,4.45,4.42,4.535,4.3,ok,439155.0,BLDE,65.73275862068965,4.418333333333334,1940333.1750000003,87201779.0,0.022251073283722805
1674432000,4.43,4.405,4.5,4.325,ok,251590.0,BLDE,68.53932584269664,4.41,1109511.9000000001,87453369.0,0.012686897173738386
1674518400,4.34,4.28,4.43,4.235,ok,249054.0,BLDE,70.93023255813955,4.315,1074668.01,87702423.0,0.012253572629344574
1674604800,4.23,4.34,4.37,4.1418,ok,141818.0,BLDE,70.09569377990431,4.283933333333334,607538.8574666667,87844241.0,0.006916092057379911
1674691200,4.38,4.39,4.405,4.2,ok,195068.0,BLDE,78.49740932642487,4.331666666666667,844969.5533333333,88039309.0,0.009597639542279157
1674777600,4.34,4.51,4.62,4.3185,ok,284105.0,BLDE,78.27225130890054,4.482833333333334,1273595.3641666668,88323414.0,0.014419679974855442
1675036800,4.48,4.38,4.52,4.37,ok,197888.0,BLDE,71.46596858638745,4.423333333333333,875324.5866666666,88521302.0,0.009888293177914018
1675123200,4.4,4.46,4.4934,4.375,ok,159863.0,BLDE,68.3139534883721,4.442800000000001,710239.3364000001,88681165.0,0.00800890850272434
1675209600,4.47,4.56,4.63,4.42,ok,258428.0,BLDE,79.19254658385094,4.536666666666666,1172401.6933333331,88939593.0,0.013181999757220984
1675296000,4.65,4.79,4.8,4.63,ok,390013.0,BLDE,84.7887323943662,4.739999999999999,1848661.6199999996,89329606.0,0.0206948368271097
1675382400,4.72,4.75,5.095,4.6601,ok,351670.0,BLDE,81.43712574850301,4.835033333333333,1700336.1723333332,89681276.0,0.018959767837528684
1675641600,4.72,4.7,4.84,4.6329,ok,171369.0,BLDE,77.7777777777778,4.7242999999999995,809598.5667,89852645.0,0.009010291980831505
1675728000,4.66,4.71,4.75,4.55,ok,233688.0,BLDE,70.96774193548389,4.670000000000001,1091322.9600000002,90086333.0,0.012114190062548113
1675814400,4.68,4.71,4.75,4.59,ok,188728.0,BLDE,65.38461538461542,4.683333333333334,883876.1333333334,90275061.0,0.009790922581966835
1675900800,4.73,4.51,4.83,4.51,ok,215153.0,BLDE,53.71900826446281,4.616666666666666,993289.6833333332,90490214.0,0.010976763557364703
1675987200,4.5,4.25,4.51,4.21,ok,249057.0,BLDE,44.67353951890033,4.323333333333333,1076756.43,90739271.0,0.011866487554214536
1676246400,4.22,4.32,4.35,4.1334,ok,198914.0,BLDE,51.42857142857143,4.2678,848925.1692,90938185.0,0.009335189273900727
1676332800,4.3,4.88,5.04,4.2638,ok,3228140.0,BLDE,64.21052631578948,4.727933333333333,15262430.710666664,94166325.0,0.16207949827782558
