t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,7.247999999999999,7.199999999999999,8.8536,6.732000000000001,ok,294905.375,TANH,58.84831460674157,7.595200000000001,2239865.3042,4581043.458333332,0.4889421645030419
1655942400,6.9648,8.040000000000001,8.399999999999999,6.7872,ok,200766.375,TANH,63.49667774086379,7.7424,1554413.5818,4781809.833333332,0.3250680466137317
1656028800,7.800000000000001,8.16,8.832,7.68,ok,114466.75,TANH,64.92598684210526,8.224,941374.552,4896276.583333332,0.19226335276981482
1656288000,8.2512,7.92,8.28,7.444799999999999,ok,62769.04166666666,TANH,63.72074253430186,7.881599999999999,494720.47879999987,4959045.624999999,0.09976122750433455
1656374400,7.7112,7.5192,8.124,7.284,ok,42590.04166666666,TANH,62.31254932912391,7.642399999999999,325490.13443333324,5001635.666666666,0.06507673811640417
1656460800,7.3896,7.442399999999999,7.68,6.9792000000000005,ok,45909.16666666666,TANH,58.12473483241408,7.3671999999999995,338222.0126666666,5047544.833333333,0.06700723298842086
1656547200,7.32,7.010400000000001,7.439999999999999,6.863999999999999,ok,43512.75,TANH,46.2707182320442,7.1048,309149.3862,5091057.583333333,0.060724001082224394
1656633600,7.272,6.959999999999999,7.487999999999999,6.84,ok,36922.5,TANH,42.69175108538349,7.095999999999999,262002.05999999997,5127980.083333333,0.05109264383680897
1656979200,6.959999999999999,6.976800000000001,7.32,6.6072,ok,34015.541666666664,TANH,42.94655753490613,6.968,237020.29433333332,5161995.625,0.04591640744238975
1657065600,7.199999999999999,6.6000000000000005,7.199999999999999,5.832,ok,82409.125,TANH,40.65633546034641,6.5440000000000005,539285.314,5244404.75,0.10283060513206957
1657152000,6.669599999999999,6.48,6.84,6.12,ok,45962.04166666666,TANH,46.65271966527197,6.48,297834.02999999997,5290366.791666667,0.05629742543922383
1657238400,6.5520000000000005,6.48,6.708,6.3672,ok,29045.0,TANH,50.0,6.5184,189326.92799999999,5319411.791666667,0.03559170363471343
1657497600,6.5760000000000005,6.144,6.696000000000001,6.12,ok,35728.125,TANH,51.29384703852789,6.32,225801.75,5355139.916666667,0.042165424902763586
1657584000,6.132,5.9112,6.456,5.6568,ok,129951.91666666669,TANH,30.69016152716594,6.008,780751.1153333335,5485091.833333334,0.14234057314932225
1657670400,5.5992,6.1176,6.3144,5.0664,ok,64149.0,TANH,34.30758524704248,5.8328,374168.28719999996,5549240.833333334,0.06742693251884753
1657756800,5.856,5.3544,6.0,5.34,ok,39569.66666666666,TANH,10.177935943060518,5.564800000000001,220197.28106666665,5588810.500000001,0.0393996685102611
1657843200,5.5248,6.2376000000000005,6.36,5.28,ok,71587.5,TANH,26.755658734764975,5.9592,426604.23,5660398.000000001,0.07536647246359707
1658102400,7.639200000000001,7.68,11.1624,7.391999999999999,ok,3088556.875,TANH,47.75179856115108,8.7448,27008812.160499997,8748954.875,3.0870901206356947
1658188800,7.716,7.413600000000001,7.92,7.0368,ok,266068.7916666667,TANH,48.985239852398536,7.456800000000001,1984021.7657000006,9015023.666666666,0.22007948498637708
1658275200,7.0776,6.7776,7.1112,6.48,ok,164508.41666666666,TANH,44.231570179092046,6.7896,1116946.3458,9179532.083333332,0.12167791731214334
1658361600,6.7992,6.767999999999999,6.957599999999999,6.5976,ok,59864.79166666666,TANH,47.73033707865167,6.7744,405548.0446666666,9239396.874999998,0.04389334608669104
1658448000,6.5952,6.4872,6.8856,6.2568,ok,94008.79166666669,TANH,45.75613959500216,6.5432,615118.3256333334,9333405.666666664,0.06590502412534877
1658707200,6.405600000000001,6.36,6.504,6.0,ok,50129.16666666666,TANH,44.57118715673848,6.288,315212.19999999995,9383534.83333333,0.03359205305875404
1658793600,6.6000000000000005,6.525599999999999,6.720000000000001,6.024,ok,74037.625,TANH,49.31987713909608,6.423199999999999,475558.4728999999,9457572.45833333,0.05028335495129853
1658880000,6.9144000000000005,6.6096,6.9144000000000005,6.264,ok,26703.625,TANH,51.19257950530035,6.596,176137.1105,9484276.08333333,0.018571487054191184
1658966400,6.424799999999999,6.6528,6.863999999999999,6.3648,ok,42943.04166666666,TANH,51.57756354075372,6.627199999999999,284592.12573333323,9527219.124999996,0.029871478969823038
1659052800,6.720000000000001,6.252000000000001,6.720000000000001,6.2424,ok,32442.291666666668,TANH,50.97444781290603,6.404800000000001,207786.38966666668,9559661.416666662,0.02173574780634012
1659312000,6.0,6.12,6.4824,5.7336,ok,37251.91666666666,TANH,51.91883546537274,6.112000000000001,227683.71466666664,9596913.333333328,0.023724681755314392
1659398400,6.12,6.3744,6.851999999999999,6.0456,ok,81640.375,TANH,52.33930913860952,6.4239999999999995,524457.769,9678553.708333328,0.05418761777892876
1659484800,6.48,6.5064,7.286399999999999,6.24,ok,203534.79166666663,TANH,61.85770750988143,6.677599999999999,1359123.924833333,9882088.499999994,0.13753407742030782
1659571200,6.6000000000000005,7.656000000000001,7.92,6.5520000000000005,ok,174814.66666666666,TANH,63.84074941451991,7.376,1289432.9813333333,10056903.16666666,0.12821372145722998
1659657600,7.199999999999999,7.0296,7.572,6.736800000000001,ok,38696.75,TANH,42.45125348189416,7.1128,275242.2434,10095599.91666666,0.027263584697488564
1659916800,7.5816,7.250399999999999,7.8264,7.199999999999999,ok,65852.0,TANH,48.08558558558557,7.425599999999999,488990.6111999999,10161451.91666666,0.04812212026491656
1660003200,7.298399999999999,6.6432,7.3704,6.408,ok,61716.66666666666,TANH,48.41269841269842,6.807200000000001,420117.6933333333,10223168.583333327,0.0410946655050025
1660089600,6.779999999999999,6.803999999999999,6.959999999999999,6.696000000000001,ok,33642.791666666664,TANH,50.4105090311987,6.819999999999999,229443.83916666664,10256811.374999993,0.02236989945295419
1660176000,7.68,7.461600000000001,8.16,7.2048000000000005,ok,107090.16666666669,TANH,60.23185483870969,7.6088,814827.6601333334,10363901.541666659,0.07862170987030603
1660262400,7.778399999999999,7.106399999999999,7.9152,7.106399999999999,ok,36707.75,TANH,57.47955747955746,7.376,270756.364,10400609.291666659,0.02603274062193065
1660521600,7.32,7.199999999999999,7.348800000000001,6.962400000000001,ok,25559.541666666668,TANH,56.85700341630063,7.170400000000001,183272.1375666667,10426168.833333325,0.01757809033177465
1660608000,7.272,7.199999999999999,7.3872,6.984,ok,30654.166666666668,TANH,56.107249255213496,7.1903999999999995,220415.72,10456822.99999999,0.021078650752719082
1660694400,7.343999999999999,6.8712,7.343999999999999,6.5448,ok,31930.625,TANH,52.13314580403188,6.919999999999999,220959.92499999996,10488753.62499999,0.021066366214698855
1660780800,6.9672,6.564,6.9672,6.12,ok,42318.04166666666,TANH,53.10410697230181,6.5504,277200.10013333324,10531071.666666657,0.026322116960872787
1660867200,6.5280000000000005,6.096,6.5280000000000005,6.0744,ok,28465.666666666668,TANH,49.77618621307073,6.2328,177420.8072,10559537.333333323,0.016801948949025942
1661126400,6.151199999999999,6.0264,6.4392,5.88,ok,35230.125,TANH,46.63885025498378,6.115199999999999,215439.26039999997,10594767.458333323,0.02033449636787885
1661212800,6.192,6.6888000000000005,6.715199999999999,6.0528,ok,34806.375,TANH,51.597981497056345,6.485600000000001,225740.2257,10629573.833333323,0.021236996820333507
1661299200,6.928800000000001,6.513599999999999,6.928800000000001,6.372,ok,15671.291666666666,TANH,37.931034482758605,6.6048,103505.7472,10645245.124999989,0.009723190587403228
1661385600,6.6552,6.6000000000000005,6.984,6.5280000000000005,ok,14308.041666666666,TANH,44.8769318832284,6.704000000000001,95921.11133333333,10659553.166666655,0.008998605272994646
1661472000,6.7224,6.6408000000000005,6.832800000000001,6.24,ok,13567.541666666666,TANH,42.40430622009573,6.5712,89155.0298,10673120.70833332,0.008353229785023406
1661731200,6.6336,6.720000000000001,6.720000000000001,6.264,ok,18515.041666666668,TANH,51.10192837465564,6.5680000000000005,121606.79366666668,10691635.749999987,0.01137401203241205
1661817600,6.720000000000001,6.2928,6.720000000000001,6.24,ok,21934.25,TANH,43.1861804222649,6.4176,140765.2428,10713569.999999987,0.013138967010996351
1661904000,5.916,6.477599999999999,6.48,5.916,ok,16639.041666666668,TANH,34.992679355783295,6.2912,104679.53893333334,10730209.041666653,0.00975559176217821
1661990400,6.408,6.672000000000001,6.959999999999999,6.0,ok,33534.541666666664,TANH,43.03310238645116,6.544,219450.04066666664,10763743.583333319,0.02038789190467758
1662076800,6.911999999999999,6.472799999999999,6.911999999999999,6.24,ok,10425.916666666666,TANH,38.71928518242742,6.5416,68202.17646666666,10774169.499999985,0.0063301562562819115
1662422400,6.472799999999999,5.9352,6.672000000000001,5.7552,ok,33820.666666666664,TANH,33.18442884492664,6.1208,207009.53653333333,10807990.166666651,0.01915337942957976
1662508800,5.8728,5.784,5.9952,5.5224,ok,46010.66666666666,TANH,34.829202947086415,5.7672,265352.71679999994,10854000.833333317,0.024447456829474815
1662595200,5.784,5.8008,5.88,5.532,ok,15028.166666666666,TANH,38.41107871720119,5.7376,86225.60906666666,10869028.999999983,0.007933147392160495
1662681600,5.712,5.9928,6.1128,5.664,ok,15831.375,TANH,48.28957836117741,5.9232000000000005,93772.40040000001,10884860.374999983,0.008614938287621365
1662940800,6.0,5.808,6.48,5.5200000000000005,ok,56460.16666666666,TANH,46.51340996168584,5.936,335147.54933333327,10941320.54166665,0.030631361914407594
1663027200,5.808,5.9712,5.9976,5.58,ok,14686.541666666666,TANH,36.37192342752963,5.8496,85910.39413333332,10956007.083333315,0.007841396366384557
1663113600,5.7912,6.036,6.12,5.7624,ok,29561.666666666668,TANH,40.5328258801142,5.972799999999999,176565.92266666665,10985568.749999981,0.016072533583358344
1663200000,6.0,5.8224,6.0024,5.58,ok,30582.916666666668,TANH,35.326086956521735,5.8016000000000005,177429.84933333335,11016151.666666647,0.016106336831782333
1663286400,5.88,5.2872,5.964,5.2872,ok,36644.54166666666,TANH,28.4732824427481,5.512800000000001,202014.0293,11052796.208333313,0.01827718755437565
1663545600,5.4648,5.256,5.527200000000001,5.04,ok,27852.291666666668,TANH,26.35658914728684,5.2744,146904.12716666667,11080648.49999998,0.0132577192721768
1663632000,5.3472,5.1144,5.352,5.04,ok,13339.041666666666,TANH,29.03501280956449,5.1688,68946.83856666666,11093987.541666646,0.006214793220897091
1663718400,5.3928,5.0952,5.3928,4.92,ok,17497.0,TANH,23.86569872958262,5.136,89864.592,11111484.541666646,0.008087541467840709
1663804800,5.2608,5.2272,5.2608,4.5624,ok,31069.416666666668,TANH,22.026022304832694,5.0168,155869.04953333334,11142553.958333312,0.0139886286497865
1663891200,5.071199999999999,4.7904,5.1216,4.5768,ok,25726.291666666668,TANH,20.170212765957444,4.8296,124247.69823333334,11168280.249999978,0.011125051973273467
1664150400,4.6152,4.5600000000000005,4.98,4.32,ok,20665.916666666668,TANH,22.636103151862457,4.62,95476.535,11188946.166666644,0.008533112375179468
1664236800,4.584,4.5120000000000005,4.800000000000001,4.332,ok,25399.5,TANH,23.60557768924302,4.548000000000001,115516.92600000002,11214345.666666644,0.010300817313252688
1664323200,4.524,4.416,4.5552,4.3296,ok,14500.166666666666,TANH,22.179363548698163,4.4336,64287.93893333333,11228845.83333331,0.005725249049416266
1664409600,4.3944,4.1808,4.5600000000000005,4.0104,ok,11345.791666666666,TANH,14.218009478672968,4.2504,48224.152899999994,11240191.624999976,0.004290331918607312
1664496000,3.9624,4.247999999999999,4.5816,3.9624,ok,7788.916666666667,TANH,17.693836978131188,4.264,33211.94066666667,11247980.541666642,0.0029527025356807356
1664755200,4.267200000000001,4.5312,4.800000000000001,4.08,ok,22109.041666666668,TANH,21.590909090909093,4.470400000000001,98836.25986666669,11270089.583333308,0.00876978475954885
1664841600,4.5600000000000005,4.656000000000001,4.800000000000001,4.3992,ok,22589.291666666668,TANH,23.404255319148945,4.6184,104326.38463333335,11292678.874999974,0.009238408865437042
1664928000,4.800000000000001,4.5288,4.800000000000001,4.3224,ok,10544.25,TANH,24.21052631578948,4.550400000000001,47980.55520000001,11303223.124999974,0.004244856061796986
1665014400,4.44,4.557600000000001,5.04,4.199999999999999,ok,33982.75,TANH,31.774580335731443,4.5992,156293.4638,11337205.874999974,0.01378588917968294
1665100800,4.5600000000000005,4.38,4.74,4.1736,ok,14931.5,TANH,29.608938547486048,4.4312000000000005,66164.46280000001,11352137.374999974,0.005828370518639901
1665360000,4.38,4.1208,4.764,4.08,ok,11324.166666666666,TANH,28.072033898305108,4.3216,48938.51866666666,11363461.54166664,0.004306655897696559
1665446400,4.1136,4.0872,4.3392,3.9672,ok,7756.166666666667,TANH,27.894736842105274,4.1312,32042.275733333332,11371217.708333306,0.0028178403188825947
1665532800,4.3224,4.7112,4.7112,4.1088,ok,27321.875,TANH,40.6926406926407,4.5104,123232.58499999999,11398539.583333306,0.010811260872418075
1665619200,4.5168,4.308,5.016,3.96,ok,42913.91666666666,TANH,41.191936897458376,4.428,190022.82299999995,11441453.499999972,0.01660827647466298
1665705600,4.4112,4.151999999999999,4.490399999999999,3.9864,ok,8819.291666666666,TANH,42.34234234234233,4.209599999999999,37125.69019999999,11450272.791666638,0.00324234111059953
1665964800,4.3008,4.199999999999999,4.44,4.0104,ok,33525.541666666664,TANH,44.14414414414413,4.2168,141370.5041,11483798.333333304,0.012310430747434205
1666051200,4.2504,4.128,4.32,4.08,ok,9380.791666666666,TANH,44.54545454545455,4.176,39174.186,11493179.12499997,0.003408472588301377
1666137600,4.08,4.0008,4.490399999999999,3.9936,ok,86540.625,TANH,46.445497630331765,4.161599999999999,360147.4649999999,11579719.74999997,0.03110157005310952
1666224000,3.9984,4.2984,4.3488,3.9984,ok,44067.54166666666,TANH,50.91225021720244,4.2152,185753.5016333333,11623787.291666636,0.0159804629052791
1666310400,4.32,4.4376,4.476,4.1544,ok,7721.916666666667,TANH,48.21264894592117,4.356,33636.669,11631509.208333302,0.0028918576598728285
1666569600,4.416,4.2888,4.488,4.0344,ok,26780.375,TANH,43.05177111716621,4.2704,114362.9134,11658289.583333302,0.009809579062394649
1666656000,4.3008,3.9984,4.3008,3.84,ok,19634.375,TANH,40.54747647562018,4.046399999999999,79448.53499999999,11677923.958333302,0.006803309842012282
1666742400,3.9984,4.0488,4.053599999999999,3.8592,ok,17847.416666666668,TANH,41.00169779286926,3.9871999999999996,71161.21973333333,11695771.374999968,0.006084354545903863
1666828800,3.8424,3.8712,4.0656,3.8424,ok,7013.125,TANH,41.00169779286927,3.9263999999999997,27536.334,11702784.499999968,0.0023529728330894304
1666915200,3.864,4.027200000000001,4.0296,3.864,ok,5470.416666666667,TANH,48.2819383259912,3.9736,21737.247666666666,11708254.916666634,0.0018565745127161364
1667174400,3.3528,3.1056,3.3576,2.88,ok,128226.66666666669,TANH,36.41196013289037,3.1144,399349.1306666667,11836481.5833333,0.03373883766515396
1667260800,3.24,2.988,3.24,2.976,ok,27198.791666666668,TANH,22.25656877897991,3.068,83445.89283333333,11863680.374999966,0.007033727325390251
1667347200,3.12,2.8656,3.1895999999999995,2.772,ok,33794.666666666664,TANH,24.46898895497027,2.9423999999999997,99437.42719999998,11897475.041666633,0.008357859701470783
1667433600,2.7792,2.88,2.88,2.3832,ok,89231.375,TANH,26.2969588550984,2.7144,242209.64429999999,11986706.416666633,0.020206521781765283
1667520000,3.024,2.712,3.024,2.6112,ok,17203.666666666668,TANH,23.458904109589056,2.7824000000000004,47867.482133333346,12003910.083333299,0.00398765750501534
1667779200,2.8296,2.568,2.88,2.448,ok,10645.416666666666,TANH,22.87145242070116,2.6319999999999997,28018.73666666666,12014555.499999965,0.002332066023305377
1667865600,2.76,2.4192,2.76,2.3760000000000003,ok,17483.541666666668,TANH,22.700911350455684,2.5184,44030.55133333334,12032039.04166663,0.003659442192703723
1667952000,1.82,2.25,2.3659,1.82,ok,107040.0,TANH,13.003901170351114,2.1453,229632.912,12139079.04166663,0.018916831434394602
1668038400,2.19,2.39,2.63,2.19,ok,29899.0,TANH,13.02903365592951,2.4033333333333338,71857.26333333335,12168978.04166663,0.005904954638531994
1668124800,2.43,2.32,3.86,2.21,ok,988598.0,TANH,13.410645257210833,2.796666666666667,2764779.0733333337,13157576.04166663,0.210128299055844
1668384000,2.23,2.4,2.5592,2.14,ok,226795.0,TANH,17.774193548387103,2.3664,536687.688,13384371.04166663,0.040098088010953055
1668470400,2.31,2.33,2.4799,2.2801,ok,109351.0,TANH,15.618498959833602,2.3633333333333333,258432.86333333334,13493722.04166663,0.0191520814298183
1668556800,2.39,2.23,2.39,2.19,ok,92643.0,TANH,16.11890999174237,2.27,210299.61000000002,13586365.04166663,0.015478725130309226
1668643200,2.23,2.15,2.2715,2.12,ok,39540.0,TANH,9.99147485080988,2.1805000000000003,86216.97000000002,13625905.04166663,0.006327430709105729
1668729600,2.15,2.13,2.185,2.02,ok,23199.0,TANH,16.22819163666574,2.111666666666667,48988.555,13649104.04166663,0.0035891407121267887
1668988800,2.18,2.08,2.26,1.94,ok,19777.0,TANH,17.024985473561884,2.0933333333333333,41399.85333333333,13668881.04166663,0.0030287668176447527
1669075200,2.08,1.98,2.08,1.82,ok,49505.0,TANH,17.306556408741884,1.9600000000000002,97029.8,13718386.04166663,0.0070729748897059
1669161600,1.9764,2.15,2.16,1.9105,ok,47413.0,TANH,25.82781456953643,2.0734999999999997,98310.85549999999,13765799.04166663,0.007141674464550185
1669334400,2.2,2.34,2.43,2.0908,ok,56846.0,TANH,37.85900783289816,2.2869333333333333,130003.01226666666,13822645.04166663,0.00940507492413998
1669593600,2.3,2.19,2.32,2.08,ok,21564.0,TANH,37.711313394018205,2.1966666666666668,47368.920000000006,13844209.04166663,0.003421569253789418
1669680000,2.1,2.29,2.2937,2.1,ok,9168.0,TANH,45.662100456621005,2.2279,20425.3872,13853377.04166663,0.0014743976965736815
1669766400,2.32,2.5199,2.6499,2.25,ok,104840.0,TANH,58.70701335570036,2.473266666666667,259297.27733333336,13958217.04166663,0.018576676129859984
1669852800,2.44,2.525,2.6499,2.3,ok,42459.0,TANH,54.770318021201405,2.491633333333333,105792.2597,14000676.04166663,0.007556225098356505
1669939200,2.52,2.47,2.6,2.3601,ok,19822.0,TANH,55.35714285714287,2.4767000000000006,49093.14740000001,14020498.04166663,0.0035015266400739253
1670198400,2.43,2.61,2.6399,2.4,ok,65203.0,TANH,57.19178082191782,2.5499666666666663,166265.47656666665,14085701.04166663,0.011803848177299807
1670284800,2.62,3.22,3.7,2.38,ok,726856.0,TANH,72.25,3.1,2253253.6,14812557.04166663,0.15211780070529105
1670371200,3.0,2.51,3.0,2.4,ok,205542.0,TANH,55.3639846743295,2.6366666666666667,541945.74,15018099.04166663,0.036086174321824
1670457600,2.29,2.62,2.75,2.29,ok,49574.0,TANH,58.90151515151516,2.5533333333333332,126578.94666666666,15067673.04166663,0.008400696399280629
1670544000,2.5794,2.74,2.79,2.51,ok,37547.0,TANH,61.13138686131387,2.6799999999999997,100625.95999999999,15105220.04166663,0.006661667934821918
1670803200,2.64,2.66,2.77,2.55,ok,21266.0,TANH,60.46931407942238,2.66,56567.560000000005,15126486.04166663,0.003739636545076097
1670889600,2.64,2.5601,2.9699,2.56,ok,57915.0,TANH,60.47149716596267,2.6966666666666668,156177.45,15184401.04166663,0.010285387587659373
1670976000,2.684,2.5,2.75,2.47,ok,27799.0,TANH,56.57894736842105,2.5733333333333337,71536.09333333334,15212200.04166663,0.004702547503805763
1671062400,2.45,2.44,2.546,2.39,ok,13130.0,TANH,51.97628458498024,2.4586666666666663,32282.293333333328,15225330.04166663,0.002120301710701016
1671148800,2.45,2.38,2.45,2.2455,ok,7826.0,TANH,53.893442622950815,2.3585,18457.621,15233156.04166663,0.0012116741238331454
1671408000,2.22,1.95,2.35,1.9001,ok,46093.0,TANH,43.86281588447653,2.0667,95260.4031,15279249.04166663,0.0062346259845771305
1671494400,1.95,1.9001,2.03,1.86,ok,21801.0,TANH,38.03474903474904,1.9300333333333333,42076.6567,15301050.04166663,0.0027499195535875065
1671580800,1.92,1.95,2.07,1.83,ok,40198.0,TANH,39.08835585243662,1.95,78386.09999999999,15341248.04166663,0.005109499552259657
1671667200,2.1,2.0185,2.16,1.9571,ok,13835.0,TANH,41.47566363327418,2.0452,28295.341999999997,15355083.04166663,0.0018427345474602422
1671753600,2.0,1.96,2.09,1.9,ok,22319.0,TANH,37.3383200872682,1.9833333333333332,44266.01666666666,15377402.04166663,0.002878640783841341
1672099200,1.9,2.04,2.11,1.86,ok,13546.0,TANH,21.032992930086422,2.0033333333333334,27137.153333333335,15390948.04166663,0.0017631891979537052
1672185600,2.2,2.12,2.2848,2.01,ok,35000.0,TANH,36.13875462041515,2.138266666666667,74839.33333333334,15425948.04166663,0.004851522456265686
1672272000,2.2,2.17,2.2,2.07,ok,56229.0,TANH,33.2937332937333,2.1466666666666665,120704.91999999998,15482177.04166663,0.007796379002458836
1672358400,2.11,2.15,2.19,2.07,ok,25082.0,TANH,26.339428938081483,2.1366666666666667,53591.87333333334,15507259.04166663,0.0034559217195854358
1672704000,2.14,2.38,2.4301,2.14,ok,17054.0,TANH,39.9770904925544,2.3167,39509.0018,15524313.04166663,0.002544975851360342
1672790400,2.31,2.36,2.39,2.25,ok,26843.0,TANH,42.40261219530717,2.3333333333333335,62633.66666666667,15551156.04166663,0.004027589106485113
1672876800,2.29,2.58,2.74,2.29,ok,51216.0,TANH,52.70855904658722,2.5366666666666666,129917.92,15602372.04166663,0.008326805671153724
1672963200,2.97,3.36,4.24,2.84,ok,681924.0,TANH,70.93954843408594,3.48,2373095.52,16284296.04166663,0.14572908241952617
1673222400,3.56,3.21,3.56,3.0001,ok,54471.0,TANH,68.14762987580899,3.2567,177395.7057,16338767.04166663,0.010857349593614427
1673308800,3.11,3.06,3.58,3.01,ok,123129.0,TANH,77.65596970300977,3.216666666666667,396064.95,16461896.04166663,0.024059497702908692
1673395200,3.22,2.2,4.04,2.1,ok,444490.0,TANH,55.32322766161384,2.78,1235682.2,16906386.04166663,0.07308967137947753
1673481600,2.46,2.78,2.82,2.43,ok,121066.0,TANH,62.39916342993726,2.6766666666666663,324053.3266666666,17027452.04166663,0.019031228270307232
1673568000,2.77,2.74,2.9408,2.6704,ok,138060.0,TANH,60.870875395510026,2.7837333333333336,384322.22400000005,17165512.04166663,0.022389208260558565
1673913600,2.87,2.93,3.0499,2.6,ok,78464.0,TANH,64.05797101449275,2.8599666666666668,224404.42453333334,17243976.04166663,0.013013496654779895
1674000000,2.923,2.9399,2.96,2.74,ok,54122.0,TANH,63.31252403917276,2.879966666666667,155869.55593333335,17298098.04166663,0.009010791565516858
1674086400,2.8,2.91,2.97,2.7101,ok,24163.0,TANH,61.86257432878851,2.8633666666666664,69187.52876666666,17322261.04166663,0.003994139598765099
1674172800,2.91,2.935,2.98,2.85,ok,30451.0,TANH,61.57407407407408,2.921666666666667,88967.67166666668,17352712.04166663,0.005127018269711449
1674432000,2.95,2.86,2.99,2.84,ok,26913.0,TANH,60.56610512530507,2.8966666666666665,77957.98999999999,17379625.04166663,0.004485596772836024
1674518400,2.84,2.96,3.0,2.82,ok,27161.0,TANH,58.97888414143291,2.926666666666667,79491.19333333334,17406786.04166663,0.004566678371472783
1674604800,2.89,2.9,2.94,2.81,ok,24990.0,TANH,58.25738577283015,2.8833333333333333,72054.5,17431776.04166663,0.004133514555703927
