t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.08,1.05,1.08,1.03,ok,20375.0,CTM,37.17948717948718,1.0533333333333335,21461.666666666668,29498774.05,0.0007275443593109819
1677024000,1.06,1.05,1.1,1.04,ok,37646.0,CTM,39.18918918918919,1.0633333333333335,40030.24666666667,29536420.05,0.0013552843099773925
1677110400,1.1,1.0101,1.1,1.0,ok,35293.0,CTM,48.34139023170528,1.0367,36588.2531,29571713.05,0.0012372720186394478
1677196800,1.01,1.065,1.081,1.01,ok,39165.0,CTM,47.00752393980847,1.052,41201.58,29610878.05,0.0013914339159557614
1677456000,1.0,1.0,1.04,1.0,ok,40004.0,CTM,29.23744809362023,1.0133333333333334,40537.38666666667,29650882.05,0.001367156180996871
1677542400,1.0,0.99,1.0299,0.96,ok,75937.0,CTM,21.416904859126177,0.9933,75428.2221,29726819.05,0.0025373795283353735
1677628800,1.11,0.987,1.11,0.9306,ok,53666.0,CTM,24.23752310536044,1.0092,54159.72720000001,29780485.05,0.0018186314665146802
1677715200,0.9674,0.94,0.9674,0.8997,ok,81800.0,CTM,23.321476211649625,0.9357000000000001,76540.26000000001,29862285.05,0.0025631079427392983
1677801600,0.947,0.99,1.0099,0.947,ok,55167.0,CTM,29.5835034708044,0.9823000000000001,54190.54410000001,29917452.05,0.0018113355378470476
1678060800,1.15,1.05,1.15,0.99,ok,85807.0,CTM,42.705293872446845,1.0633333333333332,91241.44333333333,30003259.05,0.0030410510798603834
1678147200,1.08,1.03,1.1,0.9885,ok,52477.0,CTM,44.56285341452806,1.0395,54549.8415,30055736.05,0.0018149561005344269
1678233600,1.06,1.02,1.06,1.01,ok,34047.0,CTM,45.55357936860828,1.03,35068.41,30089783.05,0.0011654590510581965
1678320000,1.02,0.976901,1.0399,0.97,ok,39388.0,CTM,37.783620184964754,0.9956003333333333,39214.70592933333,30129171.05,0.0013015527663955868
1678406400,1.0,1.05,1.0753,0.99,ok,62731.0,CTM,45.24713021722516,1.038433333333333,65141.961433333316,30191902.05,0.0021575971373202474
1678665600,1.11,1.12,1.13,0.9894,ok,74861.0,CTM,56.41027989113513,1.0797999999999999,80834.90779999999,30266763.05,0.0026707483607170865
1678752000,1.12,1.06,1.12,1.05,ok,34237.0,CTM,50.8250852313044,1.0766666666666667,36861.83666666667,30301000.05,0.001216522114974442
1678838400,1.01,1.05,1.08,1.0,ok,60603.0,CTM,53.4629524837788,1.0433333333333332,63229.12999999999,30361603.05,0.0020825359548991267
1678924800,1.09,1.02,1.0999,1.01,ok,21230.0,CTM,45.91798228585736,1.0433000000000001,22149.259000000002,30382833.05,0.0007290057172597999
1679011200,1.02,1.01,1.0864,1.01,ok,67308.0,CTM,51.00766226385435,1.0354666666666665,69695.19039999999,30450141.05,0.0022888298049443677
1679270400,1.02,1.06,1.09,1.02,ok,49870.0,CTM,56.52743949063592,1.0566666666666669,52695.966666666674,30500011.05,0.0017277359860716074
1679356800,1.04,1.0899,1.1,1.0,ok,62650.0,CTM,59.1369530703359,1.0633000000000001,66615.74500000001,30562661.05,0.0021796447924157442
1679443200,1.06,1.04,1.0999,1.02,ok,7433.0,CTM,58.83395347686741,1.0533000000000001,7829.178900000001,30570094.05,0.00025610581659299804
1679529600,1.03,1.13,1.2,1.03,ok,80423.0,CTM,61.5511932382615,1.1199999999999999,90073.76,30650517.05,0.002938735416863057
1679616000,1.11,1.1185,1.1599,1.05,ok,39060.0,CTM,56.14351979738044,1.1094666666666668,43335.768000000004,30689577.05,0.0014120679450680147
1679875200,1.07,1.15,1.2,1.07,ok,114010.0,CTM,60.54485253023736,1.14,129971.4,30803587.05,0.0042193592515388555
1679961600,1.16,1.15,1.16,1.1,ok,15976.0,CTM,61.62794857942246,1.1366666666666665,18159.386666666665,30819563.05,0.00058921622727765
1680048000,1.1,1.125,1.1488,1.0816,ok,23200.0,CTM,63.69007892416145,1.1184666666666667,25948.426666666666,30842763.05,0.0008413132968859178
1680134400,1.15,1.1,1.1702,1.09,ok,61130.0,CTM,55.07305194805196,1.1200666666666668,68469.67533333333,30903893.05,0.002215567961698383
1680220800,1.14,1.09,1.1499,1.05,ok,95180.0,CTM,46.53419593345655,1.0966333333333333,104377.56066666667,30999073.05,0.0033671187683035147
1680480000,1.15,1.13,1.15,1.1,ok,67245.0,CTM,58.47868217054263,1.1266666666666667,75762.7,31066318.05,0.0024387408858063883
1680566400,1.15,1.13,1.1689,1.1044,ok,27611.0,CTM,59.93048659384309,1.1344333333333332,31322.838766666664,31093929.05,0.0010073618781434334
1680652800,1.15,1.08,1.15,1.05,ok,25292.0,CTM,57.095553453169366,1.0933333333333335,27652.58666666667,31119221.05,0.0008886015052316571
1680739200,1.05,1.12,1.12,1.05,ok,13556.0,CTM,62.14664310954067,1.0966666666666667,14866.413333333334,31132777.05,0.0004775164550678377
1681084800,1.07,1.1,1.1092,1.07,ok,23403.0,CTM,54.73036896877958,1.0930666666666666,25581.0392,31156180.05,0.0008210582670579989
1681171200,1.05,1.1,1.1,1.05,ok,33620.0,CTM,51.28531432934589,1.0833333333333335,36421.66666666667,31189800.05,0.0011677428713322794
1681257600,1.05,1.06,1.08,1.05,ok,11128.0,CTM,52.61096605744126,1.0633333333333332,11832.773333333333,31200928.05,0.0003792442748616682
1681344000,1.08,1.05,1.08,1.01,ok,24240.0,CTM,36.79867986798679,1.0466666666666666,25371.2,31225168.05,0.0008125240498105181
1681430400,1.05,1.21,1.27,1.01,ok,435536.0,CTM,60.13289036544851,1.1633333333333333,506673.5466666667,31660704.05,0.016003230561976927
1681689600,1.26,1.23,1.285,1.16,ok,154720.0,CTM,59.09090909090911,1.2249999999999999,189531.99999999997,31815424.05,0.005957236329842348
1681776000,1.19,1.16,1.2654,1.08,ok,122024.0,CTM,50.98039215686275,1.1684666666666665,142580.9765333333,31937448.05,0.004464382260915593
1681862400,1.1,1.11,1.13,1.09,ok,28869.0,CTM,48.5981308411215,1.11,32044.590000000004,31966317.05,0.0010024486070721746
1681948800,1.15,1.06,1.15,1.06,ok,125579.0,CTM,46.42857142857142,1.09,136881.11000000002,32091896.05,0.004265285846206647
1682035200,1.06,1.08,1.12,1.06,ok,33800.0,CTM,49.122807017543856,1.0866666666666667,36729.333333333336,32125696.05,0.0011433007794187026
1682294400,1.06,1.02,1.0899,1.0,ok,57325.0,CTM,40.67796610169492,1.0366333333333333,59425.00583333333,32183021.05,0.0018464707132686453
1682380800,1.08,1.0051,1.09,0.951,ok,128628.0,CTM,39.675979500743935,1.0153666666666668,130604.58360000001,32311649.05,0.004042027796164121
1682467200,0.9902,0.996,1.0099,0.95,ok,83649.0,CTM,42.553191489361694,0.9853,82419.3597,32395298.05,0.0025441766139268473
1682553600,0.99,1.0001,1.01,0.9642,ok,34597.0,CTM,38.64798333648929,0.9914333333333333,34300.61903333333,32429895.05,0.0010576851692072722
1682640000,1.03,1.02,1.03,0.9795,ok,42914.0,CTM,42.424242424242415,1.0098333333333334,43335.98766666667,32472809.05,0.001334531533749978
1682899200,0.9855,1.0,1.03,0.98,ok,36455.0,CTM,40.87591240875911,1.0033333333333332,36576.51666666666,32509264.05,0.0011251105718791767
1682985600,0.99,0.98,1.02,0.96,ok,40919.0,CTM,42.424242424242415,0.9866666666666667,40373.41333333334,32550183.05,0.001240343664774977
1683072000,0.98,0.9245,0.98,0.9172,ok,43605.0,CTM,39.05841325196163,0.9405666666666667,41013.4095,32593788.05,0.001258319819625875
1683158400,0.94,0.91,0.94,0.9,ok,14742.0,CTM,14.953271028037406,0.9166666666666666,13513.5,32608530.05,0.00041441610459837334
1683244800,0.9099,0.93,0.9552,0.89,ok,56601.0,CTM,14.953271028037406,0.9250666666666668,52359.69840000001,32665131.05,0.0016029232615002783
1683504000,0.9095,0.96,0.9946,0.8953,ok,53075.0,CTM,24.226804123711347,0.9499666666666666,50419.48083333333,32718206.05,0.0015410221684001323
1683590400,0.99,0.96,0.99,0.9101,ok,12406.0,CTM,27.810650887573946,0.9533666666666667,11827.466866666668,32730612.05,0.0003613579498177049
