t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.77,0.7463,0.77,0.6808,ok,3650980.0,FREQ,6.340599514616187,0.7323666666666666,2673856.0526666665,79691772.0,0.03355247330510691
1676419200,0.75,0.674,0.75,0.6681,ok,2308034.0,FREQ,5.427702996092066,0.6973666666666666,1609545.9771333332,81999806.0,0.019628655915763182
1676505600,0.6629,0.665,0.6877,0.631,ok,1070207.0,FREQ,5.452562704471106,0.6612333333333333,707656.5419666667,83070013.0,0.008518796571834733
1676592000,0.6534,0.6669,0.759,0.65,ok,2941563.0,FREQ,5.62038421205294,0.6919666666666666,2035463.5439,86011576.0,0.02366499532458282
1676937600,0.7131,0.68,0.7547,0.68,ok,1749218.0,FREQ,6.036446469248304,0.7049,1233023.7682,87760794.0,0.014049824665442294
1677024000,0.67,0.67,0.71989,0.67,ok,1046990.0,FREQ,6.760204081632665,0.6866300000000001,718894.7437000001,88807784.0,0.008094951943626924
1677110400,0.6728,0.6609,0.7098,0.6601,ok,752910.0,FREQ,4.18399100441934,0.6769333333333334,509669.87600000005,89560694.0,0.005690776313100031
1677196800,0.68,0.7024,0.7198,0.66,ok,531826.0,FREQ,3.081521451621441,0.6940666666666666,369122.69906666665,90092520.0,0.004097151451271056
1677456000,0.72,0.7403,0.749,0.695,ok,674905.0,FREQ,3.0276564774381427,0.7281,491398.3305,90767425.0,0.005413818123627501
1677542400,0.72,0.68,0.74,0.68,ok,585293.0,FREQ,3.092894992970699,0.7000000000000001,409705.10000000003,91352718.0,0.0044848703899538055
1677628800,0.69,0.6729,0.71,0.6701,ok,611603.0,FREQ,3.253789925765801,0.6843333333333333,418540.3196666667,91964321.0,0.004551116292879134
1677715200,0.69,0.6677,0.69,0.652,ok,432998.0,FREQ,2.696295450001429,0.6699,290065.3602,92397319.0,0.0031393265880366073
1677801600,0.675,0.68,0.689899,0.6526,ok,384508.0,FREQ,3.0807876652999937,0.6741663333333334,259222.34849733335,92781827.0,0.0027938913996308065
1678060800,0.6744,0.6856,0.71,0.67,ok,539367.0,FREQ,36.95294504771305,0.6885333333333333,371372.1584,93321194.0,0.003979505002904271
1678147200,0.6734,0.6655,0.6999,0.66,ok,360515.0,FREQ,36.77144728225279,0.6751333333333335,243395.69366666672,93681709.0,0.0025981132951648726
1678233600,0.6722,0.6527,0.6898,0.64,ok,302749.0,FREQ,45.66897112647416,0.6608333333333333,200066.63083333333,93984458.0,0.0021287203766534816
1678320000,0.65,0.62,0.6849,0.61,ok,419594.0,FREQ,41.65430267062313,0.6383,267826.8502,94404052.0,0.0028370270610842
1678406400,0.6269,0.594,0.6478,0.592,ok,783870.0,FREQ,37.5893769152196,0.6112666666666667,479153.6020000001,95187922.0,0.005033764703887538
1678665600,0.58,0.6385,0.66,0.5621,ok,605129.0,FREQ,43.61734850815132,0.6202000000000001,375301.00580000004,95793051.0,0.003917831219302119
1678752000,0.6452,0.62,0.66,0.61,ok,265772.0,FREQ,42.50599520383692,0.63,167436.36000000002,96058823.0,0.0017430607077082343
1678838400,0.6,0.605,0.62,0.59,ok,268001.0,FREQ,41.767304860088345,0.605,162140.60499999998,96326824.0,0.00168323420483582
1678924800,0.6043,0.57,0.6245,0.5646,ok,274209.0,FREQ,30.120120120120102,0.5863666666666667,160787.0173,96601033.0,0.0016644440779427277
1679011200,0.58,0.5541,0.597817,0.522,ok,408659.0,FREQ,20.06430868167203,0.5579723333333334,228020.4157676667,97009692.0,0.002350491080496026
1679270400,0.54,0.4912,0.55,0.4878,ok,475596.0,FREQ,19.897959183673464,0.5096666666666667,242395.428,97485288.0,0.00248648214487503
1679356800,0.49,0.4859,0.5246,0.48,ok,409726.0,FREQ,20.01282873636947,0.4968333333333333,203565.53433333331,97895014.0,0.002079426990360646
1679443200,0.482,0.45,0.518,0.45,ok,378715.0,FREQ,18.218978102189794,0.4726666666666666,179005.95666666664,98273729.0,0.0018215036560449093
1679529600,0.45,0.445,0.475,0.412,ok,600008.0,FREQ,14.946300715990446,0.444,266403.552,98873737.0,0.0026943813401125926
1679616000,0.4122,0.4373,0.4395,0.4122,ok,369995.0,FREQ,13.193003261191803,0.4296666666666667,158974.51833333334,99243732.0,0.0016018595343969264
1679875200,0.4397,0.459,0.475,0.4233,ok,300409.0,FREQ,19.53378577751549,0.4524333333333333,135915.0452333333,99544141.0,0.0013653746354929449
1679961600,0.4742,0.445,0.48,0.445,ok,211266.0,FREQ,19.464863275507213,0.4566666666666667,96478.14000000001,99755407.0,0.000967146973797621
1680048000,0.4514,0.4622,0.48,0.43,ok,207843.0,FREQ,25.69316081330868,0.4574,95067.3882,99963250.0,0.0009510233830932868
1680134400,0.4778,0.4801,0.528,0.47,ok,922695.0,FREQ,32.00631911532386,0.49269999999999997,454611.82649999997,100885945.0,0.004506195848192729
1680220800,0.49,0.503,0.51,0.472,ok,265732.0,FREQ,27.026110545947788,0.49499999999999994,131537.34,101151677.0,0.001300397026536693
1680480000,0.51,0.476,0.519,0.47,ok,248086.0,FREQ,26.26895187870798,0.4883333333333333,121148.66333333332,101399763.0,0.00119476278591828
1680566400,0.47,0.4573,0.495,0.4501,ok,334040.0,FREQ,25.95245848257896,0.4674666666666667,156152.56533333333,101733803.0,0.0015349132808230254
1680652800,0.458,0.43,0.458,0.43,ok,1022949.0,FREQ,26.619906479625925,0.43933333333333335,449415.59400000004,102756752.0,0.004373586993096084
1680739200,0.438,0.47,0.47,0.43,ok,325459.0,FREQ,37.00154559505408,0.4566666666666666,148626.27666666664,103082211.0,0.001441822747347422
1681084800,0.44,0.464,0.48,0.4317,ok,190932.0,FREQ,44.89872468117029,0.4585666666666666,87555.0508,103273143.0,0.0008478007762386005
1681171200,0.48,0.471,0.49,0.466,ok,171226.0,FREQ,47.22325754752142,0.4756666666666667,81446.50066666667,103444369.0,0.0007873459082791319
1681257600,0.4528,0.424,0.475,0.424,ok,200894.0,FREQ,45.34717251252684,0.441,88594.254,103645263.0,0.0008547834356887106
1681344000,0.45,0.4556,0.4679,0.44,ok,247898.0,FREQ,51.73202614379085,0.45449999999999996,112669.64099999999,103893161.0,0.0010844760128147415
1681430400,0.446,0.455,0.47,0.4321,ok,134777.0,FREQ,52.96085647373703,0.45236666666666664,60968.62223333333,104027938.0,0.00058607931105328
1681689600,0.44,0.47,0.47,0.4301,ok,96929.0,FREQ,51.88227241615331,0.45669999999999994,44267.474299999994,104124867.0,0.00042513835143722197
1681776000,0.4391,0.433,0.47,0.4308,ok,141026.0,FREQ,48.096446700507606,0.44460000000000005,62700.159600000006,104265893.0,0.0006013487037415007
1681862400,0.4415,0.4224,0.4499,0.4111,ok,256375.0,FREQ,43.55152300712897,0.42779999999999996,109677.22499999999,104522268.0,0.0010493192225794412
1681948800,0.41,0.421,0.4229,0.4,ok,290166.0,FREQ,39.88360150633344,0.41463333333333335,120312.4958,104812434.0,0.001147883807373465
1682035200,0.44,0.408,0.44,0.4005,ok,77546.0,FREQ,33.16796598157333,0.41616666666666663,32272.06033333333,104889980.0,0.0003076753407077905
1682294400,0.42,0.38,0.45,0.38,ok,128174.0,FREQ,33.050847457627114,0.4033333333333333,51696.846666666665,105018154.0,0.0004922658102204564
1682380800,0.388,0.36,0.3968,0.3505,ok,191268.0,FREQ,32.899824253075565,0.3691,70597.01879999999,105209422.0,0.0006710142253228993
1682467200,0.36,0.357,0.3657,0.35,ok,130875.0,FREQ,35.97232897770944,0.35756666666666664,46796.5375,105340297.0,0.00044424155648621345
1682553600,0.3608,0.3941,0.4,0.3502,ok,242566.0,FREQ,35.25068013991449,0.3814333333333333,92522.75793333333,105582863.0,0.0008763046890794515
1682640000,0.38,0.3988,0.4199,0.3541,ok,266077.0,FREQ,37.26562499999999,0.39093333333333335,104018.36853333334,105848940.0,0.0009827058120122256
1682899200,0.39,0.3801,0.414,0.3801,ok,58309.0,FREQ,33.02203959656332,0.39139999999999997,22822.1426,105907249.0,0.00021549178942415924
1682985600,0.38,0.37,0.399,0.363,ok,71566.0,FREQ,38.30155979202773,0.37733333333333335,27004.237333333334,105978815.0,0.0002548078814934224
1683072000,0.37,0.377,0.396,0.351001,ok,85342.0,FREQ,30.94083414161008,0.37466700000000003,31974.831114000004,106064157.0,0.0003014668858773846
1683158400,0.39,0.4028,0.418,0.360001,ok,183219.0,FREQ,38.72082973206568,0.39360033333333333,72115.059473,106247376.0,0.0006787467341593452
1683244800,0.4,0.3973,0.402,0.3802,ok,76755.0,FREQ,33.61874718341596,0.39316666666666666,30177.5075,106324131.0,0.0002838255738953559
1683504000,0.39,0.385,0.39,0.3706,ok,155242.0,FREQ,37.82961460446248,0.38186666666666663,59281.74506666666,106479373.0,0.0005567439344958076
1683590400,0.385,0.39,0.4,0.38,ok,138575.0,FREQ,41.54488517745303,0.38999999999999996,54044.24999999999,106617948.0,0.0005068963623272884
