t,o,c,h,l,s,v,Ticker,RSI
1674777600,2.02,1.97,2.1,1.95,ok,119390.0,RENN,55.03355704697986
1675036800,1.92,1.9,1.955,1.8739,ok,162517.0,RENN,46.37681159420289
1675123200,1.93,1.92,1.99,1.91,ok,122785.0,RENN,40.800000000000004
1675209600,1.89,1.99,2.02,1.89,ok,161334.0,RENN,48.333333333333336
1675296000,1.99,1.94,2.03,1.91,ok,113474.0,RENN,40.707964601769916
1675382400,1.94,1.94,1.975,1.9,ok,66147.0,RENN,42.990654205607484
1675641600,1.9,1.94,1.98,1.88,ok,53023.0,RENN,53.488372093023266
1675728000,1.93,1.94,1.98,1.89,ok,94591.0,RENN,40.29850746268658
1675814400,1.94,1.91,1.98,1.89,ok,226588.0,RENN,39.130434782608695
1675900800,1.94,1.92,1.94,1.89,ok,170736.0,RENN,27.58620689655173
1675987200,1.93,1.92,1.93,1.88,ok,112956.0,RENN,34.78260869565217
1676246400,1.9,1.89,1.92,1.8601,ok,20744.0,RENN,34.782608695652186
1676332800,1.89,1.84,1.9,1.82,ok,55882.0,RENN,34.782608695652186
1676419200,1.82,1.78,1.8498,1.78,ok,73369.0,RENN,21.73913043478261
1676505600,1.78,1.73,1.83,1.72,ok,73301.0,RENN,22.727272727272748
1676592000,1.73,1.66,1.75,1.66,ok,68512.0,RENN,22.727272727272748
1676937600,1.64,1.66,1.7402,1.59,ok,77207.0,RENN,19.04761904761905
1677024000,1.7,1.7,1.765,1.661,ok,60951.0,RENN,12.820512820512832
1677110400,1.7299,1.77,1.92,1.7124,ok,70143.0,RENN,29.268292682926855
1677196800,1.85,1.71,1.85,1.62,ok,41341.0,RENN,25.531914893617028
1677456000,1.75,1.76,1.81,1.66,ok,68596.0,RENN,32.69230769230771
1677542400,1.8,1.72,1.83,1.7,ok,30515.0,RENN,30.35714285714286
1677628800,1.8,1.72,1.8699,1.7,ok,41168.0,RENN,32.07547169811322
1677715200,1.68,1.8,1.8,1.68,ok,19863.0,RENN,40.00000000000001
1677801600,1.773,1.74,1.773,1.72,ok,18347.0,RENN,36.363636363636374
1678060800,1.71,1.64,1.74,1.56,ok,97354.0,RENN,32.87671232876713
1678147200,1.6893,1.67,1.716,1.67,ok,19195.0,RENN,38.028169014084504
1678233600,1.7,1.69,1.76,1.6587,ok,16269.0,RENN,43.28358208955223
1678320000,1.68,1.58,1.68,1.56,ok,18770.0,RENN,39.726027397260296
1678406400,1.54,1.61,1.76,1.54,ok,31899.0,RENN,46.37681159420291
1678665600,1.63,1.59,1.6405,1.5326,ok,25679.0,RENN,45.070422535211286
1678752000,1.58,1.49,1.67,1.41,ok,84422.0,RENN,36.363636363636374
1678838400,1.49,1.45,1.54,1.44,ok,24424.0,RENN,28.378378378378386
1678924800,1.49,1.45,1.49,1.34,ok,68047.0,RENN,30.882352941176492
1679011200,1.4,1.3,1.46,1.3,ok,73950.0,RENN,20.512820512820525
1679270400,1.26,1.4,1.45,1.26,ok,38013.0,RENN,30.95238095238095
1679356800,1.47,1.4,1.48,1.36,ok,37435.0,RENN,30.95238095238095
1679443200,1.39,1.2201,1.4699,1.13,ok,68799.0,RENN,19.15097350781997
1679529600,1.25,1.39,1.41,1.25,ok,29351.0,RENN,33.3301581253572
1679616000,1.39,1.38,1.46,1.36,ok,23355.0,RENN,36.45551156490935
1679875200,1.42,1.43,1.45,1.38,ok,35818.0,RENN,37.75260257195345
1679961600,1.45,1.38,1.48,1.38,ok,27086.0,RENN,34.65042582689641
1680048000,1.37,1.42,1.43,1.3301,ok,20099.0,RENN,41.48755054266864
1680134400,1.39,1.375,1.44,1.36,ok,23149.0,RENN,37.69375785504817
1680220800,1.4,1.41,1.4459,1.33,ok,38524.0,RENN,40.719736028047016
1680480000,1.44,1.34,1.44,1.32,ok,38176.0,RENN,42.01957863375186
1680566400,1.37,1.37,1.3779,1.32,ok,45705.0,RENN,45.69799956979996
1680652800,1.33,1.32,1.375,1.32,ok,40148.0,RENN,43.365993059808126
1680739200,1.36,1.32,1.4,1.32,ok,23892.0,RENN,51.20510966497952
1681084800,1.29,1.37,1.4,1.29,ok,24803.0,RENN,48.07642985380868
1681171200,1.35,1.34,1.417,1.34,ok,25702.0,RENN,46.29538157569772
1681257600,1.33,1.3,1.38,1.3,ok,19275.0,RENN,55.96357665323183
1681344000,1.3,1.3,1.37,1.3,ok,43124.0,RENN,41.000000000000014
1681430400,1.26,1.27,1.39,1.26,ok,42629.0,RENN,39.423076923076934
1681689600,1.31,1.3,1.36,1.27,ok,30360.0,RENN,37.00000000000001
1681776000,1.35,1.31,1.35,1.29,ok,21083.0,RENN,42.3913043478261
1681862400,1.33,1.3,1.4299,1.3,ok,40140.0,RENN,36.04651162790699
1681948800,1.32,1.29,1.35,1.27,ok,18769.0,RENN,39.24050632911393
1682035200,1.32,1.32,1.36,1.3,ok,11239.0,RENN,38.46153846153848
1682294400,1.3,1.33,1.33,1.3,ok,14677.0,RENN,48.48484848484849
1682380800,1.29,1.32,1.35,1.29,ok,14812.0,RENN,41.935483870967744
1682467200,1.33,1.23,1.4,1.19,ok,42005.0,RENN,37.14285714285714
1682553600,1.26,1.26,1.31,1.2413,ok,18102.0,RENN,42.10526315789474
1682640000,1.26,1.24,1.29,1.23,ok,16432.0,RENN,31.42857142857143
1682899200,1.18,1.17,1.27,1.17,ok,38349.0,RENN,28.205128205128204
1682985600,1.16,1.215,1.25,1.16,ok,39127.0,RENN,39.24050632911395
1683072000,1.25,1.18,1.32,1.16,ok,42537.0,RENN,36.04651162790699
1683158400,1.24,1.12,1.2447,1.1,ok,35972.0,RENN,33.695652173913075
1683244800,1.16,1.11,1.1724,1.11,ok,29827.0,RENN,28.409090909090935
1683504000,1.15,1.08,1.15,1.02,ok,42803.0,RENN,25.000000000000014
1683590400,1.12,1.04,1.12,1.04,ok,30813.0,RENN,23.469387755102062
