t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.07,1.06,1.075,1.03,ok,73076.0,ONCT,18.07151979565765,1.055,77095.18,106731706.0,0.0007223268782005601
1676332800,1.05,1.05,1.07,1.04,ok,83305.0,ONCT,16.98679471788708,1.0533333333333335,87747.93333333335,106815011.0,0.0008214943996338993
1676419200,1.06,1.03,1.09,1.02,ok,138038.0,ONCT,15.16613076098598,1.0466666666666669,144479.77333333335,106953049.0,0.0013508710100759572
1676505600,1.03,1.03,1.04,1.02,ok,110947.0,ONCT,5.941770647652888,1.03,114275.41,107063996.0,0.00106735610727625
1676592000,1.02,1.03,1.03,1.01,ok,106861.0,ONCT,6.666666666666544,1.0233333333333334,109354.42333333334,107170857.0,0.0010203746279021856
1676937600,1.03,0.96,1.04,0.95,ok,169856.0,ONCT,5.5555555555554434,0.9833333333333334,167025.06666666668,107340713.0,0.0015560271773736652
1677024000,0.9504,0.95,1.005,0.9301,ok,171175.0,ONCT,0.0,0.9616999999999999,164618.99749999997,107511888.0,0.001531170185570548
1677110400,0.9681,0.916,0.9685,0.91,ok,176322.0,ONCT,0.0,0.9315000000000001,164243.94300000003,107688210.0,0.001525180360969878
1677196800,0.9187,0.9004,0.95,0.895499,ok,143598.0,ONCT,0.0,0.9152996666666667,131435.20153400002,107831808.0,0.001218890826109491
1677456000,0.9133,0.9,0.9862,0.891,ok,207046.0,ONCT,0.0,0.9257333333333334,191669.38373333335,108038854.0,0.0017740782749633142
1677542400,0.93,0.8916,0.95,0.8913,ok,171834.0,ONCT,0.0,0.9109666666666666,156535.04619999998,108210688.0,0.0014465765729167158
1677628800,0.93,0.895,0.93,0.87,ok,555695.0,ONCT,1.9790454016298469,0.8983333333333334,499199.34166666673,108766383.0,0.004589647351486045
1677715200,0.883,0.88,0.9399,0.88,ok,258352.0,ONCT,1.820128479657427,0.8999666666666667,232508.18826666666,109024735.0,0.002132618696726634
1677801600,0.9,0.927,0.9492,0.885,ok,104105.0,ONCT,21.556886227544936,0.9204,95818.242,109128840.0,0.000878028594457707
1678060800,0.9241,0.938,0.95,0.91,ok,113035.0,ONCT,25.081699346405216,0.9326666666666666,105423.97666666667,109241875.0,0.00096505096298161
1678147200,0.9401,0.9102,0.95,0.891,ok,108044.0,ONCT,23.38156892612338,0.9170666666666666,99083.55093333332,109349919.0,0.0009061145343265716
1678233600,0.92,0.8911,0.9235,0.889,ok,83499.0,ONCT,23.461979365685902,0.9011999999999999,75249.29879999999,109433418.0,0.0006876263227015352
1678320000,0.8984,0.8861,0.91,0.87,ok,231475.0,ONCT,23.02212223472065,0.8887,205711.83250000002,109664893.0,0.0018758221238587267
1678406400,0.77,0.7499,0.8489,0.71,ok,853079.0,ONCT,15.239513526929755,0.7696,656529.5983999999,110517972.0,0.0059404781549918404
1678665600,0.75,0.8,0.8201,0.75,ok,194056.0,ONCT,29.112271540469976,0.7900333333333333,153310.70853333332,110712028.0,0.0013847701221165719
1678752000,0.82,0.7379,0.84,0.6801,ok,378611.0,ONCT,25.626292806251456,0.7526666666666667,284967.87933333335,111090639.0,0.0025651835465032597
1678838400,0.7591,0.7276,0.7591,0.698,ok,194594.0,ONCT,27.102576567817223,0.7282333333333334,141709.83726666667,111285233.0,0.0012733930050419777
1678924800,0.71,0.718,0.7272,0.7,ok,136744.0,ONCT,27.503700049333982,0.7150666666666666,97781.07626666666,111421977.0,0.000877574414845167
1679011200,0.715,0.6593,0.7199,0.6593,ok,295787.0,ONCT,24.045719215009697,0.6795,200987.2665,111717764.0,0.001799062739028683
1679270400,0.69,0.679,0.7191,0.63,ok,601799.0,ONCT,27.62105263157896,0.6760333333333334,406836.1839666667,112319563.0,0.003622131115010363
1679356800,0.675,0.6311,0.69,0.5951,ok,511464.0,ONCT,24.60057747834456,0.6387333333333333,326689.10559999995,112831027.0,0.002895383604015232
1679443200,0.65,0.7061,0.71,0.64,ok,337864.0,ONCT,34.995685936151844,0.6853666666666666,231560.72346666662,113168891.0,0.0020461517420601624
1679529600,0.72,0.8778,0.878,0.7192,ok,528967.0,ONCT,46.50667424027265,0.8250000000000001,436397.775,113697858.0,0.003838223363891341
1679616000,0.8686,0.8733,0.882,0.84,ok,178778.0,ONCT,45.36333667765516,0.8651,154660.8478,113876636.0,0.0013581438057232388
1679875200,0.88,0.8,0.88,0.7345,ok,160732.0,ONCT,42.58611410118407,0.8048333333333334,129362.47133333335,114037368.0,0.0011343866804548958
1679961600,0.7736,0.7718,0.7857,0.762,ok,114017.0,ONCT,42.07098232088263,0.7731666666666666,88154.14383333332,114151385.0,0.0007722564542982402
1680048000,0.75,0.7516,0.78,0.7436,ok,286570.0,ONCT,41.23778501628665,0.7584,217334.688,114437955.0,0.001899148652210711
1680134400,0.75,0.815,0.83,0.75,ok,262450.0,ONCT,54.68547574492587,0.7983333333333333,209522.58333333334,114700405.0,0.0018266943637499217
1680220800,0.8163,0.785,0.8163,0.77,ok,168418.0,ONCT,48.88823006225912,0.7904333333333334,133123.20113333335,114868823.0,0.0011589149923938312
1680480000,0.785,0.7901,0.8199,0.765,ok,2211682.0,ONCT,54.22603626943006,0.7916666666666666,1750914.9166666665,117080505.0,0.014954794708706342
1680566400,0.31,0.3404,0.3493,0.278,ok,8597879.0,ONCT,31.68401135288552,0.32256666666666667,2773389.1694333334,125678384.0,0.022067352245978382
1680652800,0.3248,0.3047,0.328,0.292,ok,1726484.0,ONCT,30.92050595512879,0.30823333333333336,532159.9182666667,127404868.0,0.004176919819630963
1680739200,0.3087,0.2752,0.3087,0.27,ok,1398230.0,ONCT,31.77720846380112,0.28463333333333335,397982.8656666667,128803098.0,0.0030898547616196835
1681084800,0.2651,0.2825,0.2825,0.261,ok,805724.0,ONCT,30.964954392702825,0.2753333333333333,221842.67466666666,129608822.0,0.0017116325204056453
1681171200,0.28,0.2911,0.3031,0.271734,ok,1183038.0,ONCT,33.037317900618646,0.28864466666666666,341477.60916399996,130791860.0,0.0026108475647031856
1681257600,0.29,0.2761,0.3025,0.271,ok,1296650.0,ONCT,27.181065591169613,0.2832,367211.28,132088510.0,0.002780039535611387
1681344000,0.2867,0.2844,0.3097,0.2801,ok,941223.0,ONCT,11.902927580893676,0.2914,274272.3822,133029733.0,0.0020617374478230366
1681430400,0.2912,0.3123,0.3123,0.29,ok,670575.0,ONCT,15.033657442034396,0.3048666666666667,204435.965,133700308.0,0.001529061286829646
1681689600,0.335,0.3578,0.3654,0.33,ok,1890200.0,ONCT,21.448863636363622,0.35106666666666664,663586.2133333333,135590508.0,0.004894046221386923
1681776000,0.3551,0.3599,0.365,0.34,ok,647717.0,ONCT,22.477615929440063,0.3549666666666667,229917.94443333335,136238225.0,0.0016876169990715406
1681862400,0.3539,0.3423,0.3595,0.331,ok,431833.0,ONCT,22.55598766259889,0.34426666666666667,148665.70746666667,136670058.0,0.0010877708668760985
1681948800,0.3423,0.31,0.3423,0.305,ok,499587.0,ONCT,14.665547159249924,0.3191,159418.21169999999,137169645.0,0.001162197450463621
1682035200,0.31,0.328,0.33,0.3099,ok,277040.0,ONCT,17.477939083404493,0.3226333333333333,89382.33866666666,137446685.0,0.0006503055251326481
1682294400,0.343,0.33,0.343,0.305,ok,350764.0,ONCT,17.11222301644031,0.326,114349.064,137797449.0,0.0008298344042638989
1682380800,0.33,0.325,0.332673,0.31,ok,237759.0,ONCT,46.97802197802198,0.3225576666666667,76690.98826900001,138035208.0,0.0005555900511194217
1682467200,0.33,0.2959,0.33,0.2911,ok,241494.0,ONCT,48.227236099919416,0.3056666666666667,73816.66600000001,138276702.0,0.0005338329952358859
1682553600,0.3032,0.3155,0.3155,0.2951,ok,131526.0,ONCT,58.45572807385648,0.30870000000000003,40602.0762,138408228.0,0.00029335016267963496
1682640000,0.3155,0.3065,0.3155,0.3032,ok,92731.0,ONCT,55.0,0.3084,28598.240400000002,138500959.0,0.00020648406051831022
1682899200,0.31,0.35,0.3695,0.3034,ok,615548.0,ONCT,60.7129865405602,0.34096666666666664,209881.3497333333,139116507.0,0.001508673228356239
1682985600,0.3395,0.3412,0.3598,0.3111,ok,286127.0,ONCT,62.11388165240045,0.33736666666666665,96529.71223333332,139402634.0,0.0006924525703964341
1683072000,0.337,0.3278,0.36,0.3278,ok,141943.0,ONCT,57.92549306062819,0.33853333333333335,48052.43693333334,139544577.0,0.0003443518764138956
1683158400,0.335,0.316,0.3477,0.3128,ok,173409.0,ONCT,50.71788901823825,0.32550000000000007,56444.62950000001,139717986.0,0.00040398971611285613
1683244800,0.3412,0.33,0.3412,0.31,ok,285217.0,ONCT,43.85499557913351,0.32706666666666667,93284.97346666666,140003203.0,0.000666305994918321
1683504000,0.3187,0.3231,0.33,0.311101,ok,116554.0,ONCT,42.03463203463204,0.32140033333333334,37460.49445133333,140119757.0,0.00026734627045730126
1683590400,0.32,0.3069,0.32295,0.293,ok,486883.0,ONCT,42.29094076655053,0.30761666666666665,149773.32551666666,140606640.0,0.0010651938309361967
