t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,1.13,1.15,1.19,1.1101,ok,148101.0,DATS,44.64285714285713,1.1500333333333332,170321.08669999999,6238659.0,0.027300913016723622
1655337600,1.09,1.08,1.13,1.0304,ok,198887.0,DATS,26.92307692307692,1.0801333333333334,214824.47826666667,6437546.0,0.03337055428678361
1655424000,1.07,1.12,1.15,1.07,ok,113634.0,DATS,32.14285714285714,1.1133333333333333,126512.51999999999,6551180.0,0.019311409547592952
1655769600,1.11,1.13,1.15,1.1,ok,161198.0,DATS,37.254901960784295,1.1266666666666667,181616.41333333333,6712378.0,0.02705694067487459
1655856000,1.1,1.13,1.15,1.1,ok,164499.0,DATS,37.254901960784295,1.1266666666666667,185335.54,6876877.0,0.026950538740186863
1655942400,1.11,1.17,1.22,1.11,ok,256062.0,DATS,31.914893617021235,1.1666666666666667,298739.0,7132939.0,0.04188161429671556
1656028800,1.15,1.11,1.21,1.1,ok,211271.0,DATS,29.41176470588232,1.14,240848.93999999997,7344210.0,0.032794397219033766
1656288000,1.12,1.09,1.13,1.08,ok,104577.0,DATS,29.999999999999982,1.0999999999999999,115034.69999999998,7448787.0,0.015443413806838615
1656374400,1.08,1.16,1.32,1.08,ok,1124656.0,DATS,37.49999999999997,1.1866666666666668,1334591.7866666669,8573443.0,0.15566579105578318
1656460800,1.12,1.09,1.131,1.05,ok,215516.0,DATS,31.14754098360652,1.0903333333333334,234984.27866666668,8788959.0,0.02673630388612197
1656547200,1.06,1.09,1.1,1.03,ok,106090.0,DATS,33.9285714285714,1.0733333333333333,113869.93333333332,8895049.0,0.012801495903320298
1656633600,1.06,1.07,1.08,1.0511,ok,49245.0,DATS,36.53846153846152,1.0670333333333335,52546.056500000006,8944294.0,0.005874813204932665
1656979200,1.07,1.15,1.19,1.05,ok,212859.0,DATS,51.92307692307693,1.1300000000000001,240530.67,9157153.0,0.02626697074953318
1657065600,1.16,1.09,1.18,1.0801,ok,256290.0,DATS,47.36842105263157,1.1167,286199.043,9413443.0,0.030403226853341545
1657152000,1.11,1.14,1.17,1.11,ok,101125.0,DATS,49.15254237288136,1.14,115282.49999999999,9514568.0,0.012116419789106556
1657238400,1.14,1.19,1.23,1.13,ok,248754.0,DATS,59.64912280701755,1.1833333333333333,294358.9,9763322.0,0.030149461423068912
1657497600,1.19,1.13,1.2127,1.12,ok,156998.0,DATS,50.84745762711862,1.1542333333333332,181212.32486666666,9920320.0,0.01826678220729439
1657584000,1.12,1.12,1.1485,1.0901,ok,53433.0,DATS,49.15254237288137,1.1195333333333333,59820.0246,9973753.0,0.005997744740620707
1657670400,1.1,1.13,1.14,1.08,ok,75428.0,DATS,50.0,1.1166666666666665,84227.93333333332,10049181.0,0.008381571924451686
1657756800,1.102,1.105,1.13,1.09,ok,44702.0,DATS,44.44444444444444,1.1083333333333332,49544.71666666666,10093883.0,0.004908390226701326
1657843200,1.08,1.12,1.13,1.08,ok,78266.0,DATS,50.92592592592594,1.11,86875.26000000001,10172149.0,0.008540502110222727
1658102400,1.13,1.13,1.2,1.12,ok,295705.0,DATS,53.77358490566037,1.1500000000000001,340060.75000000006,10467854.0,0.032486195355800725
1658188800,1.12,1.13,1.15,1.11,ok,143152.0,DATS,46.7391304347826,1.13,161761.75999999998,10611006.0,0.015244714780106616
1658275200,1.09,1.21,1.24,1.09,ok,234605.0,DATS,62.76595744680853,1.18,276833.89999999997,10845611.0,0.025524970423519703
1658361600,1.17,1.23,1.23,1.16,ok,153594.0,DATS,64.2857142857143,1.2066666666666666,185336.75999999998,10999205.0,0.016850014160114297
1658448000,1.17,1.16,1.25,1.16,ok,148732.0,DATS,58.33333333333334,1.1900000000000002,176991.08000000002,11147937.0,0.015876576984602625
1658707200,1.16,1.17,1.24,1.1325,ok,138673.0,DATS,52.1276595744681,1.1808333333333334,163749.70083333334,11286610.0,0.014508315679671162
1658793600,1.16,1.24,1.26,1.13,ok,287717.0,DATS,65.625,1.21,348137.57,11574327.0,0.03007842875011221
1658880000,1.2,1.21,1.26,1.2,ok,126254.0,DATS,57.60869565217392,1.2233333333333334,154450.72666666668,11700581.0,0.013200261308961212
1658966400,1.2,1.16,1.21,1.1501,ok,177500.0,DATS,46.7391304347826,1.1733666666666667,208272.58333333334,11878081.0,0.01753419456672617
1659052800,1.16,1.13,1.16,1.09,ok,288207.0,DATS,50.0,1.1266666666666667,324713.22000000003,12166288.0,0.026689588475959144
1659312000,1.1,1.12,1.16,1.1,ok,147968.0,DATS,50.0,1.1266666666666667,166710.61333333334,12314256.0,0.013538017508596
1659398400,1.11,1.12,1.17,1.09,ok,255024.0,DATS,48.80952380952384,1.1266666666666667,287327.04000000004,12569280.0,0.02285946689070496
1659484800,1.11,1.17,1.22,1.1,ok,560258.0,DATS,57.30337078651685,1.1633333333333333,651766.8066666666,13129538.0,0.0496412597813165
1659571200,1.2,1.18,1.2199,1.13,ok,425310.0,DATS,56.818181818181806,1.1766333333333332,500433.92299999995,13554848.0,0.03691918367509543
1659657600,1.15,1.21,1.26,1.14,ok,434983.0,DATS,58.695652173913054,1.2033333333333334,523429.54333333333,13989831.0,0.037415001177164564
1659916800,1.18,1.26,1.3,1.18,ok,374589.0,DATS,62.7450980392157,1.2466666666666668,466987.62000000005,14364420.0,0.03251002268104108
1660003200,1.24,1.17,1.245,1.16,ok,186140.0,DATS,46.15384615384615,1.1916666666666667,221816.83333333334,14550560.0,0.015244556452351891
1660089600,1.19,1.22,1.24,1.18,ok,162633.0,DATS,49.09090909090909,1.2133333333333332,197328.03999999998,14713193.0,0.013411639472139051
1660176000,1.18,1.22,1.29,1.18,ok,526700.0,DATS,56.25000000000001,1.2299999999999998,647840.9999999999,15239893.0,0.04250955042794591
1660262400,1.24,1.26,1.31,1.24,ok,203905.0,DATS,58.82352941176471,1.2699999999999998,258959.34999999995,15443798.0,0.016767853995500327
1660521600,1.3,1.25,1.3,1.24,ok,115785.0,DATS,51.11111111111112,1.2633333333333334,146275.05000000002,15559583.0,0.009400962095192398
1660608000,1.25,1.39,1.54,1.2449,ok,1394835.0,DATS,66.07142857142857,1.3916333333333333,1941098.8805,16954418.0,0.11448926648499523
1660694400,1.37,1.35,1.4087,1.28,ok,439993.0,DATS,67.27272727272731,1.3462333333333334,592333.2430333333,17394411.0,0.03405307848787368
1660780800,1.33,1.26,1.3499,1.26,ok,432111.0,DATS,60.65573770491805,1.2899666666666667,557408.7863,17826522.0,0.031268510273624886
1660867200,1.25,1.21,1.27,1.21,ok,167651.0,DATS,56.92307692307692,1.23,206210.73,17994173.0,0.011459861478490842
1661126400,1.28,1.18,1.33,1.16,ok,488495.0,DATS,54.41176470588234,1.2233333333333334,597592.2166666667,18482668.0,0.032332573233835434
1661212800,1.21,1.13,1.21,1.11,ok,318614.0,DATS,47.05882352941176,1.1500000000000001,366406.10000000003,18801282.0,0.019488357230108035
1661299200,1.15,1.12,1.1509,1.1,ok,195482.0,DATS,45.58823529411767,1.1236333333333335,219650.09126666668,18996764.0,0.011562500395681427
1661385600,1.1,1.19,1.2,1.1,ok,200775.0,DATS,48.61111111111112,1.1633333333333333,233568.25,19197539.0,0.012166572496610113
1661472000,1.16,1.12,1.19,1.12,ok,123206.0,DATS,40.54054054054053,1.1433333333333333,140865.52666666667,19320745.0,0.00729089518373472
1661731200,1.12,1.06,1.1279,1.03,ok,303469.0,DATS,42.25352112676056,1.0726333333333333,325510.96503333334,19624214.0,0.016587210322580734
1661817600,1.08,1.01,1.1,0.9803,ok,352471.0,DATS,35.21126760563379,1.0301,363080.3771,19976685.0,0.018175206602096393
1661904000,1.01,1.01,1.04,1.0,ok,122955.0,DATS,35.21126760563379,1.0166666666666666,125004.24999999999,20099640.0,0.006219228304586549
1661990400,0.9602,0.94,1.0,0.9,ok,325357.0,DATS,28.37837837837836,0.9466666666666667,308004.62666666665,20424997.0,0.015079788098214489
1662076800,0.9605,0.9431,0.9692,0.9002,ok,128080.0,DATS,29.068339926340187,0.9375,120075.0,20553077.0,0.0058421909283948095
1662422400,0.9432,0.937,0.96,0.9085,ok,133182.0,DATS,12.199599465954606,0.9351666666666668,124547.36700000001,20686259.0,0.006020777705625749
1662508800,0.91,0.9449,0.945,0.91,ok,127034.0,DATS,14.28319520366776,0.9333,118560.8322,20813293.0,0.005696399517366137
1662595200,0.9267,0.9927,0.993,0.9267,ok,100817.0,DATS,24.538007239474183,0.9708,97873.1436,20914110.0,0.004679766129182642
1662681600,1.0,0.97,1.0,0.9435,ok,205499.0,DATS,25.884244372990352,0.9711666666666666,199573.77883333332,21119609.0,0.009449690987808217
1662940800,0.9557,0.9594,0.99,0.9369,ok,157304.0,DATS,26.93433709744876,0.9621,151342.1784,21276913.0,0.007112976323210045
1663027200,0.9589,0.9036,0.9589,0.88,ok,182412.0,DATS,26.611570247933884,0.9141666666666666,166754.96999999997,21459325.0,0.0077707462839581385
1663113600,0.89,0.91,0.975,0.8842,ok,258018.0,DATS,28.14321398834305,0.9230666666666667,238167.8152,21717343.0,0.010966710577808713
1663200000,0.914,0.8616,0.93,0.86,ok,129299.0,DATS,14.210985178727142,0.8838666666666667,114283.07613333334,21846642.0,0.005231150679053254
1663286400,0.84,0.702,0.8607,0.702,ok,439969.0,DATS,11.889132020423062,0.7549,332132.5981,22286611.0,0.014902786166097663
1663545600,0.74,0.7134,0.7568,0.7025,ok,128133.0,DATS,15.326130452180893,0.7242333333333333,92798.18969999999,22414744.0,0.004140051284993484
1663632000,0.706,0.71,0.7375,0.706,ok,88123.0,DATS,16.90203000882616,0.7178333333333334,63257.62683333334,22502867.0,0.0028110918859065087
1663718400,0.701,0.6771,0.7102,0.66,ok,204385.0,DATS,15.75807447027364,0.6824333333333333,139479.13683333332,22707252.0,0.006142493016474795
1663804800,0.66,0.6911,0.7102,0.6515,ok,141723.0,DATS,21.06486863520115,0.6842666666666667,96976.3248,22848975.0,0.004244230859371153
1663891200,0.7074,0.627,0.7074,0.62,ok,315529.0,DATS,17.817145184280193,0.6514666666666666,205556.62586666667,23164504.0,0.008873776268495396
1664150400,0.6045,0.64,0.68,0.6,ok,204376.0,DATS,20.18072289156628,0.64,130800.64,23368880.0,0.005597214757403863
1664236800,0.645,0.6605,0.6682,0.64,ok,108024.0,DATS,22.15041128084609,0.6562333333333333,70888.9496,23476904.0,0.0030195186554411095
1664323200,0.6764,0.705,0.73,0.6672,ok,133010.0,DATS,21.64399763453578,0.7007333333333333,93204.54066666667,23609914.0,0.003947686580589267
1664409600,0.72,0.69,0.735,0.69,ok,34460.0,DATS,21.977582065652527,0.705,24294.3,23644374.0,0.0010274875536988206
1664496000,0.69,0.7201,0.7245,0.69,ok,43526.0,DATS,26.950491234829528,0.7115333333333332,30970.199866666662,23687900.0,0.001307426992965466
1664755200,0.747,0.77,0.774,0.71,ok,199640.0,DATS,36.98363211223696,0.7513333333333333,149996.18666666665,23887540.0,0.006279264698946256
1664841600,0.76,0.76,0.825,0.74,ok,404984.0,DATS,35.48761609907122,0.775,313862.60000000003,24292524.0,0.012920131312826943
1664928000,0.7699,0.75,0.78,0.74,ok,144467.0,DATS,38.3361204013378,0.7566666666666667,109313.36333333334,24436991.0,0.00447327428050914
1665014400,0.7515,0.7696,0.7812,0.74,ok,73829.0,DATS,59.98817966903073,0.7636,56375.8244,24510820.0,0.0023000382851328513
1665100800,0.74,0.7384,0.7608,0.73,ok,62906.0,DATS,53.48967057509769,0.7430666666666667,46743.35173333333,24573726.0,0.001902167857382854
1665360000,0.7426,0.6502,0.756,0.6502,ok,128105.0,DATS,43.25056433408578,0.6854666666666667,87811.70733333334,24701831.0,0.0035548663308939865
1665446400,0.6505,0.6634,0.69,0.6505,ok,32789.0,DATS,48.38176234349161,0.6679666666666666,21901.959033333333,24734620.0,0.0008854778861908262
1665532800,0.7,0.6611,0.707,0.6511,ok,31905.0,DATS,46.35568513119533,0.6730666666666666,21474.192,24766525.0,0.0008670652019207377
1665619200,0.65,0.6769,0.696,0.64,ok,37632.0,DATS,56.8676025323424,0.6709666666666666,25249.8176,24804157.0,0.0010179671738088094
1665705600,0.6602,0.649,0.6999,0.6301,ok,54433.0,DATS,51.18984664198837,0.6596666666666667,35907.63566666667,24858590.0,0.00144447596048958
1665964800,0.634,0.6331,0.6698,0.6105,ok,73424.0,DATS,46.33297644539614,0.6378,46829.8272,24932014.0,0.0018783010149119922
1666051200,0.65,0.6237,0.669,0.62,ok,60413.0,DATS,37.991137370753336,0.6375666666666667,38517.31503333334,24992427.0,0.0015411594493537318
1666137600,0.6356,0.621,0.6638,0.62,ok,83824.0,DATS,39.42366646229308,0.6349333333333332,53222.651733333325,25076251.0,0.0021224325651124374
1666224000,0.6256,0.6,0.6598,0.6,ok,96688.0,DATS,31.06275622831913,0.6199333333333333,59940.114133333336,25172939.0,0.0023811329353848327
1666310400,0.6,0.5805,0.63,0.57,ok,61675.0,DATS,16.95151726543422,0.5935,36604.1125,25234614.0,0.0014505517104402709
1666569600,0.6,0.5932,0.6381,0.5804,ok,189465.0,DATS,21.18175535590873,0.6039,114417.9135,25424079.0,0.004500375942821763
1666656000,0.59,0.6184,0.62,0.5815,ok,165148.0,DATS,28.397898883781977,0.6066333333333334,100184.28173333334,25589227.0,0.003915096057154573
1666742400,0.6219,0.6192,0.63,0.6,ok,63443.0,DATS,23.687893631910413,0.6164,39106.265199999994,25652670.0,0.0015244520433935335
1666828800,0.63,0.62,0.64,0.605,ok,51827.0,DATS,26.82067345340641,0.6216666666666667,32219.118333333336,25704497.0,0.001253442863843371
1666915200,0.61,0.5986,0.6301,0.5978,ok,128970.0,DATS,36.32025450689289,0.6088333333333333,78521.235,25833467.0,0.0030395159503755344
1667174400,0.59,0.5856,0.615,0.585,ok,126907.0,DATS,29.3524416135881,0.5952000000000001,75535.0464,25960374.0,0.0029096285900965836
1667260800,0.605,0.61,0.67,0.5725,ok,735690.0,DATS,37.86223277909736,0.6175,454288.575,26696064.0,0.01701706195340257
1667347200,0.6,0.59,0.6499,0.573,ok,224120.0,DATS,29.762459245458786,0.6043,135435.716,26920184.0,0.005031010040644595
1667433600,0.599,0.5712,0.63,0.5712,ok,78901.0,DATS,31.079766536964968,0.5908000000000001,46614.71080000001,26999085.0,0.0017265292805293219
1667520000,0.5722,0.568,0.5965,0.5515,ok,141039.0,DATS,33.12597200622082,0.5720000000000001,80674.308,27140124.0,0.0029725106635474473
1667779200,0.578,0.562,0.599,0.5514,ok,841277.0,DATS,33.720316622691286,0.5708,480200.9116,27981401.0,0.017161432038374346
1667865600,0.5732,0.5346,0.5772,0.53,ok,344003.0,DATS,29.83193277310923,0.5472666666666667,188261.37513333335,28325404.0,0.006646379170208247
1667952000,0.537,0.47,0.537,0.4699,ok,225582.0,DATS,24.786656322730792,0.49229999999999996,111054.0186,28550986.0,0.003889673673616736
1668038400,0.4684,0.4778,0.49,0.4684,ok,209762.0,DATS,29.134498171475,0.4787333333333333,100420.06146666665,28760748.0,0.0034915664038594075
1668124800,0.48,0.5202,0.53,0.4694,ok,157533.0,DATS,36.76577229876723,0.5065333333333334,79795.71560000001,28918281.0,0.002759351968396739
1668384000,0.5299,0.5,0.5482,0.4859,ok,97739.0,DATS,28.13884785819795,0.5113666666666666,49980.46663333333,29016020.0,0.0017225128268223322
1668470400,0.5014,0.5149,0.55,0.5008,ok,95691.0,DATS,31.695331695331703,0.5219,49941.132900000004,29111711.0,0.0017154997485376248
1668556800,0.53,0.4816,0.53,0.412,ok,140899.0,DATS,28.19785759294267,0.4745333333333333,66861.27213333333,29252610.0,0.002285651507107685
1668643200,0.4763,0.4877,0.4999,0.47,ok,37620.0,DATS,31.645150612380007,0.48586666666666667,18278.304,29290230.0,0.000624040985680208
1668729600,0.49,0.4858,0.5399,0.4701,ok,280109.0,DATS,32.85223367697596,0.4986,139662.3474,29570339.0,0.004723055335956751
1668988800,0.5145,0.4829,0.5153,0.4702,ok,25791.0,DATS,26.419294990723586,0.48946666666666666,12623.8348,29596130.0,0.00042653667219329016
1669075200,0.4952,0.4701,0.4952,0.4601,ok,23027.0,DATS,27.144491040793,0.47513333333333335,10940.895266666666,29619157.0,0.00036938577511394624
1669161600,0.4701,0.4766,0.478,0.469,ok,70045.0,DATS,31.080000000000013,0.4745333333333333,33238.687333333335,29689202.0,0.0011195547570909228
1669334400,0.47,0.4774,0.49,0.4506,ok,37373.0,DATS,31.70436187399032,0.4726666666666666,17664.97133333333,29726575.0,0.0005942484572586425
1669593600,0.494,0.478,0.4995,0.4525,ok,66260.0,DATS,32.65895953757226,0.4766666666666666,31583.93333333333,29792835.0,0.0010601184255655204
1669680000,0.4525,0.4799,0.4899,0.4502,ok,26117.0,DATS,37.37886479003232,0.47333333333333333,12362.046666666667,29818952.0,0.0004145701252903411
1669766400,0.48,0.4701,0.49,0.4515,ok,41716.0,DATS,50.0308832612724,0.4705333333333333,19628.768533333332,29860668.0,0.0006573452587642491
1669852800,0.489,0.48,0.489,0.4651,ok,31706.0,DATS,50.67073170731707,0.4780333333333333,15156.524866666667,29892374.0,0.0005070365059217667
1669939200,0.4731,0.472,0.49,0.4711,ok,29606.0,DATS,31.40432098765433,0.4777,14142.7862,29921980.0,0.00047265542587756563
1670198400,0.479,0.4946,0.5184,0.479,ok,149795.0,DATS,47.954545454545446,0.49733333333333335,74498.04666666668,30071775.0,0.0024773411834408403
1670284800,0.4798,0.471,0.5002,0.471,ok,20285.0,DATS,34.39943141435678,0.4807333333333333,9751.675666666666,30092060.0,0.0003240614190808694
1670371200,0.4749,0.4486,0.5013,0.445,ok,98935.0,DATS,37.288135593220346,0.4649666666666666,46001.47716666666,30190995.0,0.0015236820504480443
1670457600,0.449,0.4449,0.4565,0.4348,ok,25621.0,DATS,33.20251177394033,0.4454,11411.5934,30216616.0,0.00037765954334529055
1670544000,0.4268,0.43,0.4807,0.425,ok,85343.0,DATS,30.12820512820511,0.4452333333333333,37997.54836666666,30301959.0,0.0012539634274690511
1670803200,0.4155,0.424,0.429,0.4,ok,73277.0,DATS,29.477351916376293,0.41766666666666663,30605.36033333333,30375236.0,0.001007576050876883
1670889600,0.42,0.4201,0.4443,0.415,ok,42851.0,DATS,31.42644873699849,0.4264666666666666,18274.523133333332,30418087.0,0.0006007781861276592
1670976000,0.405,0.4272,0.4336,0.4,ok,128578.0,DATS,31.730769230769223,0.42026666666666673,54037.04746666668,30546665.0,0.0017689999044631117
1671062400,0.42,0.42,0.43,0.405,ok,64094.0,DATS,29.7316384180791,0.4183333333333333,26812.656666666662,30610759.0,0.0008759226344785068
1671148800,0.39,0.4235,0.43,0.39,ok,46170.0,DATS,31.141868512110733,0.41450000000000004,19137.465,30656929.0,0.0006242459901968654
1671408000,0.408,0.38,0.4189,0.36,ok,138938.0,DATS,23.15959161741,0.38630000000000003,53671.74940000001,30795867.0,0.0017428231327275185
1671494400,0.3782,0.3525,0.4079,0.3522,ok,81779.0,DATS,21.14818449460256,0.3708666666666667,30329.105133333334,30877646.0,0.0009822350166632952
1671580800,0.36,0.395,0.4298,0.36,ok,317393.0,DATS,32.021996615905266,0.39493333333333336,125349.07546666668,31195039.0,0.004018237498169715
1671667200,0.403,0.3231,0.4498,0.3,ok,678489.0,DATS,25.208125208125225,0.3576333333333333,242650.28269999998,31873528.0,0.0076129094557715726
1671753600,0.3542,0.3146,0.3542,0.3108,ok,88367.0,DATS,18.553459119496864,0.32653333333333334,28854.771066666668,31961895.0,0.0009027866172098578
1672099200,0.3068,0.295,0.32,0.2874,ok,138916.0,DATS,18.816442239546447,0.30079999999999996,41785.932799999995,32100811.0,0.001301709567400026
1672185600,0.2817,0.2879,0.299,0.27,ok,102489.0,DATS,19.895091794679672,0.28563333333333335,29274.2747,32203300.0,0.0009090458027593446
1672272000,0.287,0.2499,0.3,0.1413,ok,298066.0,DATS,17.62948207171317,0.23040000000000002,68674.4064,32501366.0,0.002112969848713436
1672358400,0.252,0.2469,0.2588,0.2281,ok,206177.0,DATS,18.354649153128264,0.2446,50430.8942,32707543.0,0.0015418735121742408
1672704000,0.2395,0.2515,0.2556,0.2395,ok,136402.0,DATS,20.04168113928449,0.24886666666666665,33945.91106666667,32843945.0,0.0010335515744733668
1672790400,0.255,0.3298,0.394,0.255,ok,1114151.0,DATS,37.53795197350263,0.32626666666666665,363510.3329333333,33958096.0,0.010704673575730904
1672876800,0.35,0.34,0.35,0.3001,ok,121373.0,DATS,38.06787082649152,0.33003333333333335,40057.135766666666,34079469.0,0.0011754037531120766
1672963200,0.34,0.3302,0.34,0.3099,ok,83782.0,DATS,37.798913043478265,0.3267,27371.5794,34163251.0,0.0008011994935727868
1673222400,0.3368,0.358,0.385,0.331,ok,141647.0,DATS,41.65179709406067,0.35799999999999993,50709.62599999999,34304898.0,0.0014782036664268755
1673308800,0.4965,0.57,0.5763,0.412,ok,8672368.0,DATS,66.9400855920114,0.5194333333333333,4504717.018133333,42977266.0,0.10481627700871742
1673395200,0.55,0.54,0.57,0.4806,ok,661159.0,DATS,66.64299662701936,0.5302,350546.5018,43638425.0,0.008032977858389712
1673481600,0.54,0.51,0.54,0.48,ok,302730.0,DATS,60.43936092955701,0.51,154392.3,43941155.0,0.0035136149698386395
1673568000,0.4947,0.6182,0.66,0.481,ok,738687.0,DATS,75.13200476920457,0.5863999999999999,433166.05679999996,44679842.0,0.009694887837785996
1673913600,0.64,0.6237,0.67,0.5372,ok,540975.0,DATS,76.45951035781545,0.6103000000000001,330157.04250000004,45220817.0,0.0073009968506318685
1674000000,0.6,0.5584,0.61,0.5202,ok,263779.0,DATS,70.91140044458558,0.5628666666666666,148472.40646666667,45484596.0,0.0032642349173919597
1674086400,0.55,0.6701,0.708,0.5251,ok,377103.0,DATS,76.02124183006536,0.6344,239234.1432,45861699.0,0.005216425654008152
1674172800,0.67,0.61,0.67,0.5912,ok,188891.0,DATS,73.80039656311962,0.6237333333333334,117817.61306666667,46050590.0,0.0025584387315486443
1674432000,0.58,0.646,0.6566,0.58,ok,150766.0,DATS,75.27549081697276,0.6275333333333334,94610.69053333334,46201356.0,0.0020477903404682177
1674518400,0.65,0.6255,0.65,0.61,ok,82819.0,DATS,73.21827663272907,0.6285,52051.7415,46284175.0,0.0011246120623301591
1674604800,0.6001,0.5911,0.6228,0.584,ok,109186.0,DATS,67.15692711753118,0.5992999999999999,65435.169799999996,46393361.0,0.0014104425372414816
1674691200,0.614,0.657,0.68,0.5989,ok,224467.0,DATS,69.3954968184043,0.6453000000000001,144848.55510000003,46617828.0,0.0031071493742694323
1674777600,0.7,0.64,0.7,0.63,ok,138882.0,DATS,68.78942261038331,0.6566666666666667,91199.18000000001,46756710.0,0.0019505046441462628
1675036800,0.66,0.62,0.66,0.615,ok,90156.0,DATS,66.04212588782758,0.6316666666666667,56948.54,46846866.0,0.0012156317991474607
1675123200,0.625051,0.6478,0.6598,0.611001,ok,89074.0,DATS,56.15117014547755,0.6395336666666668,56965.82182466668,46935940.0,0.0012136929999626443
1675209600,0.6382,0.665,0.69,0.6328,ok,129985.0,DATS,60.087153001936734,0.6626,86128.061,47065925.0,0.0018299451460902978
1675296000,0.7,0.7073,0.8,0.6888,ok,537409.0,DATS,65.61164741256528,0.7320333333333333,393401.3016333333,47603334.0,0.00826415438955039
1675382400,0.7,0.6562,0.7395,0.65,ok,174253.0,DATS,53.30549756437021,0.6819000000000001,118823.12070000001,47777587.0,0.0024870054802056036
1675641600,0.6566,0.6765,0.7181,0.65,ok,71517.0,DATS,54.4776119402985,0.6815333333333333,48741.2194,47849104.0,0.0010186443491188467
1675728000,0.6765,0.6901,0.71,0.6616,ok,55710.0,DATS,62.2420524261015,0.6872333333333334,38285.769,47904814.0,0.0007992050444032619
1675814400,0.6999,0.74,0.75,0.69,ok,94248.0,DATS,57.34089477000629,0.7266666666666666,68486.87999999999,47999062.0,0.0014268378827902927
1675900800,0.77,0.6941,0.77,0.68,ok,139585.0,DATS,59.10370210002165,0.7147000000000001,99761.39950000001,48138647.0,0.0020723764733146743
1675987200,0.69,0.7037,0.7193,0.675,ok,86151.0,DATS,56.624569460390354,0.6993333333333333,60248.265999999996,48224798.0,0.0012493212724291763
1676246400,0.68,0.6703,0.71,0.6502,ok,52596.0,DATS,54.99553969669938,0.6768333333333333,35598.725999999995,48277394.0,0.0007373787822930126
