t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,7.16,7.13,7.2,7.12,ok,14421.0,RVSB,29.577464788732385,7.1499999999999995,103110.15,4507546.0,0.022875007820219694
1677110400,7.19,7.09,7.2,7.09,ok,35302.0,RVSB,28.76712328767121,7.126666666666666,251585.58666666664,4542848.0,0.05538058651019507
1677196800,7.12,7.1,7.17,7.03,ok,13531.0,RVSB,28.76712328767121,7.099999999999999,96070.09999999998,4556379.0,0.021084747339938134
1677456000,7.12,7.06,7.24,7.03,ok,8001.0,RVSB,29.577464788732385,7.109999999999999,56887.10999999999,4564380.0,0.012463272120200333
1677542400,7.0,6.99,7.12,6.99,ok,15474.0,RVSB,21.917808219178028,7.033333333333334,108833.80000000002,4579854.0,0.02376359595742572
1677628800,6.95,6.97,7.13,6.95,ok,26538.0,RVSB,21.333333333333258,7.016666666666667,186208.3,4606392.0,0.04042389358091973
1677715200,6.97,6.89,7.04,6.87,ok,23751.0,RVSB,18.2926829268292,6.933333333333334,164673.6,4630143.0,0.03556555380686947
1677801600,6.96,6.85,7.1,6.85,ok,50908.0,RVSB,21.12676056338023,6.933333333333333,352962.1333333333,4681051.0,0.07540232595913467
1678060800,6.9,6.9,7.09,6.88,ok,12230.0,RVSB,17.647058823529434,6.956666666666666,85080.03333333333,4693281.0,0.018128050149422828
1678147200,6.91,6.74,6.91,6.74,ok,23921.0,RVSB,17.142857142857153,6.796666666666667,162583.06333333332,4717202.0,0.034465995590889115
1678233600,6.75,6.635,6.79,6.59,ok,26533.0,RVSB,9.271523178807968,6.671666666666667,177019.33166666667,4743735.0,0.03731644614774364
1678320000,6.64,6.39,6.67,6.31,ok,36833.0,RVSB,7.608695652173949,6.456666666666667,237818.40333333335,4780568.0,0.04974689269838508
1678406400,6.42,6.2,6.56,6.14,ok,37904.0,RVSB,6.422018348623865,6.3,238795.19999999998,4818472.0,0.04955828320679252
1678665600,6.0,5.45,6.1762,5.3901,ok,68991.0,RVSB,3.8674033149171407,5.6721,391323.8511,4887463.0,0.08006686722743477
1678752000,5.87,5.52,6.1899,5.52,ok,45291.0,RVSB,6.951871657754012,5.7433000000000005,260119.80030000003,4932754.0,0.05273317913279276
1678838400,5.5,5.53,5.7705,5.5,ok,44612.0,RVSB,7.608695652173949,5.6001666666666665,249834.63533333334,4977366.0,0.050194145926446505
1678924800,5.52,5.83,5.98,5.52,ok,43068.0,RVSB,20.18779342723008,5.776666666666666,248789.47999999998,5020434.0,0.04955537310120997
1679011200,5.74,5.56,5.865,5.5,ok,48251.0,RVSB,18.220338983050866,5.641666666666667,272216.05833333335,5068685.0,0.05370545976586301
1679270400,5.59,5.25,5.625,5.2,ok,57615.0,RVSB,16.538461538461547,5.358333333333333,308720.375,5126300.0,0.060222845912256406
1679356800,5.38,5.42,5.63,5.2,ok,37523.0,RVSB,21.818181818181827,5.416666666666667,203249.58333333334,5163823.0,0.03936029242933643
1679443200,5.44,5.44,5.87,5.36,ok,62305.0,RVSB,23.048327137546494,5.5566666666666675,346208.1166666667,5226128.0,0.06624562518688151
1679529600,5.5,5.29,5.5,5.26,ok,27460.0,RVSB,22.142857142857167,5.3500000000000005,146911.00000000003,5253588.0,0.027963936266033808
1679616000,5.22,5.37,5.37,5.22,ok,24837.0,RVSB,22.968197879858664,5.32,132132.84,5278425.0,0.025032626209522728
1679875200,5.45,5.59,5.7,5.43,ok,16427.0,RVSB,30.1038062283737,5.573333333333333,91553.14666666667,5294852.0,0.017290973697974308
1679961600,5.5899,5.49,5.59,5.48,ok,15161.0,RVSB,30.15597920277297,5.5200000000000005,83688.72,5310013.0,0.015760548985473292
1680048000,5.507,5.45,5.53,5.4,ok,271105.0,RVSB,32.462686567164184,5.46,1480233.3,5581118.0,0.26522164555560374
1680134400,5.46,5.28,5.48,5.28,ok,24701.0,RVSB,32.70676691729324,5.346666666666668,132068.01333333337,5605819.0,0.023559093387305826
1680220800,5.27,5.34,5.5499,5.27,ok,24960.0,RVSB,47.20812182741116,5.386633333333333,134450.368,5630779.0,0.02387775616837386
1680480000,5.31,5.27,5.3695,5.27,ok,27412.0,RVSB,43.654822335025386,5.303166666666667,145370.40466666667,5658191.0,0.025692028541748884
1680566400,5.3768,5.28,5.38,5.2696,ok,5410.0,RVSB,43.654822335025386,5.309866666666667,28726.37866666667,5663601.0,0.005072104949954396
1680652800,5.25,5.3,5.35,5.25,ok,13607.0,RVSB,34.319526627218934,5.3,72117.09999999999,5677208.0,0.012702916644942372
1680739200,5.26,5.35,5.4,5.26,ok,27645.0,RVSB,42.85714285714285,5.336666666666666,147532.15,5704853.0,0.0258608153444094
1681084800,5.35,5.24,5.35,5.19,ok,22333.0,RVSB,49.60629921259843,5.26,117471.58,5727186.0,0.020511221392146162
1681171200,5.2,5.53,5.53,5.03,ok,114718.0,RVSB,53.95683453237411,5.363333333333333,615270.8733333333,5841904.0,0.10532026430652289
1681257600,5.54,5.55,5.82,5.32,ok,17106.0,RVSB,53.95683453237408,5.5633333333333335,95166.38,5859010.0,0.016242740667792
1681344000,5.52,5.5,5.65,5.455,ok,22526.0,RVSB,58.13953488372093,5.535,124681.41,5881536.0,0.021198783787092352
1681430400,5.62,5.49,5.62,5.4406,ok,9785.0,RVSB,54.918032786885256,5.516866666666668,53982.540333333345,5891321.0,0.009163062127039647
1681689600,5.54,5.35,5.54,5.3,ok,34044.0,RVSB,39.47368421052629,5.396666666666666,183724.11999999997,5925365.0,0.03100638019767558
1681776000,5.4,5.41,5.5588,5.37,ok,34200.0,RVSB,46.36363636363636,5.446266666666666,186262.31999999998,5959565.0,0.03125434826199563
1681862400,5.36,5.4,5.5775,5.36,ok,14433.0,RVSB,47.66355140186917,5.445833333333333,78599.7125,5973998.0,0.013156970005681286
1681948800,5.43,5.41,5.56,5.38,ok,12924.0,RVSB,57.14285714285714,5.45,70435.8,5986922.0,0.011764943655521151
1682035200,5.5432,5.44,5.5432,5.43,ok,6880.0,RVSB,55.681818181818215,5.471066666666666,37640.93866666666,5993802.0,0.006279976994012592
1682294400,5.48,5.45,5.54,5.41,ok,7750.0,RVSB,60.9756097560976,5.466666666666666,42366.666666666664,6001552.0,0.007059285109362822
1682380800,5.4055,5.31,5.4999,5.3,ok,11327.0,RVSB,51.57894736842103,5.3699666666666666,60825.612433333336,6012879.0,0.010115888317947748
1682467200,5.27,5.31,5.38,5.22,ok,19989.0,RVSB,50.53763440860215,5.303333333333334,106008.33,6032868.0,0.017571796697690056
1682553600,5.25,5.32,5.37,5.23,ok,9965.0,RVSB,48.31460674157307,5.3066666666666675,52880.93333333334,6042833.0,0.008751016838183901
1682640000,5.09,5.125,5.31,5.02,ok,79284.0,RVSB,44.1025641025641,5.151666666666666,408444.74,6122117.0,0.06671625844458706
1682899200,5.17,5.0,5.27,4.94,ok,41777.0,RVSB,17.283950617283992,5.07,211809.39,6163894.0,0.0343629189599951
1682985600,4.94,4.58,4.95,4.53,ok,57044.0,RVSB,9.917355371900896,4.6866666666666665,267346.2133333333,6220938.0,0.04297522549386175
1683072000,4.6,4.65,4.9405,4.6,ok,18606.0,RVSB,15.447154471544792,4.730166666666666,88009.481,6239544.0,0.014105114251938923
1683158400,4.62,4.52,4.735,4.25,ok,78977.0,RVSB,14.074074074074131,4.501666666666666,355528.1283333333,6318521.0,0.056267618376726655
1683244800,4.54,4.7,4.78,4.54,ok,27204.0,RVSB,26.618705035971303,4.673333333333333,127133.35999999999,6345725.0,0.020034489360947722
1683504000,4.75,4.49,4.75,4.49,ok,20434.0,RVSB,20.129870129870184,4.576666666666667,93519.60666666667,6366159.0,0.014690114819103116
1683590400,4.42,4.36,4.56,4.2601,ok,42557.0,RVSB,18.67469879518077,4.393366666666666,186968.5052333333,6408716.0,0.02917409746871812
