t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.17,1.25,1.26,1.15,ok,456819.0,SPRU,34.375000000000014,1.22,557319.1799999999,213701444.0,0.002607933617893569
1676246400,1.28,1.25,1.2985,1.21,ok,279450.0,SPRU,37.93103448275864,1.2528333333333332,350104.27499999997,213980894.0,0.0016361473608947534
1676332800,1.22,1.25,1.29,1.2,ok,508164.0,SPRU,36.84210526315791,1.2466666666666668,633511.1200000001,214489058.0,0.0029535824620013956
1676419200,1.25,1.26,1.3,1.21,ok,286861.0,SPRU,38.59649122807019,1.2566666666666666,360488.6566666666,214775919.0,0.001678440759770031
1676505600,1.22,1.18,1.29,1.17,ok,891884.0,SPRU,27.118644067796623,1.2133333333333332,1082152.5866666664,215667803.0,0.005017682619350773
1676592000,1.16,1.17,1.2685,1.15,ok,489438.0,SPRU,27.58620689655173,1.1961666666666666,585449.421,216157241.0,0.0027084423278700156
1676937600,1.15,1.11,1.2,1.09,ok,566188.0,SPRU,17.24137931034484,1.1333333333333335,641679.7333333334,216723429.0,0.0029608230927969186
1677024000,1.1,1.09,1.13,1.07,ok,171042.0,SPRU,17.24137931034484,1.0966666666666667,187576.06,216894471.0,0.0008648263790919778
1677110400,1.11,1.05,1.12,1.03,ok,390047.0,SPRU,18.1818181818182,1.0666666666666667,416050.1333333333,217284518.0,0.001914771181871933
1677196800,1.02,0.9818,1.04,0.951,ok,709133.0,SPRU,17.914725904693654,0.9909333333333334,702703.5274666668,217993651.0,0.0032235045573261525
1677456000,1.01,0.9867,1.01,0.962,ok,395590.0,SPRU,19.67735884449448,0.9862333333333333,390144.0443333333,218389241.0,0.0017864618355138352
1677542400,0.973,0.96,1.0,0.94,ok,355869.0,SPRU,18.73883529832084,0.9666666666666667,344006.7,218745110.0,0.0015726372123244265
1677628800,1.02,0.9,1.02,0.9,ok,478406.0,SPRU,19.79992449981127,0.94,449701.63999999996,219223516.0,0.0020513385069510517
1677715200,0.873,0.8699,0.945,0.8553,ok,429895.0,SPRU,20.984196839367883,0.8900666666666667,382635.2096666667,219653411.0,0.0017419953003446264
1677801600,0.9099,0.9171,0.95,0.87,ok,246487.0,SPRU,13.585648654561368,0.9123666666666667,224886.52256666665,219899898.0,0.0010226767934502028
1678060800,0.92,0.8739,0.9352,0.865,ok,509749.0,SPRU,12.412552468518882,0.8913666666666668,454373.26696666674,220409647.0,0.0020614944633828426
1678147200,0.9196,0.85,0.9297,0.84,ok,340793.0,SPRU,11.846623426173224,0.8732333333333333,297591.8073666667,220750440.0,0.0013480915705838081
1678233600,0.85,0.82,0.87,0.82,ok,341788.0,SPRU,9.573686144799709,0.8366666666666666,285962.62666666665,221092228.0,0.0012934087699666523
1678320000,0.8353,0.7701,0.8353,0.76,ok,406301.0,SPRU,10.134215133242565,0.7884666666666668,320354.79513333336,221498529.0,0.0014463066485345976
1678406400,0.8,0.75,0.8086,0.74,ok,445845.0,SPRU,9.938954597481896,0.7662,341606.439,221944374.0,0.0015391534051680895
1678665600,0.75,0.764,0.7796,0.701,ok,858384.0,SPRU,13.822668339606878,0.7482000000000001,642242.9088000001,222802758.0,0.0028825626512217596
1678752000,0.79,0.8,0.8405,0.78,ok,925688.0,SPRU,20.659651962768123,0.8068333333333334,746875.9346666668,223728446.0,0.0033383145863654135
1678838400,0.8,0.7495,0.85,0.7495,ok,391506.0,SPRU,20.22983950861898,0.783,306549.19800000003,224119952.0,0.0013677907534086927
1678924800,0.7556,0.78,0.8,0.7401,ok,348301.0,SPRU,28.39400428265526,0.7733666666666666,269364.3833666667,224468253.0,0.0012000110472934749
1679011200,0.8,0.8158,0.83,0.72,ok,1036090.0,SPRU,32.83791926089576,0.7885999999999999,817060.5739999999,225504343.0,0.003623258705930998
1679270400,0.81,0.7883,0.81,0.75,ok,372095.0,SPRU,32.78524162823341,0.7827666666666667,291263.56283333333,225876438.0,0.001289481830917368
1679356800,0.8,0.8709,0.899,0.78,ok,732304.0,SPRU,47.208900824860926,0.8499666666666666,622433.9898666666,226608742.0,0.002746734236169347
1679443200,0.859,0.8503,0.8989,0.8205,ok,216401.0,SPRU,48.08518952715904,0.8565666666666667,185361.88323333333,226825143.0,0.0008172016593122277
1679529600,0.9,0.8403,0.9,0.82,ok,402374.0,SPRU,41.90897597977244,0.8534333333333333,343399.38406666665,227227517.0,0.0015112579171767592
1679616000,0.85,0.8388,0.88,0.7758,ok,629143.0,SPRU,45.94594594594594,0.8315333333333333,523153.37593333336,227856660.0,0.0022959757943144315
1679875200,0.8295,0.78,0.85,0.77,ok,496712.0,SPRU,42.51817015818726,0.8000000000000002,397369.6000000001,228353372.0,0.0017401521007537391
1679961600,0.76,0.74,0.795,0.73,ok,639835.0,SPRU,41.62829635830892,0.7549999999999999,483075.42499999993,228993207.0,0.002109562250027792
1680048000,0.75,0.74,0.77,0.725,ok,252613.0,SPRU,46.482823089506894,0.7450000000000001,188196.68500000003,229245820.0,0.0008209383490612829
1680134400,0.73,0.8061,0.8237,0.72,ok,668876.0,SPRU,55.91897024688753,0.7832666666666667,523908.27493333333,229914696.0,0.0022787072077086073
1680220800,0.8015,0.82,0.8474,0.78,ok,358197.0,SPRU,55.90966652596032,0.8158,292217.1126,230272893.0,0.001269003523571487
1680480000,0.8137,0.83,0.83,0.7978,ok,169952.0,SPRU,53.349709691826696,0.8192666666666666,139236.0085333333,230442845.0,0.0006042105951839525
1680566400,0.83,0.8347,0.85,0.8102,ok,321412.0,SPRU,60.59701492537313,0.8316333333333334,267296.9329333334,230764257.0,0.0011583116744692979
1680652800,0.84,0.83,0.85,0.8,ok,233627.0,SPRU,56.64540138224347,0.8266666666666667,193131.65333333332,230997884.0,0.0008360754219434032
1680739200,0.8051,0.83,0.842,0.79,ok,150863.0,SPRU,52.08578143360752,0.8206666666666668,123808.23533333334,231148747.0,0.0005356214859054951
1681084800,0.83,0.79,0.83,0.7753,ok,212426.0,SPRU,50.24086143383396,0.7984333333333332,169607.99926666665,231361173.0,0.0007330875663682197
1681171200,0.8,0.89,0.9,0.796,ok,726809.0,SPRU,52.578990008101535,0.8620000000000001,626509.3580000001,232087982.0,0.0026994476517099458
1681257600,0.8432,0.778,0.8899,0.778,ok,308030.0,SPRU,42.17024041585446,0.8153,251136.859,232396012.0,0.001080641861444679
1681344000,0.78,0.81,0.82,0.78,ok,149629.0,SPRU,46.86789332230722,0.8033333333333333,120201.96333333333,232545641.0,0.000516896222248833
1681430400,0.8072,0.9572,1.11,0.8072,ok,1549172.0,SPRU,59.405783285668896,0.9581333333333335,1484313.332266667,234094813.0,0.006340650240151484
1681689600,0.96,0.9554,0.9699,0.912,ok,351657.0,SPRU,65.3214535290007,0.9457666666666666,332585.46869999997,234446470.0,0.0014185987475093993
1681776000,0.92,0.8953,0.94,0.887,ok,134171.0,SPRU,63.10548523206751,0.9074333333333332,121751.23776666664,234580641.0,0.0005190165618426571
1681862400,0.88,0.8067,0.89,0.802,ok,279174.0,SPRU,54.89649097048891,0.8329000000000001,232524.02460000003,234859815.0,0.0009900545335948597
1681948800,0.81,0.76,0.81,0.75,ok,278051.0,SPRU,46.51654828472117,0.7733333333333334,215026.1066666667,235137866.0,0.0009144682237894712
1682035200,0.76,0.72,0.79,0.705,ok,742021.0,SPRU,42.730444896772326,0.7383333333333333,547858.8383333333,235879887.0,0.0023226178598827855
1682294400,0.7127,0.71,0.73,0.68,ok,1044458.0,SPRU,41.276533876126784,0.7066666666666667,738083.6533333333,236924345.0,0.003115271473403602
1682380800,0.69,0.7201,0.74,0.6806,ok,329665.0,SPRU,41.73398730525101,0.7135666666666666,235237.95516666662,237254010.0,0.0009915025468554424
1682467200,0.72,0.7008,0.72,0.69,ok,572438.0,SPRU,40.87312800226053,0.7035999999999999,402767.3767999999,237826448.0,0.001693534845207796
1682553600,0.71,0.6957,0.71,0.69,ok,243653.0,SPRU,40.58072660962267,0.6985666666666667,170207.86403333335,238070101.0,0.0007149485102009234
1682640000,0.69,0.7014,0.72,0.681,ok,233560.0,SPRU,43.4718538166814,0.7008000000000001,163678.84800000003,238303661.0,0.00068684990953622
1682899200,0.69,0.6,0.6957,0.55,ok,2813540.0,SPRU,28.676470588235304,0.6152333333333333,1730983.5926666665,241117201.0,0.007179013299290359
1682985600,0.6054,0.6473,0.68,0.591,ok,575530.0,SPRU,39.37916463513732,0.6394333333333333,368013.0663333333,241692731.0,0.0015226484669633416
1683072000,0.63,0.65,0.675,0.62,ok,350182.0,SPRU,36.3481228668942,0.6483333333333333,227034.66333333333,242042913.0,0.0009379934347977927
1683158400,0.66,0.6377,0.679,0.6001,ok,185930.0,SPRU,14.586566171580586,0.6389333333333335,118796.87466666668,242228843.0,0.0004904324076165723
1683244800,0.6268,0.6442,0.66,0.62,ok,139171.0,SPRU,15.862220272049145,0.6414,89264.2794,242368014.0,0.0003683005769895032
1683504000,0.64,0.6764,0.68,0.64,ok,183858.0,SPRU,24.42159383033419,0.6654666666666667,122351.3704,242551872.0,0.0005044338326112774
1683590400,0.6723,0.6694,0.6799,0.63,ok,162693.0,SPRU,30.176147848686117,0.6597666666666666,107339.41829999999,242714565.0,0.00044224547587409926
