t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,1.3,1.31,1.3468,1.28,ok,17283.0,CCLP,27.1594684385382,1.3122666666666667,22679.9048,4138221.0,0.005480592940783008
1656633600,1.28,1.341,1.341,1.2699,ok,36635.0,CCLP,31.444205589212444,1.3173000000000001,48259.285500000005,4174856.0,0.011559508998633727
1656979200,1.34,1.325,1.3457,1.32,ok,18175.0,CCLP,42.70169851380044,1.3302333333333334,24176.990833333333,4193031.0,0.005765993820063179
1657065600,1.286,1.26,1.3317,1.25,ok,57620.0,CCLP,31.787275376396323,1.2805666666666669,73786.25133333335,4250651.0,0.01735881194041415
1657152000,1.3,1.27,1.3,1.25,ok,29409.0,CCLP,34.6361848574238,1.2733333333333332,37447.46,4280060.0,0.008749283888543619
1657238400,1.25,1.2657,1.2783,1.225,ok,20947.0,CCLP,40.13101680432926,1.2563333333333333,26316.414333333334,4301007.0,0.006118663450985626
1657497600,1.2599,1.2601,1.28,1.25,ok,17611.0,CCLP,42.47814290021103,1.2633666666666667,22249.15036666667,4318618.0,0.005151914424166867
1657584000,1.26,1.25,1.28,1.23,ok,29885.0,CCLP,45.18922386144964,1.2533333333333332,37455.86666666666,4348503.0,0.008613508296226693
1657670400,1.26,1.26,1.2793,1.26,ok,8550.0,CCLP,46.892479801118704,1.2664333333333333,10828.005,4357053.0,0.0024851671531193214
1657756800,1.25,1.1993,1.25,1.19,ok,166252.0,CCLP,42.80851063829788,1.2131,201680.30120000002,4523305.0,0.044586933934368786
1657843200,1.21,1.2099,1.235,1.2,ok,82286.0,CCLP,35.611625678696896,1.2149666666666665,99974.74713333332,4605591.0,0.021707256926056465
1658102400,1.22,1.3,1.3,1.22,ok,22347.0,CCLP,44.508670520231206,1.2733333333333334,28455.180000000004,4627938.0,0.006148565516651261
1658188800,1.35,1.28,1.35,1.27,ok,93613.0,CCLP,43.30476700589179,1.3,121696.90000000001,4721551.0,0.025774771891694064
1658275200,1.3,1.3,1.31,1.23,ok,45461.0,CCLP,44.78351591027646,1.28,58190.08,4767012.0,0.012206824736333787
1658361600,1.2838,1.27,1.2838,1.24,ok,11190.0,CCLP,44.78351591027646,1.2646,14150.874,4778202.0,0.0029615478793069026
1658448000,1.25,1.2499,1.28,1.21,ok,46226.0,CCLP,37.77181208053692,1.2466333333333335,57626.872466666675,4824428.0,0.011944809305199845
1658707200,1.23,1.27,1.27,1.22,ok,23983.0,CCLP,42.69782262347319,1.2533333333333334,30058.693333333336,4848411.0,0.006199699929179547
1658793600,1.2804,1.26,1.287,1.252,ok,6475.0,CCLP,50.0,1.266333333333333,8199.508333333331,4854886.0,0.0016889188197896576
1658880000,1.25,1.26,1.28,1.2103,ok,52403.0,CCLP,48.39537869062901,1.2501,65508.9903,4907289.0,0.013349323893498018
1658966400,1.3,1.25,1.3,1.24,ok,15208.0,CCLP,47.5260006303183,1.2633333333333334,19212.773333333334,4922497.0,0.003903054350938829
1659052800,1.29,1.29,1.31,1.27,ok,24632.0,CCLP,54.250781916406034,1.29,31775.280000000002,4947129.0,0.006422973809658087
1659312000,1.3,1.27,1.3,1.24,ok,7859.0,CCLP,52.76548672566372,1.27,9980.93,4954988.0,0.0020143197117732676
1659398400,1.28,1.27,1.31,1.24,ok,57119.0,CCLP,51.42207053469853,1.2733333333333332,72731.52666666666,5012107.0,0.014511167991159538
1659484800,1.3035,1.32,1.39,1.268,ok,40081.0,CCLP,67.70313875036666,1.3259999999999998,53147.405999999995,5052188.0,0.010519680977825845
1659571200,1.36,1.28,1.379,1.2751,ok,14223.0,CCLP,59.46529840669728,1.3113666666666666,18651.5681,5066411.0,0.0036814163122573357
1659657600,1.34,1.3055,1.34,1.3055,ok,6553.0,CCLP,50.899574746483495,1.3170000000000002,8630.301000000001,5072964.0,0.001701234426264409
1659916800,1.36,1.4564,1.5,1.2931,ok,54364.0,CCLP,70.20155748969307,1.4164999999999999,77006.606,5127328.0,0.015018856995300476
1660003200,1.44,1.24,1.44,1.22,ok,109118.0,CCLP,45.260663507109,1.3,141853.4,5236446.0,0.027089632930426474
1660089600,1.23,1.2599,1.29,1.22,ok,15256.0,CCLP,49.18927596724996,1.2566333333333333,19171.19813333333,5251702.0,0.003650473338611622
1660176000,1.29,1.28,1.33,1.28,ok,42421.0,CCLP,52.416118157007546,1.2966666666666669,55005.896666666675,5294123.0,0.01038999219826715
1660262400,1.32,1.25,1.32,1.22,ok,22931.0,CCLP,48.419721871049305,1.2633333333333334,28969.49666666667,5317054.0,0.005448411219195192
1660521600,1.26,1.25,1.29,1.25,ok,59213.0,CCLP,49.19717405266538,1.2633333333333334,74805.75666666667,5376267.0,0.0139140702399391
1660608000,1.3,1.25,1.3,1.22,ok,33671.0,CCLP,49.19717405266538,1.2566666666666666,42313.22333333333,5409938.0,0.007821387848314218
1660694400,1.238,1.25,1.26,1.238,ok,23225.0,CCLP,50.0,1.2493333333333334,29015.76666666667,5433163.0,0.005340492576178309
1660780800,1.24,1.28,1.29,1.24,ok,85736.0,CCLP,49.170537491705375,1.2700000000000002,108884.72000000002,5518899.0,0.01972942791669136
1660867200,1.2764,1.26,1.2764,1.2372,ok,22995.0,CCLP,49.170537491705375,1.2578666666666667,28924.644,5541894.0,0.005219270523759567
1661126400,1.28,1.24,1.28,1.24,ok,46994.0,CCLP,47.59152215799615,1.2533333333333332,58899.14666666666,5588888.0,0.010538616387851512
1661212800,1.3,1.27,1.3,1.25,ok,20233.0,CCLP,45.85268745852687,1.2733333333333332,25763.353333333333,5609121.0,0.00459311776895762
1661299200,1.27,1.255,1.27,1.23,ok,13297.0,CCLP,47.83662166839736,1.2516666666666667,16643.411666666667,5622418.0,0.0029601875326001493
1661385600,1.26,1.32,1.32,1.248,ok,16855.0,CCLP,51.17446946379393,1.296,21844.08,5639273.0,0.0038735631348225208
1661472000,1.32,1.2772,1.32,1.25,ok,15066.0,CCLP,32.40377062058133,1.2824,19320.6384,5654339.0,0.0034169579149746767
1661731200,1.3,1.28,1.34,1.27,ok,12898.0,CCLP,56.76589986468199,1.2966666666666669,16724.40666666667,5667237.0,0.002951068865951198
1661817600,1.28,1.265,1.28,1.2601,ok,11984.0,CCLP,50.87719298245612,1.2683666666666664,15200.106133333331,5679221.0,0.0026764420918526204
1661904000,1.23,1.26,1.27,1.23,ok,23265.0,CCLP,46.371552975326566,1.2533333333333332,29158.799999999996,5702486.0,0.005113348809624433
1661990400,1.25,1.26,1.2899,1.21,ok,29951.0,CCLP,52.0358306188925,1.2533,37537.5883,5732437.0,0.006548277512687885
1662076800,1.279,1.2601,1.29,1.2601,ok,11061.0,CCLP,52.05535205535206,1.2700666666666667,14048.2074,5743498.0,0.0024459323220796803
1662422400,1.29,1.26,1.2994,1.2402,ok,6808.0,CCLP,52.03417412530513,1.2665333333333333,8622.558933333334,5750306.0,0.0014994956674189745
1662508800,1.2643,1.255,1.265,1.25,ok,89025.0,CCLP,50.9968102073365,1.2566666666666666,111874.75,5839331.0,0.019158830009807632
1662595200,1.25,1.25,1.255,1.25,ok,1330.0,CCLP,43.35695305580161,1.2516666666666667,1664.7166666666667,5840661.0,0.00028502196355286954
1662681600,1.26,1.26,1.2797,1.245,ok,29885.0,CCLP,50.0,1.2615666666666667,37701.91983333333,5870546.0,0.006422216917018167
1662940800,1.255,1.26,1.26,1.255,ok,3674.0,CCLP,55.10725229826352,1.258333333333333,4623.116666666666,5874220.0,0.0007870179643708723
1663027200,1.25,1.24,1.253,1.2199,ok,15989.0,CCLP,41.92680301399356,1.2376333333333334,19788.519366666667,5890209.0,0.003359561497167022
1663113600,1.23,1.25,1.255,1.22,ok,37757.0,CCLP,48.617256637168175,1.2416666666666665,46881.60833333332,5927966.0,0.007908548789472362
1663200000,1.24,1.2411,1.26,1.23,ok,41482.0,CCLP,18.36407377706503,1.2437000000000002,51591.16340000001,5969448.0,0.008642535021663646
1663286400,1.2224,1.22,1.24,1.21,ok,45599.0,CCLP,22.233009708737967,1.2233333333333334,55782.77666666667,6015047.0,0.009273872118815809
1663545600,1.21,1.24,1.25,1.04,ok,48291.0,CCLP,33.36106489184692,1.1766666666666667,56822.41,6063338.0,0.009371473270993635
1663632000,1.22,1.23,1.26,1.2151,ok,6161.0,CCLP,34.8090277777778,1.2350333333333334,7609.040366666667,6069499.0,0.001253652132847648
1663718400,1.2223,1.225,1.29,1.2,ok,13839.0,CCLP,34.8090277777778,1.2383333333333335,17137.295000000002,6083338.0,0.0028170874279877267
1663804800,1.22,1.27,1.27,1.11,ok,67189.0,CCLP,53.12109862671661,1.2166666666666666,81746.61666666665,6150527.0,0.013290993872015626
1663891200,1.24,1.16,1.24,1.13,ok,28596.0,CCLP,31.46982599037392,1.1766666666666667,33647.96,6179123.0,0.005445426478806134
1664150400,1.22,1.12,1.22,1.1,ok,56996.0,CCLP,27.41935483870968,1.1466666666666667,65355.41333333334,6236119.0,0.010480142109753413
1664236800,1.18,1.165,1.1922,1.12,ok,23186.0,CCLP,37.14285714285714,1.1590666666666667,26874.119733333333,6259305.0,0.004293467043598823
1664323200,1.17,1.23,1.23,1.17,ok,32652.0,CCLP,47.56097560975609,1.21,39508.92,6291957.0,0.006279273682258159
1664409600,1.166,1.21,1.21,1.166,ok,4528.0,CCLP,44.04761904761904,1.1953333333333334,5412.469333333333,6296485.0,0.0008596017195837571
1664496000,1.2011,1.17,1.2011,1.154,ok,12692.0,CCLP,40.21739130434781,1.1750333333333334,14913.523066666667,6309177.0,0.0023637826402186316
1664755200,1.2285,1.2805,1.2805,1.1501,ok,32713.0,CCLP,53.67847411444141,1.2370333333333334,40467.07143333334,6341890.0,0.006380916640517785
1664841600,1.3,1.27,1.3,1.2224,ok,59713.0,CCLP,51.81488203266788,1.2641333333333333,75485.19373333333,6401603.0,0.011791608091494167
1664928000,1.23,1.3356,1.36,1.23,ok,18740.0,CCLP,57.775218035214735,1.3085333333333333,24521.914666666667,6420343.0,0.0038194088176701254
1665014400,1.3099,1.37,1.37,1.295,ok,8492.0,CCLP,62.077294685990346,1.345,11421.74,6428835.0,0.001776642268778091
1665100800,1.37,1.33,1.37,1.3,ok,18844.0,CCLP,57.02028081123245,1.3333333333333333,25125.333333333332,6447679.0,0.003896802761634587
1665360000,1.27,1.2,1.29,1.2,ok,30084.0,CCLP,48.02890932982917,1.2300000000000002,37003.32000000001,6477763.0,0.005712360887547137
1665446400,1.24,1.16,1.24,1.16,ok,33440.0,CCLP,45.91708542713567,1.1866666666666665,39682.13333333333,6511203.0,0.006094439588710924
1665532800,1.2,1.17,1.2,1.1605,ok,6244.0,CCLP,43.42969776609724,1.1768333333333334,7348.147333333333,6517447.0,0.0011274579345767343
1665619200,1.11,1.18,1.18,1.11,ok,18748.0,CCLP,51.51285930408473,1.1566666666666665,21685.186666666665,6536195.0,0.0033177080345165137
1665705600,1.15,1.15,1.16,1.15,ok,22312.0,CCLP,52.30414746543778,1.153333333333333,25733.17333333333,6558507.0,0.003923632822734401
1665964800,1.1684,1.17,1.17,1.1108,ok,9619.0,CCLP,50.39936102236421,1.1502666666666668,11064.415066666668,6568126.0,0.0016845619384686999
1666051200,1.1419,1.15,1.16,1.14,ok,9628.0,CCLP,43.11531841652323,1.15,11072.199999999999,6577754.0,0.0016832797334774149
1666137600,1.1799,1.24,1.24,1.15,ok,16681.0,CCLP,52.30414746543779,1.21,20184.01,6594435.0,0.0030607641139839877
1666224000,1.24,1.232,1.24,1.1901,ok,6153.0,CCLP,55.00807754442649,1.2207,7510.967099999999,6600588.0,0.0011379239395035714
1666310400,1.2,1.23,1.24,1.16,ok,17858.0,CCLP,45.05386875612145,1.21,21608.18,6618446.0,0.0032648419281505053
1666569600,1.2,1.18,1.23,1.1799,ok,6129.0,CCLP,41.81818181818182,1.1966333333333334,7334.1657000000005,6624575.0,0.001107114901710676
1666656000,1.2,1.17,1.2,1.165,ok,28278.0,CCLP,33.25242718446604,1.1783333333333335,33320.91,6652853.0,0.0050085143922464544
1666742400,1.19,1.19,1.2348,1.18,ok,36692.0,CCLP,31.25,1.2015999999999998,44089.10719999999,6689545.0,0.00659074827959151
1666828800,1.22,1.22,1.24,1.2,ok,15302.0,CCLP,38.29787234042553,1.22,18668.44,6704847.0,0.0027843200598015134
1666915200,1.17,1.229,1.229,1.17,ok,3662.0,CCLP,54.15472779369629,1.2093333333333334,4428.578666666667,6708509.0,0.0006601435082917332
1667174400,1.23,1.23,1.24,1.19,ok,4621.0,CCLP,61.29032258064516,1.22,5637.62,6713130.0,0.0008397900830164171
1667260800,1.2,1.23,1.24,1.1881,ok,6853.0,CCLP,60.0,1.2193666666666665,8356.319766666666,6719983.0,0.0012435031110445765
1667347200,1.21,1.21,1.2148,1.1829,ok,8542.0,CCLP,54.83870967741936,1.2025666666666668,10272.324466666667,6728525.0,0.001526682960480442
1667433600,1.175,1.25,1.3801,1.1601,ok,122440.0,CCLP,65.625,1.2634,154690.696,6850965.0,0.02257940246374051
1667520000,1.3,1.2678,1.32,1.25,ok,49535.0,CCLP,65.38703587161737,1.2792666666666668,63368.47433333334,6900500.0,0.009183171412699564
1667779200,1.28,1.3167,1.3499,1.28,ok,37038.0,CCLP,74.04095760023074,1.3155333333333334,48724.723600000005,6937538.0,0.007023345111767316
1667865600,1.29,1.28,1.31,1.2601,ok,38246.0,CCLP,56.81663258350376,1.2833666666666668,49083.641533333335,6975784.0,0.007036290334295519
1667952000,1.25,1.3,1.33,1.25,ok,49475.0,CCLP,61.132940406024886,1.2933333333333332,63987.666666666664,7025259.0,0.009108228844896205
1668038400,1.3,1.31,1.35,1.3,ok,7991.0,CCLP,62.76324186343332,1.32,10548.12,7033250.0,0.0014997504709771444
1668124800,1.31,1.29,1.31,1.255,ok,68898.0,CCLP,69.40719830628089,1.285,88533.93,7102148.0,0.012465796263327658
1668384000,1.32,1.31,1.32,1.2901,ok,18846.0,CCLP,73.85821404226314,1.3067,24626.068199999998,7120994.0,0.0034582346509490105
1668470400,1.31,1.3215,1.3215,1.31,ok,16845.0,CCLP,73.07827307827307,1.3176666666666665,22196.094999999998,7137839.0,0.0031096379450419095
1668556800,1.33,1.33,1.34,1.32,ok,11241.0,CCLP,70.88078967350039,1.33,14950.53,7149080.0,0.0020912523009953728
1668643200,1.33,1.32,1.33,1.3,ok,20871.0,CCLP,67.20877458396369,1.3166666666666667,27480.15,7169951.0,0.0038326830964395715
1668729600,1.3061,1.3,1.32,1.295,ok,28147.0,CCLP,62.35003528581512,1.305,36731.835,7198098.0,0.005102991790331279
1668988800,1.27,1.3,1.3,1.27,ok,40000.0,CCLP,62.35003528581512,1.29,51600.0,7238098.0,0.007128944648165858
1669075200,1.28,1.3,1.3142,1.28,ok,26366.0,CCLP,67.08428246013668,1.2980666666666665,34224.82573333333,7264464.0,0.004711266479307122
1669161600,1.29,1.3,1.32,1.28,ok,17566.0,CCLP,61.19068934646375,1.3,22835.8,7282030.0,0.003135911277487184
1669334400,1.28,1.29,1.32,1.28,ok,18712.0,CCLP,55.14842300556587,1.2966666666666666,24263.226666666666,7300742.0,0.0033233918780675533
1669593600,1.25,1.3,1.31,1.25,ok,34427.0,CCLP,45.27447651386533,1.2866666666666668,44296.07333333334,7335169.0,0.006038861999407695
1669680000,1.2901,1.32,1.32,1.29,ok,20149.0,CCLP,62.50000000000001,1.3100000000000003,26395.190000000006,7355318.0,0.0035885858368054253
1669766400,1.33,1.3,1.33,1.3,ok,36238.0,CCLP,50.0,1.3099999999999998,47471.77999999999,7391556.0,0.006422433923249718
1669852800,1.3148,1.31,1.315,1.29,ok,50749.0,CCLP,50.0,1.305,66227.44499999999,7442305.0,0.008898781358732273
1669939200,1.27,1.33,1.35,1.27,ok,56187.0,CCLP,62.50000000000001,1.3166666666666667,73979.55,7498492.0,0.009865923708393634
1670198400,1.3,1.31,1.35,1.29,ok,144854.0,CCLP,50.0,1.3166666666666667,190724.43333333332,7643346.0,0.02495300269454416
1670284800,1.27,1.25,1.3,1.25,ok,118887.0,CCLP,32.853717026378945,1.2666666666666666,150590.19999999998,7762233.0,0.019400371001488875
1670371200,1.25,1.28,1.28,1.25,ok,60811.0,CCLP,39.130434782608695,1.2700000000000002,77229.97000000002,7823044.0,0.009872112441141839
1670457600,1.28,1.27,1.28,1.26,ok,20334.0,CCLP,39.130434782608695,1.27,25824.18,7843378.0,0.0032924818872684704
1670544000,1.28,1.34,1.44,1.265,ok,451823.0,CCLP,57.142857142857146,1.3483333333333334,609208.0116666667,8295201.0,0.07344101868859679
1670803200,1.38,1.4,1.45,1.34,ok,401521.0,CCLP,64.70588235294116,1.3966666666666665,560790.9966666666,8696722.0,0.0644830312693296
1670889600,1.45,1.4,1.45,1.3736,ok,295037.0,CCLP,64.70588235294116,1.4078666666666664,415372.7577333333,8991759.0,0.046194827700935186
1670976000,1.43,1.42,1.44,1.33,ok,265756.0,CCLP,66.66666666666666,1.3966666666666665,371172.54666666663,9257515.0,0.04009418798313226
1671062400,1.41,1.39,1.42,1.34,ok,285300.0,CCLP,63.15789473684208,1.383333333333333,394664.99999999994,9542815.0,0.041357293419185
1671148800,1.38,1.38,1.41,1.35,ok,2272332.0,CCLP,60.52631578947367,1.38,3135818.1599999997,11815147.0,0.2654066140692113
1671408000,1.38,1.35,1.38,1.34,ok,36912.0,CCLP,53.846153846153854,1.3566666666666667,50077.28,11852059.0,0.0042251966514847755
1671494400,1.33,1.31,1.36,1.3,ok,48163.0,CCLP,51.21951219512195,1.3233333333333335,63735.70333333334,11900222.0,0.005355841540883299
1671580800,1.3138,1.29,1.3138,1.27,ok,67159.0,CCLP,47.61904761904761,1.2912666666666668,86720.17806666667,11967381.0,0.007246378975204907
1671667200,1.29,1.29,1.3,1.29,ok,42015.0,CCLP,45.0,1.2933333333333332,54339.399999999994,12009396.0,0.0045247404615519375
1671753600,1.3,1.28,1.3,1.28,ok,17090.0,CCLP,46.15384615384615,1.2866666666666668,21989.133333333335,12026486.0,0.0018283922114351054
1672099200,1.28,1.27,1.28,1.25,ok,37437.0,CCLP,52.94117647058823,1.2666666666666668,47420.200000000004,12063923.0,0.003930744584493784
1672185600,1.25,1.27,1.3,1.25,ok,85690.0,CCLP,48.38709677419354,1.2733333333333332,109111.93333333332,12149613.0,0.008980692087339186
1672272000,1.255,1.28,1.31,1.25,ok,101668.0,CCLP,51.612903225806456,1.28,130135.04000000001,12251281.0,0.010622157797213207
1672358400,1.27,1.33,1.33,1.25,ok,80865.0,CCLP,48.27586206896552,1.3033333333333335,105394.05,12332146.0,0.008546286266802226
1672704000,1.35,1.29,1.35,1.265,ok,48976.0,CCLP,29.629629629629648,1.3016666666666667,63750.42666666667,12381122.0,0.005149002381744294
1672790400,1.3,1.27,1.3,1.27,ok,15705.0,CCLP,27.586206896551744,1.28,20102.4,12396827.0,0.0016215762307564671
1672876800,1.29,1.26,1.29,1.25,ok,39066.0,CCLP,21.428571428571445,1.2666666666666666,49483.6,12435893.0,0.003979095027594721
1672963200,1.28,1.28,1.3001,1.2785,ok,284310.0,CCLP,29.629629629629648,1.2862,365679.522,12720203.0,0.028747931302668676
1673222400,1.27,1.375,1.4,1.27,ok,282688.0,CCLP,49.295774647887335,1.3483333333333334,381157.6533333333,13002891.0,0.029313300660086538
1673308800,1.39,1.38,1.405,1.38,ok,225521.0,CCLP,54.54545454545451,1.3883333333333334,313098.3216666667,13228412.0,0.023668624901210116
1673395200,1.42,1.38,1.44,1.38,ok,64870.0,CCLP,62.06896551724135,1.3999999999999997,90817.99999999999,13293282.0,0.006831871918462272
1673481600,1.36,1.32,1.4039,1.32,ok,20599.0,CCLP,54.54545454545455,1.3479666666666665,27766.765366666663,13313881.0,0.002085550063626576
1673568000,1.3487,1.34,1.3499,1.34,ok,2484.0,CCLP,57.14285714285715,1.3433000000000002,3336.7572000000005,13316365.0,0.0002505756788733262
1673913600,1.32,1.4,1.42,1.32,ok,33532.0,CCLP,65.0,1.3800000000000001,46274.16,13349897.0,0.0034662559568811656
1674000000,1.43,1.4,1.43,1.38,ok,50840.0,CCLP,66.66666666666666,1.403333333333333,71345.46666666666,13400737.0,0.00532399573744837
1674086400,1.39,1.42,1.44,1.37,ok,41559.0,CCLP,68.29268292682927,1.4100000000000001,58598.19,13442296.0,0.004359239671556109
1674172800,1.4308,1.4,1.4399,1.39,ok,128888.0,CCLP,64.28571428571428,1.4099666666666666,181727.78373333332,13571184.0,0.01339070958977001
1674432000,1.3814,1.34,1.42,1.34,ok,277279.0,CCLP,51.16279069767442,1.3666666666666665,378947.9666666666,13848463.0,0.02736390072072739
1674518400,1.38,1.4,1.43,1.38,ok,214439.0,CCLP,62.22222222222223,1.403333333333333,300929.3966666666,14062902.0,0.021398812042256046
1674604800,1.42,1.39,1.42,1.39,ok,85112.0,CCLP,63.63636363636364,1.3999999999999997,119156.79999999997,14148014.0,0.008422157343073026
1674691200,1.4,1.4,1.41,1.38,ok,81483.0,CCLP,65.90909090909092,1.3966666666666665,113804.58999999998,14229497.0,0.007997794300107726
1674777600,1.4,1.44,1.49,1.3999,ok,315249.0,CCLP,67.3913043478261,1.4433,454998.8817,14544746.0,0.031282696975251406
1675036800,1.42,1.405,1.4385,1.37,ok,220532.0,CCLP,53.75,1.4044999999999999,309737.19399999996,14765278.0,0.020977403473202465
1675123200,1.4074,1.4,1.4117,1.4,ok,60681.0,CCLP,52.50000000000001,1.4039000000000001,85190.0559,14825959.0,0.005746006440460277
1675209600,1.4,1.38,1.41,1.37,ok,383489.0,CCLP,50.0,1.3866666666666667,531771.4133333333,15209448.0,0.03496322899643257
1675296000,1.3899,1.37,1.3899,1.37,ok,12026.0,CCLP,56.75675675675677,1.3766333333333334,16555.392466666668,15221474.0,0.0010876339877903196
1675382400,1.35,1.35,1.4,1.34,ok,58781.0,CCLP,51.35135135135136,1.3633333333333333,80138.09666666666,15280255.0,0.005244552310590803
1675641600,1.4,1.35,1.4,1.33,ok,125409.0,CCLP,41.93548387096776,1.36,170556.24000000002,15405664.0,0.011071008688752397
1675728000,1.385,1.36,1.39,1.34,ok,191478.0,CCLP,43.75000000000003,1.3633333333333333,261048.34,15597142.0,0.016736934240901315
1675814400,1.3501,1.36,1.37,1.35,ok,41334.0,CCLP,40.00000000000001,1.36,56214.240000000005,15638476.0,0.00359461113730008
1675900800,1.35,1.35,1.37,1.34,ok,57226.0,CCLP,41.37931034482761,1.3533333333333335,77445.85333333335,15695702.0,0.0049342076788494935
1675987200,1.34,1.34,1.36,1.34,ok,5571.0,CCLP,50.0,1.3466666666666667,7502.28,15701273.0,0.0004778134868427547
1676246400,1.34,1.32,1.35,1.31,ok,45478.0,CCLP,30.00000000000003,1.3266666666666669,60334.146666666675,15746751.0,0.003831529860773608
1676332800,1.34,1.34,1.3601,1.3,ok,142748.0,CCLP,38.09523809523814,1.3333666666666666,190335.42493333333,15889499.0,0.011978692653137354
