t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,3.3,3.0,3.39,2.96,ok,517592,BHIL,37.55656108597285,3.1166666666666667,1613161.7333333334,83729172,0.019266424052698544
1657584000,2.97,2.91,3.01,2.8601,ok,437318,BHIL,36.24454148471616,2.9267000000000003,1279898.5906000002,84166490,0.015206747847035088
1657670400,2.82,2.84,2.935,2.77,ok,731100,BHIL,37.05357142857143,2.848333333333333,2082416.4999999998,84897590,0.02452857024563359
1657756800,2.79,2.8,2.88,2.7554,ok,527146,BHIL,39.52380952380951,2.8118,1482229.1228,85424736,0.017351287135379617
1657843200,2.86,2.78,2.86,2.67,ok,720144,BHIL,37.073170731707314,2.7699999999999996,1994798.8799999997,86144880,0.02315632548330208
1658102400,2.84,3.04,3.12,2.8,ok,569088,BHIL,58.959537572254334,2.986666666666667,1699676.1600000001,86713968,0.01960095010298687
1658188800,3.04,3.11,3.2122,3.04,ok,943276,BHIL,61.23595505617977,3.1207333333333334,2943712.855733333,87657244,0.03358208313888277
1658275200,3.13,3.12,3.245,3.045,ok,815645,BHIL,63.58381502890173,3.1366666666666667,2558406.4833333334,88472889,0.028917406363132704
1658361600,3.07,3.15,3.255,3.04,ok,1406868,BHIL,62.27544910179639,3.1483333333333334,4429289.42,89879757,0.049280166834451945
1658448000,3.13,2.83,3.21,2.81,ok,622692,BHIL,54.45026178010471,2.9499999999999997,1836941.4,90502449,0.02029714577116029
1658707200,2.86,3.0,3.0,2.8,ok,336170,BHIL,53.22580645161291,2.9333333333333336,986098.6666666667,90838619,0.010855500419559072
1658793600,2.94,2.88,2.98,2.835,ok,601726,BHIL,46.48648648648649,2.8983333333333334,1744002.5233333334,91440345,0.019072571558356802
1658880000,2.91,3.09,3.11,2.84,ok,563571,BHIL,44.067796610169495,3.013333333333333,1698227.28,92003916,0.018458206496340872
1658966400,3.11,3.2,3.25,3.1,ok,610556,BHIL,46.48648648648649,3.1833333333333336,1943603.2666666668,92614472,0.020985956348881056
1659052800,3.18,3.25,3.29,3.1,ok,498547,BHIL,57.961783439490446,3.2133333333333334,1601997.6933333334,93113019,0.017204873287733624
1659312000,3.24,3.21,3.27,3.16,ok,578622,BHIL,59.868421052631575,3.2133333333333334,1859305.36,93691641,0.01984494390486767
1659398400,3.22,3.33,3.41,3.22,ok,604634,BHIL,65.60509554140128,3.3200000000000003,2007384.8800000001,94296275,0.02128806127283395
1659484800,3.34,3.29,3.45,3.225,ok,527489,BHIL,65.60509554140128,3.3216666666666668,1752142.6283333334,94823764,0.01847788523068261
1659571200,3.29,3.35,3.415,3.24,ok,708134,BHIL,67.70186335403727,3.3350000000000004,2361626.89,95531898,0.02472082036933884
1659657600,3.33,3.31,3.4,3.26,ok,786580,BHIL,59.71223021582734,3.3233333333333337,2614067.5333333337,96318478,0.027139834303998592
1659916800,3.53,3.38,3.76,3.245,ok,1495594,BHIL,59.71223021582734,3.4616666666666664,5177247.8966666665,97814072,0.05292947927437952
1660003200,3.44,3.41,3.8,3.38,ok,1539967,BHIL,60.283687943262414,3.53,5436083.51,99354039,0.05471426793227802
1660089600,3.5,3.53,3.715,3.43,ok,1498647,BHIL,62.66666666666667,3.558333333333333,5332685.574999999,100852686,0.05287598958940964
1660176000,3.56,3.71,3.71,3.44,ok,942615,BHIL,82.35294117647058,3.6199999999999997,3412266.3,101795301,0.03352086261820671
1660262400,3.73,3.8,3.95,3.71,ok,1405800,BHIL,81.24999999999999,3.8200000000000003,5370156.0,103201101,0.05203584019903044
1660521600,3.73,3.74,3.79,3.54,ok,710499,BHIL,85.24590163934428,3.69,2621741.31,103911600,0.025230496980125416
1660608000,3.74,4.01,4.095,3.69,ok,1131586,BHIL,85.93750000000001,3.9316666666666666,4449018.956666667,105043186,0.042354189034847695
1660694400,3.95,3.93,3.98,3.8099,ok,585344,BHIL,79.20000000000003,3.906633333333333,2286724.3818666665,105628530,0.021648738100082113
1660780800,3.93,3.92,3.99,3.845,ok,581289,BHIL,77.68595041322315,3.9183333333333334,2277684.065,106209819,0.021445136489687454
1660867200,3.9,3.78,3.91,3.76,ok,517397,BHIL,71.7557251908397,3.8166666666666664,1974731.8833333333,106727216,0.018502608400591404
1661126400,3.68,3.79,3.87,3.68,ok,788031,BHIL,69.16666666666669,3.78,2978757.1799999997,107515247,0.027705439582908643
1661212800,3.78,3.73,3.86,3.67,ok,562152,BHIL,68.03278688524591,3.7533333333333334,2109943.84,108077399,0.019522526074114716
1661299200,3.72,3.7,3.86,3.63,ok,599964,BHIL,64.70588235294119,3.7300000000000004,2237865.72,108677363,0.020591829413453843
1661385600,3.73,3.69,3.81,3.65,ok,659459,BHIL,66.37931034482759,3.716666666666667,2450989.283333333,109336822,0.022416869619032217
1661472000,3.72,3.59,3.74,3.54,ok,410740,BHIL,58.82352941176471,3.6233333333333335,1488247.9333333333,109747562,0.01356064687189437
1661731200,3.55,3.61,3.64,3.51,ok,507864,BHIL,58.47457627118644,3.5866666666666664,1821538.88,110255426,0.016521081511217416
1661817600,3.6,3.49,3.64,3.48,ok,450453,BHIL,48.30508474576273,3.5366666666666666,1593102.1099999999,110705879,0.01439040206708444
1661904000,3.48,3.55,3.58,3.41,ok,2439744,BHIL,42.45283018867923,3.513333333333333,8571633.92,113145623,0.07575753876046977
1661990400,3.45,3.16,3.45,3.15,ok,567496,BHIL,26.4705882352941,3.2533333333333334,1846253.6533333333,113713119,0.016236065544322404
1662076800,3.2,2.98,3.2,2.9401,ok,635167,BHIL,24.32432432432429,3.0400333333333336,1930928.8522333335,114348286,0.016886382120614676
1662422400,3.0,2.92,3.03,2.79,ok,600342,BHIL,7.086614173228327,2.9133333333333336,1748996.36,114948628,0.015215460944866607
1662508800,2.91,2.99,3.03,2.905,ok,366614,BHIL,12.698412698412696,2.975,1090676.6500000001,115315242,0.009458217587576152
1662595200,2.97,2.91,2.99,2.81,ok,526708,BHIL,12.030075187969942,2.9033333333333338,1529208.8933333335,115841950,0.013200821406522711
1662681600,2.97,3.02,3.06,2.91,ok,402668,BHIL,20.769230769230774,2.9966666666666666,1206661.7733333332,116244618,0.010380366799719994
1662940800,3.0,3.01,3.09,2.95,ok,289607,BHIL,19.999999999999982,3.016666666666667,873647.7833333334,116534225,0.0074969201823184
1663027200,2.91,2.89,2.97,2.87,ok,396125,BHIL,19.11764705882352,2.91,1152723.75,116930350,0.009858208326580738
1663113600,2.87,2.93,2.93,2.805,ok,367081,BHIL,21.89781021897809,2.8883333333333336,1060252.2883333333,117297431,0.009039006901466865
1663200000,2.86,2.84,2.945,2.82,ok,425687,BHIL,20.68965517241378,2.8683333333333336,1221012.211666667,117723118,0.010371898335776893
1663286400,2.8,2.86,2.8693,2.69,ok,1062580,BHIL,23.357664233576628,2.806433333333333,2982059.9313333333,118785698,0.025104536838545438
1663545600,2.84,2.81,2.88,2.745,ok,468546,BHIL,21.42857142857143,2.811666666666667,1317395.1700000002,119254244,0.01104694580093938
1663632000,2.77,2.66,2.77,2.57,ok,636841,BHIL,20.979020979020973,2.6666666666666665,1698242.6666666665,119891085,0.014164878620179861
1663718400,2.7,2.61,2.72,2.59,ok,677217,BHIL,16.90140845070424,2.64,1787852.8800000001,120568302,0.014828548219912727
1663804800,2.6,2.61,2.64,2.54,ok,579237,BHIL,23.30097087378641,2.5966666666666662,1504085.4099999997,121147539,0.012415319555108748
1663891200,2.58,2.47,2.58,2.4473,ok,530841,BHIL,24.242424242424264,2.4991000000000003,1326624.7431,121678380,0.010902715364060567
1664150400,2.48,2.39,2.515,2.36,ok,503790,BHIL,23.762376237623783,2.421666666666667,1220011.4500000002,122182170,0.00998518400843593
1664236800,2.4,2.4,2.47,2.33,ok,537003,BHIL,18.9473684210526,2.4000000000000004,1288807.2000000002,122719173,0.010502085114279577
1664323200,2.41,2.62,2.68,2.38,ok,554250,BHIL,36.69724770642201,2.56,1418880.0,123273423,0.011510023535243278
1664409600,2.57,2.47,2.62,2.42,ok,292252,BHIL,25.6637168141593,2.5033333333333334,731604.1733333333,123565675,0.00592077187563078
1664496000,2.54,2.74,3.015,2.52,ok,1668237,BHIL,40.287769784172674,2.7583333333333333,4601553.725,125233912,0.03674367151446965
1664755200,2.82,2.85,2.88,2.66,ok,621644,BHIL,48.55072463768117,2.796666666666667,1738531.0533333335,125855556,0.013813701266659482
1664841600,2.99,3.01,3.11,2.935,ok,881828,BHIL,52.66666666666665,3.018333333333333,2661650.8466666667,126737384,0.02100130808023201
1664928000,2.92,2.9,3.015,2.825,ok,519283,BHIL,51.97368421052632,2.9133333333333336,1512844.4733333334,127256667,0.011888135285936205
1665014400,2.87,2.89,2.965,2.81,ok,321664,BHIL,50.99337748344372,2.8883333333333336,929072.8533333334,127578331,0.0072823719047816465
1665100800,2.85,2.86,2.92,2.805,ok,303223,BHIL,51.67785234899328,2.8616666666666664,867723.1516666666,127881554,0.006785366024459373
1665360000,2.87,2.64,2.95,2.64,ok,371726,BHIL,49.35897435897436,2.7433333333333336,1019768.3266666668,128253280,0.007951206602019588
1665446400,2.63,2.52,2.66,2.51,ok,398859,BHIL,47.23926380368099,2.563333333333333,1022408.5699999998,128652139,0.007947077895067099
1665532800,2.54,2.52,2.565,2.45,ok,646325,BHIL,47.23926380368099,2.5116666666666667,1623352.9583333333,129298464,0.012555083085390197
1665619200,2.45,2.53,2.555,2.395,ok,959644,BHIL,51.99999999999999,2.4933333333333336,2392712.3733333335,130258108,0.01836900911637173
1665705600,2.57,2.45,2.57,2.44,ok,322900,BHIL,52.0,2.486666666666667,802944.6666666667,130581008,0.006149015687385923
1665964800,2.53,2.68,2.68,2.52,ok,517681,BHIL,58.13953488372093,2.626666666666667,1359775.4266666668,131098689,0.010372151217062642
1666051200,2.74,2.55,2.78,2.5,ok,367730,BHIL,47.85276073619631,2.61,959775.2999999999,131466419,0.007300535812114879
1666137600,2.49,2.44,2.505,2.405,ok,332322,BHIL,49.0566037735849,2.4499999999999997,814188.8999999999,131798741,0.006177516521193476
1666224000,2.47,2.46,2.52,2.4,ok,418650,BHIL,39.55223880597013,2.46,1029879.0,132217391,0.007789285450353502
1666310400,2.49,2.52,2.655,2.4401,ok,736202,BHIL,37.20930232558138,2.5383666666666667,1868750.6167333333,132953593,0.014055660885624455
1666569600,2.55,2.7,2.8,2.46,ok,557346,BHIL,38.16793893129772,2.6533333333333333,1478824.72,133510939,0.011076431122995847
1666656000,2.7,3.02,3.03,2.7,ok,651493,BHIL,53.94736842105264,2.9166666666666665,1900187.9166666665,134162432,0.014163338338013034
1666742400,3.03,3.06,3.165,2.98,ok,561589,BHIL,55.48387096774194,3.0683333333333334,1723142.2483333333,134724021,0.01279016344333527
1666828800,3.07,3.0,3.2,2.925,ok,668274,BHIL,54.43037974683545,3.0416666666666665,2032666.75,135392295,0.015013164153839034
1666915200,3.06,3.27,3.29,3.03,ok,544561,BHIL,69.32515337423314,3.1966666666666668,1740779.9966666668,135936856,0.01280579857361617
1667174400,3.24,3.39,3.41,3.21,ok,674088,BHIL,76.68711656441718,3.3366666666666664,2249206.96,136610944,0.016464324849405916
1667260800,3.41,3.45,3.5,3.34,ok,472491,BHIL,77.51479289940829,3.4299999999999997,1620644.13,137083435,0.011822319232079354
1667347200,3.44,3.22,3.45,3.14,ok,686108,BHIL,68.0628272251309,3.27,2243573.16,137769543,0.0162849720710767
1667433600,3.13,3.12,3.31,3.09,ok,614067,BHIL,67.35751295336786,3.1733333333333333,1948639.28,138383610,0.014081431175267072
1667520000,3.15,3.0,3.15,2.905,ok,532950,BHIL,58.79120879120877,3.018333333333333,1608620.7499999998,138916560,0.011579762340789319
1667779200,3.04,3.1,3.135,2.92,ok,649610,BHIL,65.36312849162012,3.0516666666666663,1982393.183333333,139566170,0.014203966357558806
1667865600,3.12,3.0,3.14,2.93,ok,569979,BHIL,65.73033707865167,3.0233333333333334,1723236.51,140136149,0.01229687359255177
1667952000,2.95,2.77,3.03,2.745,ok,479591,BHIL,57.788944723618094,2.848333333333333,1366035.0316666665,140615740,0.00971466659185285
1668038400,3.05,3.14,3.42,3.01,ok,1394661,BHIL,63.47826086956522,3.19,4448968.59,142010401,0.03132847001819254
1668124800,3.12,3.14,3.355,2.99,ok,864790,BHIL,60.37735849056604,3.161666666666667,2734177.716666667,142875191,0.019136826327438936
1668384000,3.09,3.15,3.255,3.035,ok,1232150,BHIL,53.59116022099448,3.1466666666666665,3877165.333333333,144107341,0.026904703857753735
1668470400,3.37,3.28,3.45,3.245,ok,706578,BHIL,55.78947368421053,3.3249999999999997,2349371.8499999996,144813919,0.01622338423145637
1668556800,3.23,3.05,3.27,3.03,ok,551140,BHIL,51.20772946859904,3.1166666666666667,1717719.6666666667,145365059,0.011816592504988883
1668643200,2.98,3.31,3.315,2.98,ok,872624,BHIL,50.970873786407765,3.2016666666666667,2793851.1733333333,146237683,0.019104864874899128
1668729600,3.42,3.23,3.42,3.2,ok,637935,BHIL,46.03960396039604,3.283333333333333,2094553.25,146875618,0.014260728080817334
1668988800,3.23,3.19,3.26,3.06,ok,576235,BHIL,43.49999999999999,3.17,1826664.95,147451853,0.0123882129172022
1669075200,3.18,3.06,3.22,2.985,ok,546039,BHIL,45.78947368421052,3.0883333333333334,1686350.445,147997892,0.011394422057038488
1669161600,2.99,3.17,3.21,2.99,ok,880389,BHIL,51.30890052356021,3.1233333333333335,2749748.31,148878281,0.018469774714822237
1669334400,3.17,3.21,3.24,3.14,ok,117964,BHIL,55.73770491803278,3.1966666666666668,377091.58666666667,148996245,0.002530879799465192
1669593600,3.15,2.97,3.2,2.94,ok,342000,BHIL,46.7005076142132,3.036666666666667,1038540.0000000001,149338245,0.006954280197949293
1669680000,2.98,2.9,3.03,2.895,ok,295042,BHIL,47.42268041237113,2.9416666666666664,867915.2166666666,149633287,0.0058002817024708315
1669766400,2.89,3.11,3.12,2.86,ok,1738817,BHIL,58.85416666666666,3.03,5268615.51,151372104,0.03480572292236884
1669852800,3.08,2.87,3.1,2.86,ok,461868,BHIL,42.45810055865922,2.9433333333333334,1359431.48,151833972,0.008953407871065903
1669939200,2.8,2.82,2.875,2.77,ok,433265,BHIL,41.30434782608694,2.8216666666666668,1222529.4083333334,152267237,0.008028840822358479
1670198400,2.81,2.72,2.845,2.71,ok,377682,BHIL,38.86010362694301,2.7583333333333333,1041772.85,152644919,0.006824811836678298
1670284800,2.76,2.65,2.76,2.62,ok,381705,BHIL,33.155080213903744,2.6766666666666663,1021697.0499999998,153026624,0.006676596681633647
1670371200,2.65,2.6,2.69,2.58,ok,438618,BHIL,36.68639053254439,2.623333333333333,1150641.22,153465242,0.007497731766519483
1670457600,2.65,2.61,2.7,2.57,ok,400389,BHIL,25.69444444444443,2.6266666666666665,1051688.44,153865631,0.006835109524881485
1670544000,2.61,2.58,2.655,2.565,ok,555195,BHIL,26.618705035971217,2.6,1443507.0,154420826,0.009347877727321572
1670803200,2.56,2.54,2.6,2.46,ok,696833,BHIL,26.618705035971217,2.5333333333333337,1765310.2666666668,155117659,0.011380459697800537
1670889600,2.67,2.62,2.74,2.59,ok,713388,BHIL,33.58208955223881,2.65,1890478.2,155831047,0.012131588899611256
1670976000,2.59,2.45,2.674,2.45,ok,683547,BHIL,24.28571428571428,2.524666666666667,1725728.3260000004,156514594,0.01102598985753367
1671062400,2.57,2.4,2.57,2.375,ok,804995,BHIL,21.276595744680847,2.4483333333333337,1970896.091666667,157319589,0.012527976358155037
1671148800,2.35,2.34,2.44,2.255,ok,2115871,BHIL,24.39024390243901,2.345,4961717.495,159435460,0.031120539276519792
1671408000,2.35,2.23,2.35,2.16,ok,606095,BHIL,23.622047244094475,2.2466666666666666,1361693.4333333333,160041555,0.008508374174028322
1671494400,2.23,2.29,2.36,2.225,ok,478200,BHIL,13.39285714285714,2.2916666666666665,1095875.0,160519755,0.006827041319618261
1671580800,2.32,2.39,2.41,2.28,ok,459033,BHIL,25.51020408163265,2.36,1083317.88,160978788,0.006729569115652678
1671667200,2.36,2.32,2.38,2.26,ok,441569,BHIL,25.0,2.32,1024440.08,161420357,0.006346411933657165
1671753600,2.31,2.29,2.37,2.28,ok,229304,BHIL,26.88172043010752,2.3133333333333335,530456.5866666667,161649661,0.003281519944954705
1672099200,2.3,2.23,2.33,2.2,ok,431662,BHIL,27.173913043478265,2.2533333333333334,972678.3733333334,162081323,0.006001174936937881
1672185600,2.22,2.39,2.39,2.22,ok,545868,BHIL,39.80582524271845,2.3333333333333335,1273692.0,162627191,0.007831974420562918
1672272000,2.41,2.55,2.56,2.4,ok,431850,BHIL,47.457627118644055,2.5033333333333334,1081064.5,163059041,0.006629896100026738
1672358400,2.53,2.55,2.58,2.48,ok,297363,BHIL,48.69565217391303,2.5366666666666666,754310.8099999999,163356404,0.004617577220908951
1672704000,2.55,2.55,2.645,2.45,ok,407743,BHIL,50.45045045045044,2.5483333333333333,1039065.0783333334,163764147,0.006344887433348481
1672790400,2.62,2.66,2.755,2.56,ok,459731,BHIL,51.75438596491228,2.658333333333333,1222118.2416666667,164223878,0.0074417816492353605
1672876800,2.62,2.51,2.63,2.5,ok,314325,BHIL,52.67857142857141,2.5466666666666664,800480.9999999999,164538203,0.004865016059522663
1672963200,2.57,2.42,2.57,2.36,ok,565009,BHIL,50.862068965517246,2.4499999999999997,1384272.0499999998,165103212,0.008384282978092515
1673222400,2.47,2.4,2.51,2.39,ok,548197,BHIL,52.67857142857143,2.4333333333333336,1333946.0333333334,165651409,0.008052729773842934
1673308800,2.42,2.5,2.505,2.41,ok,464945,BHIL,62.16216216216216,2.4716666666666667,1149189.0583333333,166116354,0.0069179766510727375
1673395200,2.5,2.44,2.54,2.405,ok,315641,BHIL,56.75675675675675,2.4616666666666664,777002.9283333332,166431995,0.004668591086307253
1673481600,2.45,2.38,2.46,2.34,ok,412566,BHIL,49.53271028037382,2.393333333333333,987407.9599999998,166844561,0.005918130948242298
1673568000,2.36,2.42,2.44,2.335,ok,339582,BHIL,54.80769230769231,2.3983333333333334,814430.8300000001,167184143,0.004871459789102128
1673913600,2.44,2.55,2.58,2.4,ok,585263,BHIL,61.40350877192981,2.5100000000000002,1469010.1300000001,167769406,0.008756126429868866
1674000000,2.54,2.44,2.58,2.43,ok,401272,BHIL,58.823529411764696,2.483333333333333,996492.1333333332,168170678,0.0059254808578064555
1674086400,2.45,2.35,2.45,2.33,ok,474237,BHIL,48.21428571428571,2.376666666666667,1127103.27,168644915,0.0066832923483047205
1674172800,2.39,2.36,2.4,2.25,ok,719144,BHIL,40.20618556701032,2.3366666666666664,1680399.8133333332,169364059,0.00992182062271744
1674432000,2.36,2.44,2.45,2.325,ok,503584,BHIL,44.76190476190477,2.405,1211119.5199999998,169867643,0.0071297835103298615
1674518400,2.41,2.42,2.43,2.26,ok,439176,BHIL,43.92523364485982,2.3699999999999997,1040847.1199999999,170306819,0.006111599794486208
1674604800,2.38,2.41,2.425,2.325,ok,334598,BHIL,37.11340206185567,2.3866666666666667,798573.8933333333,170641417,0.004679836275230493
1674691200,2.43,2.52,2.53,2.42,ok,305310,BHIL,50.537634408602166,2.4899999999999998,760221.8999999999,170946727,0.004447127554539257
1674777600,2.5,2.67,2.72,2.47,ok,462998,BHIL,62.62626262626264,2.62,1213054.76,171409725,0.007076930786745034
1675036800,2.64,2.65,2.71,2.605,ok,413973,BHIL,62.62626262626264,2.655,1099098.315,171823698,0.006396663136653012
1675123200,2.68,2.68,2.74,2.65,ok,353140,BHIL,59.782608695652186,2.69,949946.6,172176838,0.005517272886612077
1675209600,2.7,2.67,2.7,2.525,ok,473974,BHIL,63.2183908045977,2.6316666666666664,1247341.5766666664,172650812,0.0072246493498487946
1675296000,2.68,2.84,2.84,2.67,ok,577186,BHIL,73.46938775510205,2.783333333333333,1606501.0333333332,173227998,0.009273910983681364
1675382400,2.74,2.59,2.74,2.55,ok,703837,BHIL,57.14285714285714,2.6266666666666665,1848745.1866666665,173931835,0.010629136331866254
1675641600,2.54,2.55,2.62,2.47,ok,503879,BHIL,50.0,2.5466666666666664,1283211.8533333333,174435714,0.007356359680640475
1675728000,2.51,2.44,2.51,2.37,ok,692699,BHIL,50.0,2.44,1690185.56,175128413,0.009651121317475767
1675814400,2.41,2.38,2.4188,2.365,ok,253848,BHIL,51.4018691588785,2.3879333333333332,606172.1008,175382261,0.0034562908320585513
1675900800,2.46,2.31,2.46,2.3,ok,393827,BHIL,47.78761061946904,2.356666666666667,928118.9633333334,175776088,0.005280120714333644
1675987200,2.3,2.32,2.34,2.23,ok,534235,BHIL,44.33962264150942,2.296666666666667,1226959.7166666668,176310323,0.0069590917638252345
1676246400,2.32,2.29,2.32,2.24,ok,322680,BHIL,43.92523364485981,2.2833333333333337,736786.0000000001,176633003,0.004171281626231538
1676332800,2.27,2.33,2.35,2.23,ok,238572,BHIL,46.36363636363636,2.3033333333333332,549510.84,176871575,0.0031068352277634206
1676419200,2.31,2.37,2.38,2.225,ok,504775,BHIL,42.71844660194175,2.325,1173601.875,177376350,0.0066164506993181445
1676505600,2.32,2.28,2.365,2.28,ok,270155,BHIL,29.89690721649484,2.308333333333333,623607.7916666666,177646505,0.003510385930005584
1676592000,2.3,2.3,2.32,2.24,ok,364519,BHIL,31.95876288659794,2.2866666666666666,833533.4466666667,178011024,0.0046824821740628075
1676937600,2.31,2.2,2.36,2.2,ok,384026,BHIL,26.92307692307692,2.2533333333333334,865338.5866666667,178395050,0.004850687206100543
1677024000,2.2,2.17,2.23,2.15,ok,422634,BHIL,26.415094339622627,2.183333333333333,922750.8999999999,178817684,0.005160288844810225
1677110400,2.23,2.26,2.285,2.17,ok,488801,BHIL,20.4081632653061,2.2383333333333333,1094099.5716666665,179306485,0.006101840497663353
1677196800,2.23,2.28,2.29,2.215,ok,358452,BHIL,29.333333333333314,2.2616666666666667,810698.9400000001,179664937,0.00451228243828121
1677456000,2.31,2.29,2.32,2.23,ok,356830,BHIL,31.944444444444457,2.28,813572.3999999999,180021767,0.00451930015774148
1677542400,2.28,2.23,2.345,2.225,ok,346540,BHIL,34.32835820895524,2.266666666666667,785490.6666666667,180368307,0.00435492620478312
1677628800,2.23,2.24,2.325,2.21,ok,281624,BHIL,38.70967741935486,2.2583333333333333,636000.8666666667,180649931,0.0035206261256012696
