t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,3.11,3.06,3.16,3.025,ok,13480.0,POET,47.716373601278825,3.081666666666667,41540.86666666667,3958618.0,0.0104937800683639,0.030303030303030276,0.0
1672876800,3.02,3.14,3.14,3.02,ok,5848.0,POET,56.85087919616352,3.1,18128.8,3964466.0,0.0045728226701906,0.0940766550522647,0.0
1672963200,3.1415,3.14,3.2,3.14,ok,10115.0,POET,61.03211571463595,3.16,31963.4,3974581.0,0.0080419546110646,0.10175438596491237,0.0
1673222400,3.1989,3.26,3.2875,3.1989,ok,8022.0,POET,66.02906603975208,3.2488,26061.8736,3982603.0,0.0065439295857508,0.06885245901639347,0.0
1673308800,3.41,4.58,4.7942,3.3279,ok,300832.0,POET,84.90359958210657,4.2340333333333335,1273732.7157333335,4283435.0,0.2973624475994928,0.5165562913907285,0.5165562913907285
1673395200,4.79,4.5,5.64,4.42,ok,320801.0,POET,84.10480760184402,4.853333333333333,1556954.1866666663,4604236.0,0.3381569030489894,0.4610389610389609,0.0
1673481600,4.49,4.18,4.56,4.09,ok,83175.0,POET,73.01365929693588,4.276666666666666,355711.75,4687411.0,0.0758866141671809,0.36601307189542465,0.0
1673568000,4.24,4.3,4.35,4.1101,ok,75429.0,POET,76.30522088353413,4.253366666666667,320827.19430000003,4762840.0,0.0673604812044914,0.3694267515923566,0.0
1673913600,4.5,5.08,5.2,4.5,ok,62616.0,POET,82.46153846153845,4.926666666666667,308488.16000000003,4825456.0,0.0639293281298182,0.6178343949044585,0.6178343949044585
1674000000,5.61,5.51,6.23,5.45,ok,298582.0,POET,86.87150837988827,5.73,1710874.86,5124038.0,0.3338919149311539,0.6901840490797546,0.6901840490797546
1674086400,5.53,5.62,5.64,5.26,ok,58396.0,POET,87.73841961852861,5.506666666666667,321567.3066666667,5182434.0,0.062049474564783,0.22707423580786035,0.0
1674172800,5.77,5.59,5.77,5.4016,ok,69045.0,POET,86.28571428571428,5.5872,385768.224,5251479.0,0.0734589672737908,0.24222222222222212,0.0
1674432000,5.64,5.14,5.64,5.13,ok,55837.0,POET,77.0408163265306,5.303333333333334,296122.2233333333,5307316.0,0.0557950993182492,0.22966507177033502,0.0
1674518400,5.19,5.2,5.32,5.02,ok,56324.0,POET,77.0408163265306,5.18,291758.32,5363640.0,0.0543955821046901,0.2093023255813955,0.0
1674604800,5.16,5.16,5.348,5.07,ok,24266.0,POET,76.64974619289339,5.192666666666667,126005.24933333334,5387906.0,0.0233866829401502,0.015748031496062964,0.0
1674691200,5.47,5.34,5.49,5.2,ok,20501.0,POET,77.22772277227722,5.343333333333334,109543.67666666668,5408407.0,0.0202543330534604,-0.03085299455535384,0.0
1674777600,5.41,5.18,5.4462,5.09,ok,31510.0,POET,74.28571428571428,5.238733333333333,165072.48733333332,5439917.0,0.0303446702097354,-0.0782918149466193,0.0
1675036800,5.3,4.85,5.39,4.755,ok,46206.0,POET,68.02721088435374,4.998333333333333,230952.99,5486123.0,0.0420976689731528,-0.13237924865831852,0.0
1675123200,4.85,4.64,4.865,4.59,ok,32530.0,POET,50.9090909090909,4.698333333333333,152836.78333333333,5518653.0,0.0276945811474889,-0.09727626459143968,0.0
1675209600,4.75,4.44,4.94,4.44,ok,40735.0,POET,49.12280701754386,4.6066666666666665,187652.56666666665,5559388.0,0.0337541770185255,-0.14615384615384608,0.0
1675296000,4.92,4.81,5.0,4.5,ok,56203.0,POET,59.07780979827089,4.77,268088.31,5615591.0,0.0477399992271516,-0.0678294573643412,0.0
1675382400,4.83,4.93,5.0094,4.7331,ok,19956.0,POET,59.07780979827089,4.890833333333333,97601.47,5635547.0,0.017318899123723,-0.07677902621722854,0.0
1675641600,5.13,4.95,5.13,4.87,ok,38341.0,POET,47.60147601476015,4.983333333333333,191065.9833333333,5673888.0,0.0336746131283052,-0.04440154440154431,0.0
1675728000,4.95,4.68,5.0976,4.6,ok,28881.0,POET,33.725490196078425,4.792533333333333,138413.15519999998,5702769.0,0.0242712189815158,-0.035051546391752564,0.0
1675814400,4.69,4.47,4.73,4.41,ok,32374.0,POET,28.30188679245282,4.536666666666666,146870.04666666666,5735143.0,0.0256087854595197,-0.03663793103448276,0.0
1675900800,4.5,4.46,4.5485,4.4134,ok,7957.0,POET,28.517110266159705,4.473966666666667,35599.35276666666,5743100.0,0.0061986301416772,0.0045045045045044585,0.0
1675987200,4.5699,4.525,4.57,4.45,ok,9745.0,POET,36.30289532293989,4.515,43998.675,5752845.0,0.0076481593020496,-0.059251559251559116,0.0
1676246400,4.58,4.54,4.6899,4.44,ok,24273.0,POET,35.0,4.556633333333333,110603.1609,5777118.0,0.019145040987565,-0.07910750507099384,0.0
1676332800,4.66,4.45,4.84,4.4,ok,27311.0,POET,34.222222222222214,4.5633333333333335,124629.19666666668,5804429.0,0.0214713965261125,-0.101010101010101,0.0
1676419200,4.49,4.4,4.49,4.32,ok,24542.0,POET,27.83018867924528,4.403333333333333,108066.60666666666,5828971.0,0.0185395684189656,-0.05982905982905973,0.0
1676505600,4.28,4.09,4.28,4.08,ok,33447.0,POET,25.991189427312776,4.15,138805.05,5862418.0,0.0236770987670957,-0.08501118568232657,0.0
1676592000,4.2,4.06,4.2,3.95,ok,17447.0,POET,29.949238578680195,4.07,71009.29000000001,5879865.0,0.0120766871348236,-0.08968609865470856,0.0
1676937600,4.13,4.24,4.34,4.0201,ok,28168.0,POET,39.69072164948456,4.200033333333333,118306.53893333332,5908033.0,0.0200246916246631,-0.06298342541436464,0.0
1677024000,4.35,4.11,4.4474,4.11,ok,18796.0,POET,41.1764705882353,4.222466666666667,79365.48346666667,5926829.0,0.0133908846478726,-0.09471365638766516,0.0
1677110400,4.15,4.26,4.3,4.1,ok,17300.0,POET,33.33333333333336,4.22,73006.0,5944129.0,0.0122820349289189,-0.04269662921348327,0.0
1677196800,4.35,4.12,4.35,4.07,ok,17908.0,POET,25.748502994012,4.18,74855.43999999999,5962037.0,0.0125553464361257,-0.06363636363636371,0.0
1677456000,4.22,4.12,4.25,4.07,ok,12401.0,POET,24.848484848484844,4.146666666666667,51422.81333333334,5974438.0,0.0086071381665243,0.007334963325183352,0.0
1677542400,4.15,4.1,4.22,4.08,ok,23707.0,POET,29.28571428571429,4.133333333333334,97988.93333333336,5998145.0,0.0163365396023826,0.009852216748768461,0.0
1677628800,4.28,4.13,4.34,4.1101,ok,38647.0,POET,36.06557377049181,4.193366666666666,162061.04156666665,6036792.0,0.026845556641121,-0.025943396226415172,0.0
1677715200,4.38,4.8,4.96,4.2,ok,93995.0,POET,59.04255319148936,4.653333333333333,437390.06666666665,6130787.0,0.0713432168931438,0.16788321167883202,0.0
1677801600,4.8,4.82,4.9191,4.6801,ok,52567.0,POET,58.038147138964575,4.8064,252658.0288,6183354.0,0.0408610001626948,0.13145539906103298,0.0
1678060800,4.87,4.88,5.09,4.85,ok,31385.0,POET,59.04255319148936,4.94,155041.90000000002,6214739.0,0.0249474515341674,0.18446601941747565,0.0
1678147200,4.98,4.675,4.99,4.58,ok,35719.0,POET,55.63909774436089,4.748333333333334,169605.71833333335,6250458.0,0.0271349264859204,0.13470873786407767,0.0
1678233600,4.61,4.45,4.68,4.33,ok,32990.0,POET,51.1520737327189,4.486666666666667,148015.13333333336,6283448.0,0.023556355258026,0.08536585365853666,0.0
1678320000,4.35,4.13,4.35,4.13,ok,53142.0,POET,50.91743119266055,4.203333333333333,223373.54,6336590.0,0.0352513796852881,0.0,0.0
1678406400,4.13,3.94,4.13,3.84,ok,47413.0,POET,47.435897435897445,3.97,188229.61,6384003.0,0.0294845741770484,-0.1791666666666667,0.0
1678665600,3.71,3.66,3.89,3.5,ok,58378.0,POET,38.11475409836065,3.6833333333333336,215025.63333333336,6442381.0,0.0333767334364939,-0.2406639004149378,0.0
1678752000,3.62,3.81,3.89,3.62,ok,20026.0,POET,43.90243902439024,3.773333333333333,75564.77333333333,6462407.0,0.0116929765230406,-0.21926229508196715,0.0
1678838400,3.75,3.76,3.81,3.52,ok,38671.0,POET,39.40677966101696,3.6966666666666663,142953.79666666666,6501078.0,0.0219892449631686,-0.1957219251336898,0.0
1678924800,3.8,3.85,3.95,3.62,ok,18845.0,POET,44.15584415584416,3.806666666666666,71736.63333333333,6519923.0,0.0110026810643827,-0.1348314606741573,0.0
1679011200,3.8501,3.98,3.99,3.745,ok,57333.0,POET,47.1311475409836,3.905,223885.365,6577256.0,0.0340393265823924,-0.036319612590798966,0.0
1679270400,3.89,3.854,3.98,3.83,ok,12051.0,POET,45.16889238020425,3.888,46854.28800000001,6589307.0,0.0071106548837381,-0.021827411167512634,0.0
1679356800,3.865,4.05,4.05,3.85,ok,10267.0,POET,48.52507374631268,3.983333333333333,40896.88333333333,6599574.0,0.0061968974563105,0.10655737704918034,0.0
1679443200,4.04,3.94,4.08,3.8501,ok,5261.0,POET,30.0185873605948,3.9567,20816.1987,6604835.0,0.0031516606697972,0.034120734908136496,0.0
1679529600,3.95,3.93,4.09,3.875,ok,13806.0,POET,29.2250233426704,3.965,54740.79,6618641.0,0.0082706993777121,0.04521276595744683,0.0
1679616000,3.975,3.8,3.975,3.78,ok,27491.0,POET,25.5877034358047,3.8516666666666666,105886.16833333332,6646132.0,0.0159319989932991,-0.012987012987013102,0.0
1679875200,3.8,3.9,3.95,3.79,ok,14960.0,POET,31.60892263882297,3.88,58044.8,6661092.0,0.0087140066523627,-0.02010050251256279,0.0
1679961600,3.82,3.8523,3.8523,3.75,ok,12700.0,POET,34.513136757008866,3.8182,48491.13999999999,6673792.0,0.0072659052005216,-0.000441100155682439,0.0
1680048000,3.88,3.88,3.9065,3.7601,ok,11957.0,POET,42.3659460119702,3.8488666666666655,46020.89873333333,6685749.0,0.0068834320183622,-0.041975308641975295,0.0
1680134400,3.91,3.87,3.92,3.79,ok,22980.0,POET,47.598463016330456,3.86,88702.8,6708729.0,0.0132219977882546,-0.017766497461928932,0.0
1680220800,3.8358,3.88,3.97,3.8,ok,10708.0,POET,59.263938015832906,3.883333333333333,41582.73333333333,6719437.0,0.0061884252108224,-0.012722646310432628,0.0
1680480000,3.89,3.93,3.96,3.86,ok,6705.0,POET,55.51774875850654,3.9166666666666665,26261.25,6726142.0,0.0039043555726298,0.03421052631578947,0.0
1680566400,3.9088,3.91,3.94,3.841,ok,11269.0,POET,57.092869302061686,3.897,43915.293000000005,6737411.0,0.0065181258795106,0.002564102564102555,0.0
1680652800,3.89,3.877,3.89,3.8198,ok,6947.0,POET,51.34946021591362,3.8622666666666663,26831.166533333333,6744358.0,0.0039783129147849,0.0064117540170807175,0.0
1680739200,3.79,3.87,3.8899,3.79,ok,10754.0,POET,43.73147937086848,3.849966666666667,41402.54153333334,6755112.0,0.0061290681092087,-0.002577319587628857,0.0
1681084800,3.84,3.92,3.98,3.68,ok,29858.0,POET,54.117793860743696,3.86,115251.88,6784970.0,0.016986350713415,0.012919896640826822,0.0
1681171200,3.9508,3.91,3.9508,3.82,ok,14448.0,POET,38.62528436789081,3.8936,56254.7328,6799418.0,0.0082734629346217,0.0077319587628865705,0.0
1681257600,3.89,3.9,3.93,3.85,ok,11805.0,POET,46.11951882033372,3.893333333333333,45960.8,6811223.0,0.0067478043223661,-0.007633587786259555,0.0
1681344000,3.91,3.91,3.98,3.9,ok,13925.0,POET,48.059759410166855,3.93,54725.24999999999,6825148.0,0.0080181777743134,0.0,0.0
1681430400,3.95,3.86,3.95,3.85,ok,12840.0,POET,56.89021589343134,3.8866666666666663,49904.8,6837988.0,0.0072981701635042,-0.004384833634253238,0.0
1681689600,3.8838,3.85,3.9,3.85,ok,4467.0,POET,42.762015055008696,3.8666666666666663,17272.4,6842455.0,0.0025242986618107,-0.0051679586563307955,0.0
1681776000,3.77,3.76,3.84,3.6854,ok,8544.0,POET,38.09646633995354,3.7618,32140.8192,6850999.0,0.0046914062022195,-0.04081632653061229,0.0
1681862400,3.735,3.66,3.78,3.66,ok,16055.0,POET,26.08695652173916,3.7,59403.49999999999,6867054.0,0.0086505071898371,-0.06393861892583119,0.0
1681948800,3.68,3.7,3.7331,3.63,ok,16116.0,POET,32.65306122448982,3.6877,59430.97319999999,6883170.0,0.0086342445704522,-0.05128205128205121,0.0
1682035200,3.65,3.6999,3.7,3.62,ok,7418.0,POET,31.24349093938765,3.6733,27248.5394,6890588.0,0.00395445779083,-0.05373401534526856,0.0
1682294400,3.62,3.53,3.69,3.53,ok,20338.0,POET,16.666666666666657,3.583333333333333,72877.83333333334,6910926.0,0.0105453065672144,-0.08549222797927458,0.0
1682380800,3.61,3.71,3.86,3.56,ok,63856.0,POET,36.8421052631579,3.71,236905.76,6974782.0,0.0339660451036319,-0.036363636363636376,0.0
1682467200,3.66,3.6442,3.8302,3.64,ok,20787.0,POET,35.31786074672051,3.7048,77011.6776,6995569.0,0.0110086366955997,-0.030797872340425414,0.0
1682553600,3.67,3.81,3.8499,3.66,ok,9100.0,POET,46.84741488020176,3.7733,34337.030000000006,7004669.0,0.0049020203524249,0.040983606557376984,0.0
1682640000,3.79,4.06,4.11,3.79,ok,71646.0,POET,56.07849947898575,3.986666666666667,285628.72000000003,7076315.0,0.0403640482369708,0.09729729729729719,0.0
1682899200,4.06,4.33,4.48,4.06,ok,43417.0,POET,64.87673561915557,4.29,186258.93,7119732.0,0.0261609467884465,0.17030190005135282,0.0
1682985600,4.39,4.13,4.39,4.07,ok,22156.0,POET,57.18031968031968,4.196666666666666,92981.34666666666,7141888.0,0.0130191549722799,0.1699716713881021,0.0
1683072000,4.1652,4.02,4.1652,4.0,ok,11408.0,POET,53.2322519981194,4.061733333333333,46336.25386666666,7153296.0,0.0064776089045758,0.08355795148247958,0.0
1683158400,4.0209,4.0,4.081,3.99,ok,12820.0,POET,54.18760469011725,4.023666666666667,51583.40666666667,7166116.0,0.0071982377436629,0.09763459744251146,0.0
1683244800,4.1168,4.16,4.2,4.04,ok,3120.0,POET,58.50900307422046,4.133333333333334,12896.000000000002,7169236.0,0.0017987969708348,0.09186351706036744,0.0
1683504000,4.21,4.42,4.42,4.14,ok,9859.0,POET,66.56959228760796,4.326666666666666,42656.60666666666,7179095.0,0.0059417804983311,0.08866995073891637,0.0
1683590400,4.365,4.34,4.365,4.28,ok,14846.0,POET,67.24487725705009,4.328333333333333,64258.43666666666,7193941.0,0.0089322996486441,0.002309468822170757,0.0
