t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664496000,0.8591,0.7891,0.8591,0.7339,ok,192110.0,JSPR,7.681972654706385,0.7940333333333333,152541.74366666665,5325738.0,0.028642367248758134
1664755200,0.78,0.8002,0.8301,0.7502,ok,68336.0,JSPR,10.869128863910063,0.7934999999999999,54224.615999999995,5394074.0,0.010052627383309906
1664841600,0.8,0.8346,0.8813,0.7816,ok,113415.0,JSPR,18.27612704918032,0.8325,94417.9875,5507489.0,0.017143563518692458
1664928000,0.8466,0.85,0.89,0.8347,ok,111943.0,JSPR,20.634299138606096,0.8582333333333333,96073.21403333332,5619432.0,0.017096605855063878
1665014400,0.9052,0.89,0.9052,0.82,ok,88533.0,JSPR,29.29606625258799,0.8717333333333334,77177.1672,5707965.0,0.013520960132026036
1665100800,0.95,0.806,0.95,0.8017,ok,64162.0,JSPR,28.701825557809315,0.8525666666666667,54702.38246666667,5772127.0,0.00947698871952517
1665360000,0.8218,0.8577,0.875,0.79,ok,36833.0,JSPR,36.63293738084762,0.8409,30972.8697,5808960.0,0.005331913061890597
1665446400,0.8887,0.8415,0.8887,0.7715,ok,55864.0,JSPR,37.95775717975992,0.8339,46584.9896,5864824.0,0.007943118088454146
1665532800,0.8954,0.79,0.8954,0.7601,ok,36146.0,JSPR,38.66873065015479,0.8151666666666667,29465.014333333336,5900970.0,0.0049932493019509226
1665619200,0.76,0.7499,0.8223,0.7297,ok,91425.0,JSPR,44.62307967131118,0.7673,70150.4025,5992395.0,0.011706571829794264
1665705600,0.77,0.7249,0.788,0.7119,ok,25056.0,JSPR,42.72276381050111,0.7416,18581.5296,6017451.0,0.0030879403255631
1665964800,0.8861,0.77,0.8861,0.7367,ok,24383.0,JSPR,40.472804834696056,0.7976000000000001,19447.880800000003,6041834.0,0.003218870429078323
1666051200,0.75,0.75,0.81,0.7304,ok,66267.0,JSPR,45.05342303126236,0.7634666666666666,50592.645599999996,6108101.0,0.008282876396444655
1666137600,0.7875,0.74,0.8083,0.74,ok,71546.0,JSPR,40.72929542645242,0.7627666666666667,54572.903933333335,6179647.0,0.00883107140801624
1666224000,0.7498,0.74,0.75,0.725,ok,59352.0,JSPR,44.47694038245219,0.7383333333333333,43821.56,6238999.0,0.0070238126340459416
1666310400,0.7256,0.7314,0.7624,0.7256,ok,42341.0,JSPR,42.21719457013575,0.7398000000000001,31323.871800000004,6281340.0,0.004986813609834845
1666569600,0.8314,0.723,0.8314,0.71,ok,46141.0,JSPR,36.58653846153846,0.7547999999999999,34827.2268,6327481.0,0.00550412190886073
1666656000,0.755,0.742,0.78,0.72,ok,38282.0,JSPR,37.13060057197331,0.7473333333333333,28609.414666666664,6365763.0,0.004494263243332601
1666742400,0.74,0.7304,0.78,0.7171,ok,38998.0,JSPR,29.601226993865023,0.7425,28956.015000000003,6404761.0,0.004521014133080064
1666828800,0.75,0.75,0.75,0.72,ok,18310.0,JSPR,41.43206854345164,0.7399999999999999,13549.399999999998,6423071.0,0.0021094893704273233
1666915200,0.75,0.745,0.76,0.72,ok,15463.0,JSPR,29.88218493395216,0.7416666666666667,11468.391666666666,6438534.0,0.0017812116339941152
1667174400,0.76,0.73,0.76,0.7299,ok,57725.0,JSPR,30.010756543564,0.7399666666666667,42714.575833333336,6496259.0,0.006575257518724752
1667260800,0.76,0.7538,0.7765,0.7419,ok,32012.0,JSPR,42.79458598726115,0.7574,24245.888799999997,6528271.0,0.003713983197082351
1667347200,0.7844,0.7304,0.7844,0.72,ok,24090.0,JSPR,45.842217484008536,0.7449333333333333,17945.444,6552361.0,0.0027387752292646877
1667433600,0.73,0.73,0.8,0.7296,ok,34195.0,JSPR,51.214864221057645,0.7532,25755.674,6586556.0,0.003910340092758644
1667520000,0.75,0.6999,0.7678,0.6999,ok,27559.0,JSPR,32.016418676244214,0.7225333333333334,19912.296133333333,6614115.0,0.0030105760382656385
1667779200,0.69,0.71,0.7568,0.6216,ok,108221.0,JSPR,39.18918918918919,0.6961333333333334,75336.24546666667,6722336.0,0.011206855097196372
1667865600,0.72,0.7,0.72,0.6901,ok,33799.0,JSPR,39.18918918918919,0.7033666666666667,23773.089966666666,6756135.0,0.0035187411096235743
1667952000,0.65,0.65,0.6525,0.6266,ok,22484.0,JSPR,30.85106382978724,0.6430333333333333,14457.961466666668,6778619.0,0.00213287713421667
1668038400,0.67,0.66,0.7069,0.6375,ok,49388.0,JSPR,34.898477157360404,0.6681333333333334,32997.76906666667,6828007.0,0.004832708734286106
1668124800,0.65,0.67,0.7158,0.65,ok,69810.0,JSPR,38.86554621848741,0.6786,47373.066,6897817.0,0.0068678345627319485
1668384000,0.665,0.6751,0.7006,0.65,ok,63915.0,JSPR,35.07362784471219,0.6752333333333334,43157.5385,6961732.0,0.006199253073804048
1668470400,0.65,0.65,0.698,0.65,ok,22338.0,JSPR,33.08080808080807,0.6659999999999999,14877.107999999998,6984070.0,0.0021301487528045965
1668556800,0.6815,0.6627,0.69,0.65,ok,24728.0,JSPR,31.079323797139125,0.6675666666666666,16507.58853333333,7008798.0,0.0023552666995586592
1668643200,0.66,0.6402,0.697,0.6402,ok,28474.0,JSPR,28.88799355358581,0.6591333333333332,18768.162533333332,7037272.0,0.002666965627210847
1668729600,0.67,0.66,0.6853,0.63,ok,19066.0,JSPR,36.16600790513835,0.6584333333333334,12553.689933333335,7056338.0,0.0017790658459576815
1668988800,0.69,0.64,0.69,0.637,ok,10199.0,JSPR,27.16693418940609,0.6556666666666667,6687.144333333334,7066537.0,0.0009463113733549168
1669075200,0.63,0.6223,0.6665,0.62,ok,25215.0,JSPR,27.80287474332647,0.6362666666666666,16043.464,7091752.0,0.0022622708746724363
1669161600,0.63,0.6065,0.63,0.6001,ok,17968.0,JSPR,26.14909231363461,0.6122,11000.0096,7109720.0,0.00154717901689518
1669334400,0.6051,0.6256,0.629,0.601,ok,12171.0,JSPR,35.01411859620815,0.6185333333333333,7528.169199999999,7121891.0,0.0010570463939984479
1669593600,0.603,0.62,0.629,0.6,ok,28010.0,JSPR,31.51191454396056,0.6163333333333334,17263.49666666667,7149901.0,0.0024145084899310732
1669680000,0.6299,0.6,0.6299,0.6,ok,19918.0,JSPR,30.26835043409629,0.6099666666666667,12149.316066666666,7169819.0,0.0016945080575488261
1669766400,0.63,0.628,0.63,0.5995,ok,17449.0,JSPR,45.24632670700086,0.6191666666666666,10803.839166666667,7187268.0,0.0015031913609825968
1669852800,0.63,0.614,0.63,0.59,ok,23223.0,JSPR,40.22939677145284,0.6113333333333334,14196.994,7210491.0,0.001968935818656455
1669939200,0.6137,0.61,0.6324,0.6,ok,10524.0,JSPR,36.92240627724498,0.6141333333333333,6463.1392,7221015.0,0.0008950458072722462
1670198400,0.62,0.5803,0.62,0.58,ok,33157.0,JSPR,31.33858267716535,0.5934333333333334,19676.469033333335,7254172.0,0.002712434862770463
1670284800,0.5848,0.583,0.5983,0.561,ok,12978.0,JSPR,35.53540587219342,0.5807666666666667,7537.1898,7267150.0,0.0010371589687841864
1670371200,0.5858,0.5627,0.6099,0.56,ok,14635.0,JSPR,29.096989966555185,0.5775333333333333,8452.200333333334,7281785.0,0.001160731926764294
1670457600,0.585,0.5627,0.6,0.561,ok,8529.0,JSPR,32.118135671435155,0.5745666666666667,4900.4791000000005,7290314.0,0.0006721904022241018
1670544000,0.54,0.65,0.6684,0.54,ok,238095.0,JSPR,48.24067558057706,0.6194666666666667,147491.91600000003,7528409.0,0.019591379267518545
1670803200,0.6305,0.6381,0.6698,0.6,ok,179321.0,JSPR,49.65592176747555,0.6359666666666667,114042.17863333333,7707730.0,0.014795819084650517
1670889600,0.6356,0.6063,0.65,0.57,ok,76628.0,JSPR,47.24328049620951,0.6087666666666666,46648.57213333333,7784358.0,0.005992603646098153
1670976000,0.6829,0.6063,0.6829,0.6,ok,58142.0,JSPR,49.963556851311935,0.6297333333333333,36613.95546666666,7842500.0,0.004668658650515353
1671062400,0.62,0.6436,0.6546,0.6,ok,13043.0,JSPR,53.07587149692411,0.6327333333333333,8252.740866666665,7855543.0,0.0010505627512530534
1671148800,0.655,0.5673,0.655,0.53,ok,75040.0,JSPR,42.74704101293697,0.5841,43830.863999999994,7930583.0,0.005526814863421768
1671408000,0.5849,0.5736,0.5949,0.53,ok,106962.0,JSPR,46.22425629290618,0.5661666666666667,60558.319,8037545.0,0.007534429853891954
1671494400,0.5564,0.52,0.5564,0.3862,ok,175542.0,JSPR,35.60767590618336,0.4875333333333334,85582.5764,8213087.0,0.010420269065699659
1671580800,0.4801,0.4801,0.5187,0.4706,ok,34833.0,JSPR,33.30840189478933,0.4898,17061.203400000002,8247920.0,0.0020685461789154117
1671667200,0.46,0.47,0.5,0.4134,ok,43552.0,JSPR,32.809430255402745,0.46113333333333334,20083.278933333335,8291472.0,0.0024221608579674796
1671753600,0.4601,0.554,0.554,0.46,ok,112846.0,JSPR,47.15059588299025,0.5226666666666667,58980.84266666667,8404318.0,0.007017921343131789
1672099200,0.56,0.5834,0.5839,0.5,ok,172149.0,JSPR,50.04096681687833,0.5557666666666666,95674.67589999999,8576467.0,0.01115548813981328
1672185600,0.5659,0.5895,0.6,0.5659,ok,43166.0,JSPR,52.82700421940928,0.5851333333333333,25257.865466666666,8619633.0,0.0029302715633794
1672272000,0.53,0.46,0.6059,0.421,ok,905822.0,JSPR,41.49130074565037,0.4956333333333333,448955.57726666663,9525455.0,0.04713219234846699
1672358400,0.466,0.4829,0.49,0.466,ok,190406.0,JSPR,34.50194769059543,0.4796333333333333,91325.06446666666,9715861.0,0.00939958532410732
1672704000,1.5,2.74,3.8,1.47,ok,63698422.0,JSPR,87.74557339367166,2.67,170074786.74,73414283.0,2.316644388395103
1672790400,2.54,2.14,2.58,1.93,ok,15255304.0,JSPR,72.87397464578673,2.216666666666667,33815923.86666667,88669587.0,0.38137003916198087
1672876800,2.09,1.79,2.18,1.69,ok,4360062.0,JSPR,65.98514517218095,1.8866666666666667,8225983.640000001,93029649.0,0.08842324708760323
1672963200,1.7,1.48,1.94,1.37,ok,2236659.0,JSPR,60.52022539746428,1.5966666666666667,3571198.87,95266308.0,0.03748648336408712
1673222400,1.67,1.59,1.82,1.51,ok,1628373.0,JSPR,62.75536930330016,1.64,2670531.7199999997,96894681.0,0.027561179751445796
1673308800,1.96,1.65,2.14,1.6207,ok,21739823.0,JSPR,63.24767390341161,1.8035666666666668,39209220.10203333,118634504.0,0.33050435396125005
1673395200,1.68,1.65,1.81,1.63,ok,1423691.0,JSPR,64.09329009728111,1.6966666666666665,2415529.063333333,120058195.0,0.020119651668370767
1673481600,1.58,1.65,1.67,1.51,ok,695045.0,JSPR,64.7375979441183,1.61,1119022.45,120753240.0,0.00926701801127655
1673568000,2.04,1.78,2.85,1.76,ok,60605121.0,JSPR,66.01858645145512,2.1300000000000003,129088907.73000002,181358361.0,0.7117891175141355
1673913600,1.73,1.91,1.96,1.7,ok,2608686.0,JSPR,66.39661426844015,1.8566666666666667,4843460.34,183967047.0,0.02632786914278186
1674000000,1.86,1.76,1.94,1.6818,ok,1454143.0,JSPR,63.82413760691794,1.7939333333333334,2608635.599133333,185421190.0,0.014068702714793995
1674086400,1.71,1.82,1.895,1.71,ok,829081.0,JSPR,64.2765982132498,1.8083333333333333,1499254.8083333333,186250271.0,0.008049678533532622
1674172800,1.81,1.93,1.93,1.75,ok,714895.0,JSPR,67.13286713286713,1.8699999999999999,1336853.65,186965166.0,0.007150281940754674
1674432000,1.92,1.79,2.04,1.76,ok,744553.0,JSPR,64.82947970320619,1.8633333333333333,1387350.4233333333,187709719.0,0.007390935486581456
1674518400,1.75,1.69,1.78,1.655,ok,643874.0,JSPR,26.666666666666657,1.7083333333333333,1099951.4166666665,188353593.0,0.0058398217902148886
1674604800,1.63,1.85,2.0,1.6,ok,8951881.0,JSPR,41.988950276243095,1.8166666666666667,16262583.816666666,197305474.0,0.08242337876883571
1674691200,1.81,1.8,1.85,1.73,ok,749967.0,JSPR,50.331125827814574,1.7933333333333332,1344940.8199999998,198055441.0,0.006790728965633415
1674777600,1.8,1.74,1.8095,1.72,ok,1073880.0,JSPR,60.31746031746032,1.7565,1886270.22,199129321.0,0.009472589021684054
1675036800,1.72,1.76,1.77,1.68,ok,531101.0,JSPR,57.26495726495726,1.7366666666666666,922345.4033333333,199660422.0,0.004619570539289621
1675123200,1.72,1.7,1.77,1.595,ok,995404.0,JSPR,52.136752136752136,1.6883333333333335,1680573.7533333334,200655826.0,0.00837540472576826
1675209600,1.78,1.65,1.83,1.65,ok,1027484.0,JSPR,50.0,1.71,1756997.64,201683310.0,0.008711666027297945
1675296000,1.77,1.78,1.86,1.63,ok,3222499.0,JSPR,54.81481481481482,1.7566666666666668,5660856.576666667,204905809.0,0.02762662807996169
1675382400,1.78,1.93,2.02,1.73,ok,2553591.0,JSPR,55.47445255474452,1.8933333333333333,4834798.96,207459400.0,0.02330479582993106
1675641600,2.01,1.92,2.01,1.77,ok,871809.0,JSPR,50.4,1.8999999999999997,1656437.0999999996,208331209.0,0.00795097915454424
1675728000,1.91,1.89,1.95,1.82,ok,615304.0,JSPR,55.75221238938053,1.8866666666666667,1160873.5466666666,208946513.0,0.005555840726888161
1675814400,1.9,1.85,1.93,1.75,ok,632329.0,JSPR,51.35135135135135,1.843333333333333,1165593.123333333,209578842.0,0.005561597307295615
1675900800,1.82,1.75,1.83,1.715,ok,1197350.0,JSPR,41.81818181818182,1.765,2113322.75,210776192.0,0.010026382628641474
1675987200,1.73,1.78,1.85,1.73,ok,718237.0,JSPR,49.494949494949495,1.7866666666666668,1283250.1066666667,211494429.0,0.006067536212344708
