t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.27,1.31,1.31,1.25,ok,110841.0,LUCD,71.42857142857143,1.29,142984.89,16549983.0,0.008639579267241545
1676505600,1.3,1.31,1.31,1.28,ok,39473.0,LUCD,60.0,1.3,51314.9,16589456.0,0.0030932237922690173
1676592000,1.31,1.32,1.32,1.27,ok,56172.0,LUCD,57.142857142857146,1.3033333333333335,73210.84000000001,16645628.0,0.004398202338776285
1676937600,1.31,1.32,1.32,1.27,ok,60710.0,LUCD,53.846153846153854,1.3033333333333335,79125.36666666667,16706338.0,0.004736248402652135
1677024000,1.29,1.29,1.31,1.27,ok,47783.0,LUCD,46.66666666666666,1.29,61640.07,16754121.0,0.003679099010923939
1677110400,1.3,1.28,1.3,1.26,ok,54981.0,LUCD,41.93548387096778,1.28,70375.68000000001,16809102.0,0.0041867602445389415
1677196800,1.26,1.29,1.33,1.2592,ok,232126.0,LUCD,43.75,1.2930666666666666,300154.3930666667,17041228.0,0.017613425104497555
1677456000,1.35,1.35,1.4799,1.301,ok,439773.0,LUCD,61.90476190476191,1.376966666666667,605552.7619000002,17481001.0,0.03464062280529588
1677542400,1.32,1.36,1.3776,1.31,ok,146869.0,LUCD,63.63636363636363,1.3492,198155.6548,17627870.0,0.011241043574748396
1677628800,1.35,1.36,1.385,1.33,ok,47999.0,LUCD,66.66666666666666,1.3583333333333334,65198.64166666667,17675869.0,0.003688567824680454
1677715200,1.32,1.38,1.38,1.28,ok,64006.0,LUCD,69.56521739130432,1.3466666666666667,86194.74666666667,17739875.0,0.004858813642523788
1677801600,1.36,1.4,1.44,1.3509,ok,109382.0,LUCD,74.99999999999997,1.3969666666666665,152803.0079333333,17849257.0,0.008560748939484334
1678060800,1.46,1.47,1.47,1.39,ok,93525.0,LUCD,83.33333333333331,1.4433333333333334,134987.75,17942782.0,0.007523234133926389
1678147200,1.49,1.52,1.56,1.44,ok,121918.0,LUCD,88.23529411764704,1.5066666666666666,183689.78666666665,18064700.0,0.010168438261729596
1678233600,1.55,1.71,1.755,1.53,ok,249817.0,LUCD,91.66666666666666,1.665,415945.305,18314517.0,0.022711235300390396
1678320000,1.74,1.65,1.848,1.59,ok,220670.0,LUCD,81.48148148148147,1.696,374256.32,18535187.0,0.02019166680109567
1678406400,1.65,1.55,1.7086,1.4801,ok,143712.0,LUCD,68.25396825396825,1.5795666666666666,227002.6848,18678899.0,0.01215289427926132
1678665600,1.5,1.61,1.65,1.5,ok,134845.0,LUCD,71.01449275362319,1.5866666666666667,213954.06666666668,18813744.0,0.011372221641086786
1678752000,1.7,1.72,1.75,1.565,ok,164644.0,LUCD,77.92207792207793,1.6783333333333335,276327.51333333337,18978388.0,0.014560115081077137
1678838400,1.69,1.77,1.8,1.65,ok,45337.0,LUCD,80.24691358024693,1.7400000000000002,78886.38,19023725.0,0.004146736772109564
1678924800,1.77,1.72,1.78,1.59,ok,57707.0,LUCD,75.29411764705883,1.6966666666666665,97909.54333333332,19081432.0,0.00513114232376969
1679011200,1.7,1.68,1.7,1.6286,ok,43495.0,LUCD,69.87951807228916,1.669533333333333,72616.35233333333,19124927.0,0.003796947948263192
1679270400,1.65,1.61,1.67,1.57,ok,120211.0,LUCD,64.04494382022472,1.616666666666667,194341.1166666667,19245138.0,0.010098192939259084
1679356800,1.63,1.54,1.63,1.52,ok,51139.0,LUCD,59.375,1.5633333333333332,79947.30333333333,19296277.0,0.004143146542378788
1679443200,1.54,1.47,1.54,1.42,ok,179909.0,LUCD,54.45544554455447,1.4766666666666666,265665.6233333333,19476186.0,0.013640536362372658
1679529600,1.41,1.39,1.47,1.25,ok,349829.0,LUCD,49.53271028037383,1.3699999999999999,479265.73,19826015.0,0.024173578502790397
1679616000,1.33,1.4,1.4444,1.33,ok,59692.0,LUCD,46.53465346534653,1.3914666666666669,83059.42826666668,19885707.0,0.004176840595442077
1679875200,1.38,1.4,1.415,1.34,ok,38878.0,LUCD,43.75,1.3849999999999998,53846.02999999999,19924585.0,0.0027024919214126662
1679961600,1.3552,1.46,1.46,1.3552,ok,42226.0,LUCD,34.93975903614458,1.4250666666666667,60174.865066666665,19966811.0,0.003013744411496992
1680048000,1.45,1.39,1.45,1.38,ok,19428.0,LUCD,34.52380952380953,1.4066666666666665,27328.719999999998,19986239.0,0.001367376823623494
1680134400,1.39,1.39,1.3977,1.3714,ok,26871.0,LUCD,39.18918918918919,1.3863666666666665,37253.058699999994,20013110.0,0.0018614327658220034
1680220800,1.4,1.4,1.6099,1.31,ok,695430.0,LUCD,34.78260869565217,1.4399666666666668,1001396.0190000001,20708540.0,0.048356669229216546
1680480000,1.45,1.33,1.5,1.3,ok,171510.0,LUCD,20.00000000000001,1.3766666666666667,236112.1,20880050.0,0.011308023687682741
1680566400,1.33,1.3,1.33,1.26,ok,44372.0,LUCD,12.698412698412696,1.2966666666666666,57535.69333333333,20924422.0,0.0027496909273447712
1680652800,1.3,1.28,1.3068,1.25,ok,26302.0,LUCD,13.333333333333345,1.2789333333333335,33638.50453333334,20950724.0,0.0016056010538506135
1680739200,1.25,1.28,1.3,1.25,ok,6074.0,LUCD,14.285714285714292,1.2766666666666666,7754.473333333333,20956798.0,0.0003700218579829482
1681084800,1.35,1.36,1.46,1.35,ok,58844.0,LUCD,28.070175438596493,1.39,81793.15999999999,21015642.0,0.003892013386980992
1681171200,1.35,1.45,1.49,1.35,ok,107222.0,LUCD,42.37288135593219,1.43,153327.46,21122864.0,0.007258838574163049
1681257600,1.41,1.39,1.4718,1.35,ok,56109.0,LUCD,43.103448275862064,1.4039333333333335,78773.2954,21178973.0,0.0037194105398783974
1681344000,1.39,1.35,1.3966,1.3,ok,52389.0,LUCD,46.29629629629631,1.3488666666666667,70665.7758,21231362.0,0.003328367525361774
1681430400,1.4,1.36,1.4,1.31,ok,20283.0,LUCD,46.29629629629631,1.3566666666666667,27517.27,21251645.0,0.001294830117856759
1681689600,1.35,1.36,1.4799,1.32,ok,20377.0,LUCD,46.29629629629631,1.3866333333333334,28255.427433333334,21272022.0,0.0013282906266895236
1681776000,1.37,1.47,1.5,1.3274,ok,99463.0,LUCD,50.84745762711864,1.4324666666666666,142477.43206666666,21371485.0,0.006666707159875257
1681862400,1.5,1.6,1.68,1.47,ok,150722.0,LUCD,66.15384615384617,1.5833333333333333,238643.16666666666,21522207.0,0.011088229318985114
1681948800,1.58,1.56,1.59,1.54,ok,37199.0,LUCD,62.31884057971016,1.5633333333333332,58154.43666666666,21559406.0,0.0026974044028238377
1682035200,1.56,1.53,1.59,1.51,ok,21820.0,LUCD,59.1549295774648,1.5433333333333332,33675.53333333333,21581226.0,0.0015604087243854142
1682294400,1.53,1.53,1.55,1.4771,ok,15342.0,LUCD,65.625,1.5190333333333335,23305.009400000003,21596568.0,0.0010791070784950648
1682380800,1.52,1.48,1.55,1.45,ok,38782.0,LUCD,63.63636363636363,1.4933333333333334,57914.45333333334,21635350.0,0.002676843838132193
1682467200,1.46,1.5,1.55,1.46,ok,42333.0,LUCD,66.66666666666666,1.5033333333333332,63640.60999999999,21677683.0,0.002935766244021559
1682553600,1.51,1.49,1.55,1.43,ok,59702.0,LUCD,65.67164179104478,1.49,88955.98,21737385.0,0.0040923036510601436
1682640000,1.47,1.47,1.5197,1.44,ok,13182.0,LUCD,59.01639344262294,1.4765666666666666,19464.1018,21750567.0,0.0008948779036426959
1682899200,1.48,1.38,1.5132,1.38,ok,45220.0,LUCD,44.26229508196721,1.4244,64411.368,21795787.0,0.002955221025054062
1682985600,1.44,1.57,1.57,1.37,ok,70926.0,LUCD,62.16216216216217,1.5033333333333336,106625.42000000003,21866713.0,0.004876152167909279
1683072000,1.51,1.42,1.535,1.38,ok,27356.0,LUCD,54.11764705882352,1.445,39529.42,21894069.0,0.001805485312026741
1683158400,1.44,1.48,1.4827,1.4101,ok,15886.0,LUCD,56.66666666666666,1.4576,23155.4336,21909955.0,0.0010568453289840167
1683244800,1.56,1.5,1.56,1.47,ok,18440.0,LUCD,57.60869565217391,1.51,27844.4,21928395.0,0.0012697874149020026
1683504000,1.57,1.59,1.67,1.45,ok,60498.0,LUCD,56.66666666666666,1.57,94981.86,21988893.0,0.004319538050414816
1683590400,1.65,1.5,1.65,1.48,ok,30831.0,LUCD,44.1860465116279,1.5433333333333332,47582.509999999995,22019724.0,0.002160904014964038
