t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661472000,1.61,1.47,1.62,1.44,ok,3466532.0,RIGL,49.18032786885246,1.51,5234463.32,449784673.0,0.011637709406785412
1661731200,1.47,1.41,1.49,1.395,ok,2591760.0,RIGL,52.17391304347826,1.4316666666666666,3710536.4,452376433.0,0.008202320300801346
1661817600,1.44,1.38,1.44,1.345,ok,2811146.0,RIGL,43.68932038834951,1.3883333333333334,3902807.696666667,455187579.0,0.008574064576280249
1661904000,1.4,1.42,1.5,1.38,ok,3855595.0,RIGL,51.04166666666667,1.4333333333333333,5526352.833333333,459043174.0,0.012038851999862944
1661990400,1.42,1.54,1.54,1.35,ok,2497824.0,RIGL,50.0,1.4766666666666666,3688453.44,461540998.0,0.007991605200801685
1662076800,1.54,1.43,1.595,1.415,ok,3101577.0,RIGL,43.68932038834951,1.4799999999999998,4590333.959999999,464642575.0,0.009879279702252853
1662422400,1.43,1.32,1.46,1.31,ok,2904764.0,RIGL,39.47368421052632,1.3633333333333333,3960161.5866666664,467547339.0,0.008470076196213077
1662508800,1.34,1.44,1.46,1.325,ok,2979848.0,RIGL,43.90243902439024,1.4083333333333332,4196619.266666667,470527187.0,0.008918972978848652
1662595200,1.43,1.44,1.47,1.405,ok,4040142.0,RIGL,42.49999999999999,1.4383333333333332,5811070.909999999,474567329.0,0.012244987286092758
1662681600,1.45,1.43,1.5,1.41,ok,2176938.0,RIGL,45.94594594594594,1.4466666666666665,3149303.6399999997,476744267.0,0.006605855293903303
1662940800,1.44,1.43,1.445,1.34,ok,5150687.0,RIGL,47.22222222222222,1.405,7236715.235,481894954.0,0.015017204838795636
1663027200,1.4,1.3,1.4,1.27,ok,6255268.0,RIGL,28.57142857142857,1.3233333333333333,8277804.653333332,488150222.0,0.016957494394693386
1663113600,1.32,1.28,1.33,1.26,ok,5542399.0,RIGL,30.107526881720432,1.29,7149694.71,493692621.0,0.014482077320738404
1663200000,1.3,1.32,1.33,1.26,ok,5028974.0,RIGL,34.78260869565217,1.3033333333333335,6554429.446666667,498721595.0,0.013142461670757744
1663286400,1.3,1.24,1.32,1.195,ok,32286785.0,RIGL,36.7816091954023,1.2516666666666667,40412292.55833334,531008380.0,0.07610481129946262
1663545600,1.24,1.32,1.33,1.2,ok,4068901.0,RIGL,44.94382022471912,1.2833333333333334,5221756.283333334,535077281.0,0.009758882443250912
1663632000,1.28,1.24,1.305,1.2,ok,2628187.0,RIGL,42.55319148936171,1.2483333333333333,3280853.438333333,537705468.0,0.0061015809464175525
1663718400,1.23,1.21,1.28,1.2,ok,1716111.0,RIGL,38.70967741935485,1.23,2110816.53,539421579.0,0.003913111028878583
1663804800,1.2,1.16,1.21,1.13,ok,3684485.0,RIGL,27.90697674418604,1.1666666666666667,4298565.833333334,543106064.0,0.007914781510031775
1663891200,1.12,1.1,1.135,1.07,ok,2036761.0,RIGL,29.629629629629637,1.1016666666666668,2243831.701666667,545142825.0,0.004116043720591328
1664150400,1.12,1.16,1.19,1.1101,ok,1890385.0,RIGL,39.4736842105263,1.1533666666666667,2180307.046166667,547033210.0,0.003985694115658292
1664236800,1.17,1.15,1.195,1.13,ok,1443430.0,RIGL,27.692307692307693,1.1583333333333334,1671973.0833333335,548476640.0,0.0030483943369645303
1664323200,1.14,1.22,1.25,1.14,ok,1622464.0,RIGL,34.72222222222223,1.2033333333333331,1952365.013333333,550099104.0,0.0035491150578811576
1664409600,1.18,1.2,1.22,1.15,ok,1662355.0,RIGL,34.246575342465746,1.1900000000000002,1978202.4500000002,551761459.0,0.0035852494184447923
1664496000,1.2,1.18,1.26,1.18,ok,1409693.0,RIGL,33.33333333333333,1.2066666666666668,1701029.5533333335,553171152.0,0.0030750510889500137
1664755200,1.2,1.18,1.23,1.15,ok,1897447.0,RIGL,40.32258064516128,1.1866666666666665,2251637.1066666665,555068599.0,0.00405650240478955
1664841600,1.22,1.19,1.25,1.17,ok,1766683.0,RIGL,42.62295081967213,1.2033333333333334,2125908.5433333335,556835282.0,0.003817840952350669
1664928000,1.18,1.14,1.22,1.12,ok,1441127.0,RIGL,35.48387096774192,1.16,1671707.3199999998,558276409.0,0.00299440795464456
1665014400,1.14,1.15,1.18,1.13,ok,1583144.0,RIGL,41.81818181818182,1.153333333333333,1825892.7466666664,559859553.0,0.003261340700328581
1665100800,1.14,1.14,1.18,1.12,ok,1567817.0,RIGL,31.249999999999982,1.1466666666666665,1797763.4933333332,561427370.0,0.003202130122963783
1665360000,1.14,1.14,1.15,1.09,ok,1034382.0,RIGL,37.49999999999999,1.1266666666666667,1165403.72,562461752.0,0.0020719697221296567
1665446400,1.02,0.9006,1.06,0.8534,ok,8667182.0,RIGL,24.61437479488021,0.9380000000000001,8129816.716000001,571128934.0,0.014234643408908435
1665532800,0.91,0.8308,0.9124,0.8199,ok,4385671.0,RIGL,23.83979656706929,0.8543666666666666,3746971.1133666662,575514605.0,0.006510644700957096
1665619200,0.8066,0.816,0.8349,0.7847,ok,2662182.0,RIGL,25.684931506849296,0.8118666666666666,2161336.8263999997,578176787.0,0.003738193706486524
1665705600,0.8256,0.8113,0.8488,0.785,ok,2786526.0,RIGL,17.022886324948004,0.8150333333333334,2271111.5742,580963313.0,0.003909216853078639
1665964800,0.8257,0.862,0.8781,0.8121,ok,1816786.0,RIGL,24.710221285563748,0.8507333333333333,1545600.4097333334,582780099.0,0.002652115973735976
1666051200,0.87,0.8798,0.915,0.8412,ok,1754766.0,RIGL,17.111368909512763,0.8786666666666667,1541854.392,584534865.0,0.0026377458117917397
1666137600,0.86,0.8167,0.88,0.7952,ok,1772052.0,RIGL,15.795109762627163,0.8306333333333334,1471925.4596000002,586306917.0,0.0025105033164737507
1666224000,0.8235,0.8007,0.845,0.7839,ok,959167.0,RIGL,15.90868236563007,0.8098666666666666,776797.3810666667,587266084.0,0.0013227349615964996
1666310400,0.813,0.8025,0.8179,0.7742,ok,1002018.0,RIGL,16.179896075972053,0.7981999999999999,799810.7675999999,588268102.0,0.0013596024752673057
1666569600,0.8,0.7534,0.8059,0.7413,ok,1311813.0,RIGL,13.446081714668466,0.7668666666666666,1005985.6625999999,589579915.0,0.0017062753275779415
1666656000,0.77,0.7516,0.802,0.75,ok,865049.0,RIGL,14.626593806921676,0.7678666666666668,664242.2921333335,590444964.0,0.0011249859557330962
1666742400,0.7516,0.7141,0.788,0.7065,ok,1760709.0,RIGL,12.194275802254992,0.7361999999999999,1296233.9657999997,592205673.0,0.002188823959138263
1666828800,0.73,0.7094,0.7458,0.7023,ok,1312954.0,RIGL,12.307422969187684,0.7191666666666667,944232.7516666667,593518627.0,0.0015909066855060417
1666915200,0.72,0.7264,0.737,0.6915,ok,1338654.0,RIGL,14.841890513430826,0.7183,961555.1682000001,594857281.0,0.001616446833404398
1667174400,0.7235,0.7286,0.7489,0.7106,ok,1636396.0,RIGL,25.498575498575505,0.7293666666666666,1193532.6958666665,596493677.0,0.0020009142458465097
1667260800,0.765,0.7532,0.818,0.74,ok,2977666.0,RIGL,37.31196860693264,0.7704,2293993.8863999997,599471343.0,0.00382669482567743
1667347200,0.7411,0.7028,0.7897,0.6986,ok,2434471.0,RIGL,33.42120679554775,0.7303666666666667,1778056.4693666669,601905814.0,0.0029540443504781745
1667433600,0.701,0.7255,0.74,0.69,ok,1894542.0,RIGL,38.06343906510852,0.7185,1361228.4270000001,603800356.0,0.0022544346214330487
1667520000,0.7532,0.74,0.76,0.72,ok,957741.0,RIGL,31.12623762376238,0.7399999999999999,708728.3399999999,604758097.0,0.0011719203819109839
1667779200,0.74,0.7461,0.78,0.7324,ok,1084886.0,RIGL,28.539325842696627,0.7528333333333332,816738.3436666665,605842983.0,0.0013481023410098101
1667865600,0.764,0.7301,0.78,0.71,ok,1347703.0,RIGL,33.62329803328291,0.7400333333333333,997345.1434333334,607190686.0,0.0016425567230017315
1667952000,0.7354,0.6703,0.74,0.6679,ok,1206877.0,RIGL,28.84490590525634,0.6927333333333334,836043.9271333334,608397563.0,0.0013741736949287114
1668038400,0.68,0.7189,0.7299,0.68,ok,1055168.0,RIGL,38.225352112676056,0.7096,748747.2128,609452731.0,0.0012285566619275679
1668124800,0.7336,0.7814,0.79,0.72,ok,1150433.0,RIGL,53.80021715526602,0.7637999999999999,878700.7253999999,610603164.0,0.001439070049430664
1668384000,0.7805,0.7689,0.7938,0.7577,ok,1566157.0,RIGL,52.28171986283303,0.7734666666666666,1211370.2342666667,612169321.0,0.0019788156523228755
1668470400,0.79,0.751,0.8095,0.75,ok,886915.0,RIGL,55.13212795549375,0.7701666666666666,683072.3691666665,613056236.0,0.0011142083369439317
1668556800,0.7456,0.7513,0.7999,0.742,ok,1677488.0,RIGL,55.89974655026752,0.7644000000000001,1282271.8272000002,614733724.0,0.0020858979703543973
1668643200,0.75,0.7494,0.75,0.6955,ok,1241473.0,RIGL,53.382352941176464,0.7316333333333334,908303.0292333333,615975197.0,0.0014745772778791502
1668729600,0.78,0.7604,0.78,0.7319,ok,1095899.0,RIGL,54.55848623853211,0.7574333333333333,830070.4325666666,617071096.0,0.0013451779510454767
1668988800,0.76,0.78,0.7891,0.74,ok,1551740.0,RIGL,53.897614892379295,0.7696999999999999,1194374.278,618622836.0,0.0019306986559416309
1669075200,0.7646,0.7755,0.8,0.7271,ok,2090513.0,RIGL,62.20208123531386,0.7675333333333333,1604538.4112666666,620713349.0,0.0025849909847301617
1669161600,0.7706,0.759,0.81,0.75,ok,731040.0,RIGL,55.7422008913267,0.773,565093.92,621444389.0,0.0009093233924105799
1669334400,0.761,0.7509,0.7731,0.72,ok,690961.0,RIGL,51.910269891342445,0.7480000000000001,516838.8280000001,622135350.0,0.0008307498167400391
1669593600,0.75,0.7111,0.75,0.7,ok,1174581.0,RIGL,44.5141065830721,0.7203666666666666,846128.9996999999,623309931.0,0.0013574771676467961
1669680000,0.7111,0.6999,0.74,0.6902,ok,988680.0,RIGL,45.19414385741565,0.7100333333333334,701995.756,624298611.0,0.0011244550982991055
1669766400,0.7,0.6716,0.7267,0.6716,ok,4025000.0,RIGL,50.22992571630703,0.6899666666666665,2777115.8333333326,628323611.0,0.004419881387098363
1669852800,0.683,0.6841,0.71,0.67,ok,2827666.0,RIGL,42.9440389294404,0.6880333333333333,1945528.4635333333,631151277.0,0.003082507370944182
1669939200,0.9394,0.8335,0.9943,0.824,ok,60093620.0,RIGL,57.81109445277362,0.8839333333333332,53118753.83866666,691244897.0,0.07684505747413375
1670198400,0.84,0.95,0.9599,0.82,ok,18974478.0,RIGL,70.69714285714284,0.9099666666666666,17266142.497399997,710219375.0,0.024310998974647793
1670284800,0.9719,0.922,1.03,0.901,ok,12559869.0,RIGL,69.10187667560322,0.9510000000000001,11944435.419000002,722779244.0,0.01652570341242395
1670371200,0.925,0.8949,0.94,0.861,ok,4345755.0,RIGL,65.13490725126476,0.8986333333333333,3905240.3014999996,727124999.0,0.005370796364958977
1670457600,0.8455,0.8965,0.93,0.8405,ok,2353614.0,RIGL,65.51360472474161,0.8890000000000001,2092362.8460000004,729478613.0,0.0028682990956994656
1670544000,0.9,0.8729,0.905,0.8507,ok,1932273.0,RIGL,61.557427573453886,0.8762,1693057.6025999999,731410886.0,0.0023147831608839355
1670803200,0.8958,0.9866,1.05,0.858,ok,4569959.0,RIGL,67.78581267217632,0.9648666666666667,4409401.107133334,735980845.0,0.0059911900385577746
1670889600,1.03,1.08,1.1,0.98,ok,4551799.0,RIGL,72.73406002687771,1.0533333333333335,4794561.613333334,740532644.0,0.006474477056724233
1670976000,1.05,1.1,1.15,1.01,ok,3314611.0,RIGL,75.32679738562092,1.0866666666666667,3601877.2866666666,743847255.0,0.004842227033111343
1671062400,1.06,1.27,1.36,1.05,ok,6514971.0,RIGL,81.08011016644714,1.2266666666666668,7991697.760000001,750362226.0,0.010650453185259355
1671148800,1.3,1.48,1.55,1.27,ok,11732616.0,RIGL,88.24231572664877,1.4333333333333336,16816749.6,762094842.0,0.022066478702135083
1671408000,1.46,1.26,1.48,1.16,ok,6541592.0,RIGL,73.06646898937485,1.2999999999999998,8504069.6,768636434.0,0.011063838797940718
1671494400,1.26,1.185,1.29,1.15,ok,2989688.0,RIGL,70.36008883248732,1.2083333333333333,3612539.6666666665,771626122.0,0.004681722875455824
1671580800,1.2,1.2,1.25,1.18,ok,2070972.0,RIGL,70.4187445579039,1.21,2505876.12,773697094.0,0.0032388335686317055
1671667200,1.23,1.15,1.27,1.11,ok,3349265.0,RIGL,63.59652891141851,1.1766666666666665,3940968.483333333,777046359.0,0.005071728909977857
1671753600,1.15,1.23,1.28,1.115,ok,2845718.0,RIGL,62.41795281177932,1.2083333333333333,3438575.9166666665,779892077.0,0.004409040709701512
1672099200,1.28,1.24,1.28,1.205,ok,1772917.0,RIGL,64.33207138994051,1.241666666666667,2201371.941666667,781664994.0,0.002816260109591996
1672185600,1.23,1.31,1.35,1.23,ok,2367757.0,RIGL,68.01180248199253,1.2966666666666666,3070191.5766666667,784032751.0,0.003915897100919279
1672272000,1.33,1.36,1.4,1.3,ok,2586424.0,RIGL,69.30124094278338,1.3533333333333335,3500293.813333334,786619175.0,0.0044497946713965295
1672358400,1.33,1.5,1.515,1.28,ok,3283367.0,RIGL,73.80608913522133,1.4316666666666666,4700687.088333333,789902542.0,0.005950970959571027
1672704000,1.53,1.34,1.6,1.33,ok,4433371.0,RIGL,62.96024644271674,1.4233333333333336,6310164.723333335,794335913.0,0.007943949933601119
1672790400,1.35,1.35,1.38,1.3,ok,2085060.0,RIGL,60.546875,1.343333333333333,2800930.5999999996,796420973.0,0.0035168970870384144
1672876800,1.34,1.25,1.35,1.21,ok,2844027.0,RIGL,55.514705882352935,1.27,3611914.29,799265000.0,0.004519044734850143
1672963200,1.24,1.25,1.29,1.19,ok,2146046.0,RIGL,49.15966386554621,1.2433333333333334,2668250.526666667,801411046.0,0.003329440665915986
1673222400,1.31,1.41,1.48,1.3,ok,3603308.0,RIGL,46.92982456140351,1.3966666666666667,5032620.173333334,805014354.0,0.006251590606213382
1673308800,1.43,1.61,1.6488,1.42,ok,3774226.0,RIGL,65.625,1.5595999999999999,5886282.8696,808788580.0,0.007277900572730638
1673395200,1.59,1.53,1.61,1.46,ok,3416314.0,RIGL,65.33333333333333,1.5333333333333334,5238348.133333334,812204894.0,0.006449540223200543
1673481600,1.53,1.64,1.66,1.51,ok,2665822.0,RIGL,68.0327868852459,1.6033333333333333,4274201.273333333,814870716.0,0.005245250797960119
1673568000,1.65,1.77,1.7982,1.62,ok,4167475.0,RIGL,73.84615384615384,1.7294,7207231.265000001,819038191.0,0.008799627836890454
1673913600,1.79,1.79,1.85,1.65,ok,2803805.0,RIGL,72.58064516129032,1.7633333333333334,4944042.816666667,821841996.0,0.00601580698081857
1674000000,1.8,1.92,1.95,1.77,ok,3397896.0,RIGL,75.0,1.88,6388044.4799999995,825239892.0,0.007740833352733752
1674086400,1.92,1.88,1.96,1.83,ok,2576764.0,RIGL,71.42857142857142,1.89,4870083.96,827816656.0,0.005883046595766973
1674172800,1.91,2.0,2.035,1.81,ok,3025994.0,RIGL,72.85714285714285,1.9483333333333335,5895644.9766666675,830842650.0,0.007095982586674706
1674432000,2.04,1.83,2.04,1.765,ok,4621828.0,RIGL,61.53846153846153,1.8783333333333332,8681333.593333332,835464478.0,0.010391026574960296
1674518400,1.84,1.915,1.93,1.83,ok,1487769.0,RIGL,71.21771217712177,1.8916666666666666,2814363.025,836952247.0,0.00336263273691886
1674604800,1.86,1.91,1.93,1.825,ok,2960580.0,RIGL,70.74074074074073,1.8883333333333334,5590561.9,839912827.0,0.006656121588199057
1674691200,1.94,1.87,1.94,1.85,ok,2051742.0,RIGL,74.03100775193798,1.8866666666666667,3870953.24,841964569.0,0.004597525100845426
1674777600,1.88,1.8,1.89,1.7512,ok,2844609.0,RIGL,70.22058823529412,1.8137333333333334,5159362.163600001,844809178.0,0.0061071331822107645
1675036800,1.78,1.65,1.8,1.615,ok,2975267.0,RIGL,58.88888888888889,1.6883333333333332,5023242.451666666,847784445.0,0.005925141091337983
1675123200,1.72,1.64,1.7799,1.63,ok,3554630.0,RIGL,51.29310344827585,1.6833,5983508.6790000005,851339075.0,0.0070283496373052074
1675209600,1.61,1.72,1.7602,1.57,ok,2440857.0,RIGL,58.18965517241379,1.6834,4108938.6738,853779932.0,0.00481264377364166
1675296000,1.66,1.77,1.775,1.66,ok,2471684.0,RIGL,55.90909090909091,1.735,4288371.74,856251616.0,0.005008307908408082
1675382400,1.71,1.79,1.85,1.7,ok,1823180.0,RIGL,51.010101010101,1.78,3245260.4,858074796.0,0.0037820250811795198
1675641600,1.76,1.71,1.77,1.63,ok,3350891.0,RIGL,46.19047619047618,1.7033333333333331,5707684.336666666,861425687.0,0.006625858066229996
