t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,11.22,11.34,11.4,10.79,ok,1109942.0,CYXT,32.428765264586175,11.176666666666668,12405451.753333334,23237895.0,0.533845761560302
1656633600,11.26,11.44,11.45,10.9,ok,488941.0,CYXT,35.36931818181817,11.263333333333334,5507105.463333334,23726836.0,0.2321045024011349
1656979200,11.13,11.7,11.71,10.8,ok,573803.0,CYXT,43.23899371069181,11.403333333333334,6543266.876666667,24300639.0,0.26926316121426547
1657065600,11.71,11.85,12.13,11.36,ok,328082.0,CYXT,43.14960629921259,11.780000000000001,3864805.9600000004,24628721.0,0.15692272286490233
1657152000,11.94,12.14,12.24,11.83,ok,255603.0,CYXT,41.961414790996784,12.07,3085128.21,24884324.0,0.12397878318896667
1657238400,11.97,12.59,12.67,11.85,ok,365306.0,CYXT,48.18897637795275,12.37,4518835.22,25249630.0,0.17896639356695523
1657497600,12.37,12.05,12.53,12.05,ok,223454.0,CYXT,31.72905525846704,12.209999999999999,2728373.34,25473084.0,0.10710808867901507
1657584000,12.11,12.01,12.3,11.92,ok,276105.0,CYXT,24.414062499999982,12.076666666666666,3334428.05,25749189.0,0.12949642996523114
1657670400,11.8,11.79,11.99,11.64,ok,121146.0,CYXT,24.9500998003992,11.806666666666667,1430330.44,25870335.0,0.05528843905577566
1657756800,11.62,11.39,11.77,11.35,ok,172096.0,CYXT,25.30364372469636,11.503333333333332,1979677.653333333,26042431.0,0.0760173907471746
1657843200,11.61,11.85,11.88,11.36,ok,209256.0,CYXT,37.09327548806941,11.696666666666667,2447597.68,26251687.0,0.09323582442530265
1658102400,11.99,11.84,12.19,11.81,ok,222472.0,CYXT,39.4919168591224,11.946666666666667,2657798.8266666667,26474159.0,0.10039219099147462
1658188800,11.93,12.14,12.275,11.89,ok,146970.0,CYXT,46.20689655172414,12.101666666666667,1778581.95,26621129.0,0.0668109136167741
1658275200,12.2,11.8,12.44,11.79,ok,247264.0,CYXT,54.918032786885256,12.01,2969640.64,26868393.0,0.11052542814897788
1658361600,11.72,11.49,11.85,11.33,ok,546975.0,CYXT,51.93798449612404,11.556666666666667,6321207.75,27415368.0,0.2305716906663445
1658448000,11.37,11.22,11.51,11.07,ok,330776.0,CYXT,47.27722772277229,11.266666666666666,3726742.933333333,27746144.0,0.1343157064755857
1658707200,11.26,11.19,11.315,11.11,ok,157024.0,CYXT,43.30708661417323,11.204999999999998,1759453.9199999997,27903168.0,0.06305570464256961
1658793600,11.13,11.5,11.51,10.91,ok,190623.0,CYXT,45.5919395465995,11.306666666666667,2155310.72,28093791.0,0.07671840087370196
1658880000,11.62,11.73,11.8,11.49,ok,142719.0,CYXT,44.75703324808184,11.673333333333332,1666006.4599999997,28236510.0,0.059001854690965694
1658966400,11.79,12.23,12.23,11.73,ok,167805.0,CYXT,45.45454545454546,12.063333333333333,2024287.65,28404315.0,0.07126690610211864
1659052800,12.24,12.19,12.42,11.8,ok,241122.0,CYXT,52.02312138728322,12.136666666666665,2926417.3399999994,28645437.0,0.1021599824083675
1659312000,12.04,12.0,12.4,11.68,ok,349165.0,CYXT,49.86149584487535,12.026666666666666,4199291.066666666,28994602.0,0.14483009860479087
1659398400,11.85,12.17,12.44,11.85,ok,217799.0,CYXT,55.3370786516854,12.153333333333334,2646983.8466666667,29212401.0,0.09061164971228029
1659484800,12.28,12.51,13.0,12.27,ok,422970.0,CYXT,65.99999999999997,12.593333333333334,5326602.2,29635371.0,0.17973799619380504
1659571200,12.53,12.72,12.89,12.51,ok,245034.0,CYXT,63.38461538461539,12.706666666666665,3113565.36,29880405.0,0.10420090892342322
1659657600,12.51,12.28,12.59,12.23,ok,261906.0,CYXT,55.9782608695652,12.366666666666667,3238904.2,30142311.0,0.10745374500316184
1659916800,12.37,12.33,12.58,12.08,ok,531392.0,CYXT,52.769679300291536,12.33,6552063.36,30673703.0,0.21360522920887642
1660003200,12.37,12.02,12.525,11.59,ok,558297.0,CYXT,53.23529411764704,12.045000000000002,6724687.365000001,31232000.0,0.21531401655353488
1660089600,12.14,11.9,12.35,11.42,ok,1027299.0,CYXT,56.386292834890966,11.89,12214585.110000001,32259299.0,0.37863764832583624
1660176000,11.83,10.01,11.97,9.85,ok,1484657.0,CYXT,37.47412008281575,10.61,15752210.77,33743956.0,0.4668157690224584
1660262400,10.02,10.47,10.64,9.4,ok,929228.0,CYXT,43.155893536121695,10.17,9450248.76,34673184.0,0.27255208982249796
1660521600,10.26,10.56,10.73,10.17,ok,617666.0,CYXT,40.67460317460319,10.486666666666666,6477257.453333333,35290850.0,0.18353928719011678
1660608000,10.33,9.98,10.78,9.87,ok,889282.0,CYXT,33.76623376623377,10.209999999999999,9079569.219999999,36180132.0,0.25095456312873593
1660694400,9.79,9.72,9.95,9.69,ok,270220.0,CYXT,25.631067961165076,9.786666666666667,2644553.066666667,36450352.0,0.0725521955636167
1660780800,9.72,9.6,9.83,9.55,ok,276206.0,CYXT,25.2390057361377,9.660000000000002,2668149.9600000004,36726558.0,0.07264906120524554
1660867200,9.5,9.21,9.5,9.12,ok,560405.0,CYXT,24.309392265193395,9.276666666666666,5198690.383333333,37286963.0,0.1394238083518181
1661126400,9.03,7.25,9.045,7.22,ok,2027982.0,CYXT,15.9279778393352,7.838333333333334,15895998.91,39314945.0,0.40432458725301534
1661212800,7.27,7.555,7.63,7.095,ok,2251529.0,CYXT,15.518441196938085,7.426666666666667,16721355.373333333,41566474.0,0.4022798607679192
1661299200,7.99,7.66,8.2,7.61,ok,1911019.0,CYXT,14.265536723163862,7.823333333333333,14950538.643333333,43477493.0,0.34386846185757153
1661385600,7.74,7.49,7.78,7.215,ok,853059.0,CYXT,14.831130690161544,7.495,6393677.205,44330552.0,0.1442273311868528
1661472000,7.49,6.78,7.53,6.75,ok,731654.0,CYXT,12.851405622489963,7.0200000000000005,5136211.08,45062206.0,0.11398046247447362
1661731200,6.69,6.51,6.8436,6.475,ok,620480.0,CYXT,12.9205921938089,6.609533333333334,4101083.2426666673,45682686.0,0.08977325113209558
1661817600,6.51,6.35,6.62,6.285,ok,514145.0,CYXT,12.851405622489963,6.418333333333334,3299953.991666667,46196831.0,0.07143247535023922
1661904000,6.37,6.34,6.49,6.07,ok,1194559.0,CYXT,17.17352415026835,6.3,7525721.7,47391390.0,0.15879934519751374
1661990400,6.23,5.83,6.5,5.7,ok,762020.0,CYXT,8.865248226950357,6.010000000000001,4579740.2,48153410.0,0.09510728731360873
1662076800,5.91,5.68,5.91,5.55,ok,494980.0,CYXT,7.192982456140356,5.713333333333334,2827985.7333333334,48648390.0,0.05813112691567662
1662422400,5.65,5.48,5.8,5.36,ok,916812.0,CYXT,7.706766917293237,5.546666666666667,5085250.5600000005,49565202.0,0.10259719228018077
1662508800,5.45,5.32,5.49,5.2,ok,590595.0,CYXT,7.854406130268188,5.336666666666667,3151808.65,50155797.0,0.06284036618937587
1662595200,5.25,5.13,5.28,5.05,ok,631705.0,CYXT,7.750472589792068,5.153333333333333,3255386.433333333,50787502.0,0.06409817977134086
1662681600,5.2,5.52,5.6,5.13,ok,1200039.0,CYXT,15.12287334593573,5.416666666666667,6500211.25,51987541.0,0.12503402017033274
1662940800,5.6,5.95,5.99,5.6,ok,627041.0,CYXT,32.712765957446805,5.846666666666667,3666099.7133333334,52614582.0,0.06967839663409914
1663027200,5.74,5.61,5.84,5.38,ok,630152.0,CYXT,24.374176548089608,5.609999999999999,3535152.7199999997,53244734.0,0.06639441038432081
1663113600,5.64,5.55,5.665,5.41,ok,423208.0,CYXT,21.866666666666674,5.541666666666667,2345277.666666667,53667942.0,0.043699787606289564
1663200000,5.5,5.05,5.53,5.02,ok,710124.0,CYXT,20.098039215686285,5.2,3692644.8000000003,54378066.0,0.06790687995413446
1663286400,4.96,5.04,5.08,4.82,ok,1865885.0,CYXT,24.2603550295858,4.98,9292107.3,56243951.0,0.16521078506735776
1663545600,4.96,4.85,4.96,4.69,ok,485361.0,CYXT,24.848484848484844,4.833333333333333,2345911.5,56729312.0,0.041352722557255764
1663632000,4.78,4.61,4.8,4.43,ok,522086.0,CYXT,24.26035502958581,4.613333333333333,2408556.7466666666,57251398.0,0.04206983289153335
1663718400,4.63,4.56,4.72,4.48,ok,382512.0,CYXT,23.976608187134502,4.586666666666666,1754455.0399999998,57633910.0,0.030441367590711785
1663804800,4.62,4.4,4.62,4.29,ok,1345723.0,CYXT,26.710097719869708,4.4366666666666665,5970524.376666667,58979633.0,0.10123027345162808
1663891200,4.3,4.4,4.55,4.2601,ok,586281.0,CYXT,28.08219178082193,4.403366666666667,2581610.2127,59565914.0,0.04334039451992628
1664150400,4.34,4.29,4.53,4.24,ok,380010.0,CYXT,28.97526501766784,4.353333333333333,1654310.1999999997,59945924.0,0.027596708660291895
1664236800,4.31,4.31,4.5,4.285,ok,597010.0,CYXT,31.226765799256498,4.364999999999999,2605948.6499999994,60542934.0,0.043042985825563054
1664323200,4.31,4.41,4.505,4.23,ok,370882.0,CYXT,36.15384615384616,4.381666666666667,1625081.2966666666,60913816.0,0.026678369594619826
1664409600,4.34,4.01,4.34,3.95,ok,450159.0,CYXT,21.07279693486592,4.1,1845651.9,61363975.0,0.030077124241055114
1664496000,4.01,4.08,4.15,3.925,ok,789890.0,CYXT,8.444444444444457,4.051666666666667,3200370.9833333334,62153865.0,0.05149110169308591
1664755200,4.11,3.97,4.11,3.79,ok,682274.0,CYXT,9.405940594059416,3.956666666666667,2699530.7933333335,62836139.0,0.042961436464664604
1664841600,4.04,4.0,4.143,3.865,ok,990504.0,CYXT,11.055276381909565,4.002666666666666,3964657.3439999996,63826643.0,0.062116024870679784
1664928000,3.91,3.74,3.95,3.645,ok,614025.0,CYXT,12.571428571428584,3.7783333333333338,2319991.1250000005,64440668.0,0.03600197200004197
1665014400,3.76,3.42,3.76,3.41,ok,518847.0,CYXT,10.67961165048544,3.53,1831529.91,64959515.0,0.02819494434341143
1665100800,3.35,3.14,3.395,3.105,ok,773512.0,CYXT,10.232558139534902,3.2133333333333334,2485551.8933333335,65733027.0,0.037812831795093406
1665360000,3.18,3.0,3.19,2.98,ok,531753.0,CYXT,10.731707317073187,3.0566666666666666,1625391.67,66264780.0,0.024528741663369286
1665446400,3.05,3.02,3.14,2.91,ok,1168480.0,CYXT,11.881188118811892,3.0233333333333334,3532704.5333333337,67433260.0,0.05238816176666134
1665532800,3.05,3.39,3.51,2.902,ok,2894894.0,CYXT,27.354260089686107,3.267333333333333,9458583.662666665,70328154.0,0.13449213614602576
1665619200,3.35,3.435,3.56,3.22,ok,760245.0,CYXT,28.79120879120879,3.405,2588634.2249999996,71088399.0,0.03641429911791936
1665705600,3.46,3.06,3.49,3.04,ok,656658.0,CYXT,25.787401574803155,3.1966666666666668,2099116.74,71745057.0,0.029257998080620386
1665964800,3.11,3.08,3.15,2.97,ok,597483.0,CYXT,25.78740157480317,3.0666666666666664,1832281.2,72342540.0,0.02532785274058666
1666051200,3.1,2.97,3.17,2.95,ok,413876.0,CYXT,21.764705882352946,3.03,1254044.28,72756416.0,0.01723620195915093
1666137600,2.95,2.77,2.95,2.725,ok,482981.0,CYXT,23.617021276595764,2.815,1359591.515,73239397.0,0.018563663420112536
1666224000,2.79,2.76,2.935,2.75,ok,396412.0,CYXT,21.17903930131004,2.815,1115899.78,73635809.0,0.015154308686959628
1666310400,2.79,2.62,2.79,2.55,ok,877326.0,CYXT,20.90517241379311,2.6533333333333333,2327838.32,74513135.0,0.031240643948211275
1666569600,2.62,2.54,2.67,2.46,ok,492707.0,CYXT,19.198312236286924,2.5566666666666666,1259687.5633333332,75005842.0,0.016794525996166182
1666656000,2.54,2.75,2.855,2.54,ok,697779.0,CYXT,28.66379310344827,2.715,1894469.9849999999,75703621.0,0.025024826553540946
1666742400,2.74,2.66,2.87,2.66,ok,517897.0,CYXT,31.818181818181827,2.7300000000000004,1413858.8100000003,76221518.0,0.01854933943981541
1666828800,2.68,2.6,2.7,2.58,ok,470855.0,CYXT,35.561497326203195,2.626666666666667,1236779.1333333335,76692373.0,0.01612649452551603
1666915200,2.64,2.61,2.67,2.54,ok,489431.0,CYXT,38.793103448275865,2.606666666666667,1275783.4733333334,77181804.0,0.016529588675244407
1667174400,2.62,2.42,2.62,2.37,ok,1134926.0,CYXT,34.29319371727749,2.47,2803267.22,78316730.0,0.03579397684249585
1667260800,2.47,2.58,2.87,2.47,ok,798322.0,CYXT,26.17647058823529,2.64,2107570.08,79115052.0,0.02663930600715525
1667347200,2.57,2.35,2.59,2.35,ok,819022.0,CYXT,21.220159151193627,2.4299999999999997,1990223.4599999997,79934074.0,0.024898311325905892
1667433600,2.28,2.35,2.425,2.24,ok,580343.0,CYXT,26.49006622516555,2.3383333333333334,1357035.3816666666,80514417.0,0.016854563843723375
1667520000,2.37,2.31,2.385,2.17,ok,804889.0,CYXT,24.83660130718954,2.2883333333333336,1841854.3283333336,81319306.0,0.02264965626161804
1667779200,2.34,2.31,2.44,2.29,ok,754415.0,CYXT,26.76056338028168,2.346666666666667,1770360.5333333337,82073721.0,0.021570370049791378
1667865600,2.27,2.29,2.63,2.25,ok,864102.0,CYXT,30.645161290322577,2.39,2065203.78,82937823.0,0.02490062682257768
1667952000,2.32,2.1,2.3443,2.075,ok,940194.0,CYXT,26.760563380281692,2.1731,2043135.5813999998,83878017.0,0.024358415404598797
1668038400,2.2,2.48,2.63,2.19,ok,849371.0,CYXT,45.78313253012048,2.4333333333333336,2066802.7666666668,84727388.0,0.024393561697743673
1668124800,2.51,2.64,2.7182,2.48,ok,696043.0,CYXT,52.87356321839081,2.6127333333333334,1818574.7475333333,85423431.0,0.0212889452723262
1668384000,2.64,2.35,2.64,2.325,ok,550382.0,CYXT,39.010989010989015,2.438333333333333,1342014.7766666664,85973813.0,0.015609576100418698
1668470400,2.4,2.42,2.55,2.38,ok,1099159.0,CYXT,43.33333333333333,2.4499999999999997,2692939.55,87072972.0,0.030927387547998245
1668556800,2.37,2.13,2.49,2.12,ok,652475.0,CYXT,38.42364532019704,2.2466666666666666,1465893.8333333333,87725447.0,0.016710018397892386
1668643200,2.13,2.01,2.14,1.94,ok,907596.0,CYXT,35.981308411214954,2.03,1842419.88,88633043.0,0.02078705432690605
1668729600,2.05,2.03,2.085,1.95,ok,491021.0,CYXT,40.1015228426396,2.0216666666666665,992680.7883333332,89124064.0,0.011138190335814728
1668988800,2.05,1.95,2.065,1.855,ok,558997.0,CYXT,33.33333333333333,1.9566666666666668,1093770.7966666666,89683061.0,0.012195957458083044
1669075200,1.95,1.87,1.97,1.85,ok,355623.0,CYXT,36.206896551724135,1.8966666666666667,674498.29,90038684.0,0.0074912055578244575
1669161600,1.86,1.79,1.88,1.74,ok,473035.0,CYXT,34.61538461538461,1.8033333333333335,853039.7833333334,90511719.0,0.009424633547544638
1669334400,1.81,1.87,1.935,1.8,ok,177537.0,CYXT,38.17204301075269,1.8683333333333334,331698.295,90689256.0,0.0036575258154064026
1669593600,1.83,1.74,1.8385,1.68,ok,425800.0,CYXT,35.678391959799,1.7528333333333332,746356.4333333333,91115056.0,0.008191362285211496
1669680000,1.73,1.8,1.81,1.7,ok,324521.0,CYXT,37.93103448275862,1.7699999999999998,574402.1699999999,91439577.0,0.00628176757641825
1669766400,1.79,1.96,1.98,1.72,ok,1175334.0,CYXT,46.49999999999999,1.8866666666666667,2217463.48,92614911.0,0.02394283443191993
1669852800,1.99,2.08,2.168,1.97,ok,868793.0,CYXT,38.50574712643679,2.0726666666666667,1800718.2913333334,93483704.0,0.0192623763745319
1669939200,2.03,2.23,2.25,1.975,ok,765311.0,CYXT,38.15028901734104,2.151666666666667,1646694.1683333335,94249015.0,0.017471738758578364
1670198400,2.23,2.18,2.33,2.125,ok,573202.0,CYXT,44.29530201342282,2.2116666666666664,1267731.7566666666,94822217.0,0.013369564610229126
1670284800,2.15,1.88,2.15,1.84,ok,580705.0,CYXT,34.30232558139535,1.9566666666666668,1136246.1166666667,95402922.0,0.011909971862986195
1670371200,1.87,1.83,1.96,1.8,ok,255959.0,CYXT,39.86486486486487,1.8633333333333333,476936.93666666665,95658881.0,0.004985809280652851
1670457600,1.84,1.84,1.95,1.77,ok,394522.0,CYXT,43.79562043795621,1.8533333333333333,731180.7733333333,96053403.0,0.007612231847041726
1670544000,1.81,1.89,1.9091,1.75,ok,283233.0,CYXT,45.00000000000001,1.8497000000000001,523896.0801,96336636.0,0.005438181172321608
1670803200,1.85,1.84,1.98,1.73,ok,544411.0,CYXT,45.98540145985402,1.8499999999999999,1007160.35,96881047.0,0.010395845020130717
1670889600,1.91,2.0,2.13,1.9,ok,539338.0,CYXT,54.48275862068965,2.01,1084069.38,97420385.0,0.01112774682629308
1670976000,1.98,1.97,2.06,1.835,ok,376852.0,CYXT,56.42857142857142,1.955,736745.66,97797237.0,0.007533399537657695
1671062400,1.9,1.91,1.945,1.8601,ok,268535.0,CYXT,51.44927536231884,1.9050333333333336,511568.12616666674,98065772.0,0.005216581848421759
1671148800,1.86,1.97,1.99,1.765,ok,904691.0,CYXT,58.77862595419848,1.9083333333333332,1726451.9916666665,98970463.0,0.017444113519673708
1671408000,1.97,1.79,1.97,1.79,ok,478677.0,CYXT,49.65034965034965,1.8499999999999999,885552.45,99449140.0,0.00890457624872372
1671494400,1.77,1.78,1.92,1.74,ok,494542.0,CYXT,42.96875,1.8133333333333335,896769.4933333334,99943682.0,0.008972748205667801
1671580800,1.78,1.84,1.905,1.77,ok,888202.0,CYXT,40.16393442622951,1.8383333333333332,1632811.3433333333,100831884.0,0.016193403103856845
1671667200,1.82,1.81,1.83,1.725,ok,306092.0,CYXT,30.909090909090907,1.7883333333333333,547394.5266666666,101137976.0,0.0054123539773691595
1671753600,1.79,1.7,1.84,1.69,ok,446270.0,CYXT,29.310344827586206,1.7433333333333334,777997.3666666667,101584246.0,0.007658641938107871
1672099200,1.7,1.57,1.7,1.53,ok,567597.0,CYXT,34.34343434343434,1.5999999999999999,908155.2,102151843.0,0.008890247824505721
1672185600,1.57,1.62,1.65,1.5691,ok,421656.0,CYXT,39.39393939393939,1.6130333333333333,680145.1832,102573499.0,0.006630808053062516
1672272000,1.63,1.84,1.87,1.61,ok,880778.0,CYXT,50.0,1.7733333333333334,1561912.9866666668,103454277.0,0.015097616376620823
1672358400,1.82,1.92,1.94,1.81,ok,436276.0,CYXT,51.21951219512195,1.89,824561.64,103890553.0,0.007936829828983584
1672704000,1.97,2.06,2.1,1.9115,ok,285248.0,CYXT,58.33333333333332,2.0238333333333336,577294.4106666667,104175801.0,0.005541540406938332
1672790400,2.07,2.16,2.19,2.055,ok,374163.0,CYXT,56.34920634920635,2.1350000000000002,798838.0050000001,104549964.0,0.007640729603694556
1672876800,2.17,1.93,2.17,1.905,ok,417607.0,CYXT,48.630136986301366,2.0016666666666665,835910.0116666666,104967571.0,0.007963507240409198
1672963200,1.96,1.97,2.03,1.89,ok,246454.0,CYXT,52.08333333333333,1.9633333333333332,483871.3533333333,105214025.0,0.004598924462145928
1673222400,1.98,2.05,2.1,1.91,ok,432819.0,CYXT,52.73972602739725,2.02,874294.38,105646844.0,0.008275631783188905
1673308800,2.05,2.13,2.13,1.99,ok,263569.0,CYXT,62.49999999999999,2.0833333333333335,549102.0833333334,105910413.0,0.00518459014349546
1673395200,2.15,2.26,2.31,2.13,ok,424070.0,CYXT,66.2162162162162,2.233333333333333,947089.6666666665,106334483.0,0.008906703074548888
1673481600,2.27,2.35,2.405,2.24,ok,316886.0,CYXT,66.88741721854305,2.3316666666666666,738872.5233333333,106651369.0,0.006927923478725654
1673568000,2.37,2.35,2.45,2.3201,ok,675376.0,CYXT,68.24324324324324,2.373366666666667,1602914.885866667,107326745.0,0.01493490635411208
1673913600,2.37,2.54,2.57,2.32,ok,539056.0,CYXT,76.92307692307692,2.4766666666666666,1335062.0266666666,107865801.0,0.012377064966742022
1674000000,2.61,2.58,2.74,2.4,ok,828311.0,CYXT,84.35374149659863,2.5733333333333337,2131520.306666667,108694112.0,0.0196102646909399
1674086400,2.61,2.58,2.645,2.5,ok,234064.0,CYXT,83.80281690140845,2.5749999999999997,602714.7999999999,108928176.0,0.005533139561613516
1674172800,2.64,2.46,2.64,2.45,ok,586493.0,CYXT,73.48484848484847,2.5166666666666666,1476007.3833333333,109514669.0,0.013477713961161982
1674432000,2.48,2.66,2.76,2.4,ok,605896.0,CYXT,75.69444444444443,2.606666666666667,1579368.9066666667,110120565.0,0.0143421794708978
1674518400,2.69,2.57,2.72,2.515,ok,241817.0,CYXT,68.34532374100718,2.6016666666666666,629127.2283333333,110362382.0,0.005700558622713791
1674604800,2.48,2.56,2.59,2.41,ok,267846.0,CYXT,65.38461538461536,2.52,674971.92,110630228.0,0.006101152751850064
1674691200,2.6,2.71,2.72,2.56,ok,222667.0,CYXT,81.96721311475409,2.6633333333333336,593036.4433333334,110852895.0,0.005349760539256403
1674777600,2.72,3.25,3.28,2.68,ok,1530855.0,CYXT,87.20930232558139,3.0700000000000003,4699724.850000001,112383750.0,0.04181854449597918
1675036800,3.27,3.25,3.35,3.1115,ok,869015.0,CYXT,86.58536585365853,3.237166666666667,2813146.3908333336,113252765.0,0.02483953827381904
1675123200,3.25,3.22,3.36,3.13,ok,662587.0,CYXT,84.27672955974843,3.236666666666667,2144573.256666667,113915352.0,0.01882602493004338
1675209600,3.19,2.92,3.24,2.86,ok,896854.0,CYXT,68.75,3.0066666666666664,2696541.0266666664,114812206.0,0.023486536149881717
1675296000,3.04,2.75,3.09,2.71,ok,708355.0,CYXT,60.869565217391305,2.85,2018811.75,115520561.0,0.01747577861918451
1675382400,2.7,2.83,2.99,2.65,ok,779131.0,CYXT,62.5,2.8233333333333337,2199746.5233333334,116299692.0,0.018914465597495593
1675641600,2.82,2.62,2.88,2.54,ok,426079.0,CYXT,52.06185567010309,2.6799999999999997,1141891.72,116725771.0,0.009782687321037271
1675728000,2.6,2.68,2.69,2.47,ok,407736.0,CYXT,52.55102040816326,2.6133333333333333,1065550.08,117133507.0,0.00909688531736696
1675814400,2.64,2.64,2.66,2.525,ok,423909.0,CYXT,51.50000000000001,2.608333333333334,1105695.9750000003,117557416.0,0.00940558250276614
1675900800,2.67,2.48,2.875,2.43,ok,451332.0,CYXT,50.490196078431374,2.595,1171206.54,118008748.0,0.009924743375804648
1675987200,2.42,2.44,2.492,2.36,ok,582209.0,CYXT,44.14893617021277,2.4306666666666668,1415156.0093333335,118590957.0,0.01193308533072495
1676246400,2.43,2.46,2.475,2.32,ok,321023.0,CYXT,46.96132596685083,2.4183333333333334,776340.6216666667,118911980.0,0.006528699813649278
1676332800,2.41,2.5,2.5709,2.38,ok,637563.0,CYXT,48.369565217391305,2.483633333333333,1583472.7189,119549543.0,0.01324532640747945
