t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672185600,0.5962,0.6027,0.6481,0.58,ok,421718.0,LTRPA,29.04002407463136,0.6102666666666666,257360.4381333333,147612298.0,0.0017434891375604,-0.025230470645317693,0.0
1672272000,0.6013,0.6163,0.64,0.5713,ok,307160.0,LTRPA,32.00581395348837,0.6092,187121.872,147919458.0,0.0012650254032163,0.016996699669966864,0.0
1672358400,0.6073,0.6696,0.6713,0.57,ok,647389.0,LTRPA,45.61697375767728,0.6369666666666666,412365.2133666666,148566847.0,0.0027756206831707,0.0462499999999999,0.0
1672704000,0.68,0.655,0.7096,0.65,ok,227450.0,LTRPA,43.64908503767491,0.6715333333333332,152740.25666666662,148794297.0,0.0010265195625519,0.07341855129465769,0.0
1672790400,0.6571,0.6973,0.7,0.6501,ok,440560.0,LTRPA,46.32145603691362,0.6824666666666666,300667.5146666666,149234857.0,0.0020147271268311,0.10454617456043103,0.0
1672876800,0.6973,0.81,0.8269,0.6738,ok,1899291.0,LTRPA,58.0948569141485,0.7702333333333332,1462897.2378999998,151134148.0,0.0096794619697727,0.33509147849019283,0.0
1672963200,0.8232,0.8145,0.8286,0.7803,ok,309721.0,LTRPA,68.06742091895636,0.8078,250192.6238,151443869.0,0.001652048547439,0.35141861622697856,0.0
1673222400,0.85,0.9859,1.0,0.85,ok,636094.0,LTRPA,76.60690121786197,0.9453,601299.6582000001,152079963.0,0.0039538387986062,0.5997079344475094,0.5997079344475094
1673308800,0.9859,1.06,1.06,0.9297,ok,382070.0,LTRPA,86.06892046382494,1.0165666666666666,388399.6263333333,152462033.0,0.0025475170354925,0.5830346475507768,0.5830346475507768
1673395200,1.08,1.03,1.12,1.0,ok,483850.0,LTRPA,83.65079365079366,1.05,508042.5,152945883.0,0.0033217141255119,0.5725190839694656,0.5725190839694656
1673481600,1.03,1.05,1.1,0.97,ok,339672.0,LTRPA,83.27922077922078,1.04,353258.88,153285555.0,0.0023045803631007,0.5058081170228022,0.5058081170228022
1673568000,1.06,1.09,1.12,1.04,ok,206135.0,LTRPA,88.31044394762058,1.0833333333333333,223312.91666666663,153491690.0,0.0014548860375872,0.345679012345679,0.0
1673913600,1.08,1.09,1.1093,1.02,ok,377050.0,LTRPA,87.90282597917701,1.0731,404612.355,153868740.0,0.0026295942567671,0.33824432166973617,0.0
1674000000,1.12,1.05,1.19,1.04,ok,210799.0,LTRPA,85.72119258662369,1.0933333333333335,230473.57333333336,154079539.0,0.0014958090790584,0.06501673597727975,0.0
1674086400,1.05,1.11,1.15,1.03,ok,166369.0,LTRPA,87.49445676274945,1.096666666666667,182451.33666666667,154245908.0,0.0011828601421741,0.04716981132075482,0.0
1674172800,1.09,1.2,1.2,1.08,ok,890280.0,LTRPA,88.76344800106256,1.16,1032724.8000000002,155136188.0,0.006656891685388,0.16504854368932032,0.0
1674432000,1.21,1.2,1.26,1.185,ok,442341.0,LTRPA,87.9073756432247,1.215,537444.3150000001,155578529.0,0.0034544889867161,0.1428571428571428,0.0
1674518400,1.2,1.23,1.2497,1.19,ok,140953.0,LTRPA,90.2097902097902,1.2232333333333334,172418.40803333334,155719482.0,0.0011072372308131,0.12844036697247696,0.0
1674604800,1.2,1.29,1.33,1.2,ok,260850.0,LTRPA,90.44629452709157,1.2733333333333334,332149.0,155980332.0,0.0021294287282322,0.1834862385321101,0.0
1674691200,1.29,1.24,1.31,1.2,ok,222002.0,LTRPA,82.08955223880596,1.25,277502.5,156202334.0,0.0017765579610353,0.18095238095238098,0.0
1674777600,1.26,1.32,1.3225,1.22,ok,267337.0,LTRPA,83.90342052313882,1.2875,344196.38749999995,156469671.0,0.0021997642437683,0.18918918918918903,0.0
1675036800,1.33,1.27,1.33,1.24,ok,132965.0,LTRPA,72.7607755167441,1.28,170195.2,156602636.0,0.0010867965211007,0.05833333333333335,0.0
1675123200,1.27,1.27,1.2999,1.25,ok,123463.0,LTRPA,69.09090909090908,1.2733,157205.43790000002,156726099.0,0.0010030584497608,0.05833333333333335,0.0
1675209600,1.29,1.33,1.35,1.24,ok,545605.0,LTRPA,75.86206896551722,1.3066666666666666,712923.8666666667,157271704.0,0.0045330714205695,0.08130081300813008,0.0
1675296000,1.37,1.46,1.48,1.35,ok,449137.0,LTRPA,79.71014492753622,1.43,642265.9099999999,157720841.0,0.004072168940565,0.13178294573643412,0.0
1675382400,1.41,1.39,1.48,1.39,ok,270344.0,LTRPA,70.83333333333331,1.42,383888.48,157991185.0,0.0024298094858899,0.12096774193548376,0.0
1675641600,1.38,1.405,1.44,1.36,ok,390222.0,LTRPA,71.42857142857142,1.4016666666666666,546961.1699999999,158381407.0,0.0034534430547141,0.06439393939393945,0.0
1675728000,1.43,1.52,1.53,1.36,ok,365035.0,LTRPA,79.01234567901233,1.47,536601.45,158746442.0,0.0033802423741881,0.1968503937007875,0.0
1675814400,1.56,1.56,1.67,1.5415,ok,392174.0,LTRPA,78.48101265822784,1.5904999999999998,623752.747,159138616.0,0.0039195561874183,0.22834645669291342,0.0
1675900800,1.64,1.61,1.65,1.59,ok,231769.0,LTRPA,77.33333333333333,1.616666666666667,374693.21666666673,159370385.0,0.0023510843414644,0.21052631578947367,0.0
1675987200,1.58,1.52,1.6,1.49,ok,217771.0,LTRPA,69.04761904761904,1.5366666666666664,334641.4366666666,159588156.0,0.0020969064688401,0.041095890410958846,0.0
1676246400,1.5,1.46,1.52,1.45,ok,183604.0,LTRPA,63.21839080459769,1.4766666666666666,271121.9066666667,159771760.0,0.0016969325910077,0.05035971223021596,0.0
1676332800,1.44,1.54,1.56,1.42,ok,273125.0,LTRPA,64.04494382022472,1.5066666666666666,411508.3333333333,160044885.0,0.0025712057797619,0.09608540925266906,0.0
1676419200,1.65,1.63,1.68,1.55,ok,567922.0,LTRPA,70.96774193548386,1.62,920033.64,160612807.0,0.0057282707225209,0.07236842105263142,0.0
1676505600,1.59,1.21,1.6096,1.11,ok,1522909.0,LTRPA,45.66929133858267,1.3098666666666663,1994807.7354666663,162135716.0,0.0123033208516911,-0.22435897435897445,0.0
1676592000,1.29,1.19,1.2936,1.08,ok,740840.0,LTRPA,46.774193548387096,1.1878666666666666,880019.1413333333,162876556.0,0.0054029822519904,-0.26086956521739135,0.0
1676937600,1.19,1.15,1.2001,1.1,ok,649751.0,LTRPA,45.3125,1.1500333333333332,747235.3083666667,163526307.0,0.004569511304176,-0.24342105263157898,0.0
1677024000,1.16,1.14,1.19,1.13,ok,250510.0,LTRPA,42.27642276422764,1.153333333333333,288921.5333333333,163776817.0,0.0017641174045611,-0.21917808219178092,0.0
1677110400,1.16,1.15,1.18,1.14,ok,192583.0,LTRPA,36.036036036036045,1.1566666666666665,222754.33666666664,163969400.0,0.0013585116287957,-0.2532467532467533,0.0
1677196800,1.14,1.08,1.15,1.08,ok,171979.0,LTRPA,36.036036036036045,1.1033333333333333,189750.16333333333,164141379.0,0.0011560166271865,-0.3374233128834355,0.0
1677456000,1.1,1.13,1.14,1.09,ok,86571.0,LTRPA,37.99126637554585,1.12,96959.52,164227950.0,0.0005903959709659,-0.06611570247933896,0.0
1677542400,1.15,1.11,1.15,1.08,ok,474109.0,LTRPA,30.47619047619048,1.1133333333333333,527841.3533333333,164702059.0,0.0032048254681098,-0.0672268907563024,0.0
1677628800,1.11,1.07,1.12,1.06,ok,152422.0,LTRPA,26.666666666666657,1.0833333333333333,165123.8333333333,164854481.0,0.0010016338793565,-0.06956521739130417,0.0
1677715200,1.05,1.07,1.07,1.01,ok,306833.0,LTRPA,22.999999999999982,1.05,322174.65,165161314.0,0.0019506665465255,-0.06140350877192968,0.0
1677801600,1.08,1.09,1.111,1.06,ok,156446.0,LTRPA,26.88172043010752,1.087,170056.802,165317760.0,0.0010286662606606,-0.05217391304347807,0.0
1678060800,1.12,1.07,1.12,1.04,ok,318647.0,LTRPA,28.08988764044944,1.0766666666666669,343076.6033333334,165636407.0,0.0020712632539374,-0.0092592592592593,0.0
1678147200,1.06,1.06,1.09,1.04,ok,191689.0,LTRPA,20.73170731707316,1.0633333333333332,203829.3033333333,165828096.0,0.0012291602463633,-0.06194690265486713,0.0
1678233600,1.05,1.04,1.06,1.04,ok,113422.0,LTRPA,10.666666666666655,1.0466666666666666,118715.02666666666,165941518.0,0.0007154028003206,-0.06306306306306309,0.0
1678320000,1.04,0.9862,1.06,0.9862,ok,457868.0,LTRPA,20.844189682126085,1.0108,462812.9744,166399386.0,0.0027813382340244,-0.07831775700934585,0.0
1678406400,1.0,0.9709,1.02,0.86,ok,640354.0,LTRPA,21.10261144816669,0.9503,608528.4062,167039740.0,0.003643015764991,-0.09261682242990665,0.0
1678665600,0.92,0.8684,0.94,0.86,ok,529801.0,LTRPA,18.115942028985486,0.8894666666666665,471240.32946666656,167569541.0,0.0028122075566624,-0.20330275229357808,0.0
1678752000,0.87,0.9202,0.95,0.87,ok,471228.0,LTRPA,27.265204799338026,0.9134,430419.6551999999,168040769.0,0.0025614001754538,-0.14,0.0
1678838400,0.9052,0.8302,0.9052,0.8252,ok,489398.0,LTRPA,21.61874334398296,0.8535333333333334,417717.5062666667,168530167.0,0.0024785918966464,-0.21679245283018866,0.0
1678924800,0.8683,0.8152,0.8683,0.8,ok,341896.0,LTRPA,23.957513768686056,0.8278333333333333,283032.9053333333,168872063.0,0.0016760197057184,-0.21615384615384614,0.0
1679011200,0.8,0.8,0.84,0.738649,ok,520715.0,LTRPA,15.160472972972984,0.7928830000000001,412866.07134500006,169392778.0,0.0024373298331821,-0.1888055161224903,0.0
1679270400,0.8,0.7821,0.8409,0.77,ok,160167.0,LTRPA,15.227995758218457,0.7976666666666666,127759.877,169552945.0,0.000753510220657,-0.19445874961376042,0.0
1679356800,0.8029,0.8604,0.8715,0.7982,ok,720525.0,LTRPA,29.442918791683027,0.8433666666666667,607666.7675000001,170273470.0,0.0035687695064885,-0.009212344541685735,0.0
1679443200,0.8683,0.8247,0.9099,0.8125,ok,115866.0,LTRPA,27.516040329972498,0.8490333333333333,98374.0962,170389336.0,0.0005773489028679,-0.10378178656813741,0.0
1679529600,0.82,0.7816,0.8574,0.78,ok,315500.0,LTRPA,22.880759760816048,0.8063333333333333,254398.16666666663,170704836.0,0.0014902809588046,-0.058540110816670765,0.0
1679616000,0.7876,0.8152,0.8153,0.78,ok,118244.0,LTRPA,28.11748540020613,0.8035,95009.054,170823080.0,0.0005561839418888,0.0,0.0
1679875200,0.82,0.8,0.8225,0.7899,ok,66849.0,LTRPA,27.86857337419137,0.8041333333333333,53755.50919999999,170889929.0,0.0003145621834742,0.0,0.0
1679961600,0.77,0.7751,0.8024,0.77,ok,88608.0,LTRPA,27.63802127300356,0.7825000000000001,69335.76000000001,170978537.0,0.0004055231797895,-0.008950262114819085,0.0
1680048000,0.77,0.8,0.8144,0.77,ok,91138.0,LTRPA,33.4753283635073,0.7948000000000001,72436.48240000001,171069675.0,0.0004234326300087,-0.07019990701999068,0.0
1680134400,0.8129,0.8,0.8299,0.8,ok,64904.0,LTRPA,34.409779237365456,0.8099666666666666,52570.07653333333,171134579.0,0.0003071855894964,-0.029950284952103723,0.0
1680220800,0.83,0.859,0.8752,0.815,ok,165002.0,LTRPA,49.068569163694015,0.8497333333333333,140207.69946666667,171299581.0,0.0008184941180134,0.09902763561924255,0.0
1680480000,0.9124,0.8795,0.9124,0.8581,ok,122925.0,LTRPA,45.70040143672089,0.8833333333333333,108583.75,171422506.0,0.0006334276200582,0.07887634936211962,0.0
1680566400,0.87,0.8329,0.88,0.825,ok,192976.0,LTRPA,50.314026517794815,0.8459666666666666,163251.26346666666,171615482.0,0.0009512618649794,0.041124999999999856,0.0
1680652800,0.833,0.799,0.8592,0.79,ok,160601.0,LTRPA,48.1951871657754,0.8160666666666666,131061.12273333332,171776083.0,0.0007629765474005,0.030834731002451266,0.0
1680739200,0.7916,0.8,0.8488,0.79,ok,87478.0,LTRPA,50.0,0.8129333333333334,71113.78213333334,171863561.0,0.0004137804530498,0.0,0.0
1681084800,0.79,0.8006,0.82,0.7658,ok,281542.0,LTRPA,52.216630721303616,0.7954666666666667,223957.27626666665,172145103.0,0.0013009796524195,0.0007499999999998064,0.0
1681171200,0.79,0.8002,0.8004,0.7727,ok,243995.0,LTRPA,41.13140836770771,0.7911000000000001,193024.44450000004,172389098.0,0.0011197021548311,-0.06845168800931312,0.0
1681257600,0.7842,0.741,0.8299,0.741,ok,349308.0,LTRPA,38.46789749242215,0.7706333333333334,269188.3884,172738406.0,0.0015583586455,-0.15747583854462754,0.0
1681344000,0.7512,0.7799,0.7861,0.7501,ok,147642.0,LTRPA,49.76303317535546,0.7720333333333333,113984.5454,172886048.0,0.0006593044766689,-0.06363308920638722,0.0
1681430400,0.78,0.7852,0.7997,0.76,ok,137809.0,LTRPA,45.46004842615012,0.7816333333333333,107716.10803333332,173023857.0,0.0006225506118114,-0.017271589486858585,0.0
1681689600,0.7701,0.7711,0.8,0.77,ok,130291.0,LTRPA,45.61190403887032,0.7803666666666667,101674.75336666669,173154148.0,0.0005871921322188,-0.036125000000000074,0.0
1681776000,0.77,0.794,0.7993,0.77,ok,172478.0,LTRPA,52.88725939505042,0.7877666666666667,135872.41913333334,173326626.0,0.0007839096754432,-0.008243817137147058,0.0
1681862400,0.78,0.7962,0.797,0.77,ok,98337.0,LTRPA,49.37623112278397,0.7877333333333333,77463.33279999999,173424963.0,0.0004466677199175,-0.004998750312421918,0.0
1681948800,0.7812,0.7634,0.7834,0.75,ok,130967.0,LTRPA,44.57617071724954,0.7656,100268.3352,173555930.0,0.0005777292380617,0.030229419703103888,0.0
1682035200,0.78,0.75,0.78,0.72,ok,333630.0,LTRPA,31.322823851953373,0.75,250222.5,173889560.0,0.0014389736796159,-0.03833824849339662,0.0
1682294400,0.75,0.7231,0.7525,0.72,ok,200586.0,LTRPA,23.77598926894701,0.7318666666666666,146802.20719999998,174090146.0,0.0008432539725711,-0.07908813041263374,0.0
1682380800,0.7128,0.7114,0.7529,0.701,ok,95827.0,LTRPA,26.927459172047094,0.7217666666666668,69164.73436666667,174185973.0,0.000397074076491,-0.07742186486836988,0.0
1682467200,0.7,0.7042,0.7548,0.7,ok,80892.0,LTRPA,29.966187658495343,0.7196666666666668,58215.27600000001,174266865.0,0.0003340582043522,-0.11309823677581865,0.0
1682553600,0.7,0.705,0.7225,0.69,ok,324971.0,LTRPA,29.90693739424701,0.7058333333333334,229375.3641666667,174591836.0,0.0013137805834556,-0.11454408440090436,0.0
1682640000,0.71,0.71,0.7213,0.695,ok,258205.0,LTRPA,31.187707641196,0.7087666666666667,183007.09716666667,174850041.0,0.0010466517257875,-0.0699502226879749,0.0
1682899200,0.71,0.7261,0.7449,0.71,ok,133119.0,LTRPA,35.55555555555554,0.727,96777.513,174983160.0,0.0005530675809032,-0.03186666666666671,0.0
1682985600,0.7277,0.725,0.78,0.7011,ok,367171.0,LTRPA,45.967741935483865,0.7353666666666667,270005.3143666667,175350331.0,0.0015398049882589,0.0026275757156686286,0.0
1683072000,0.7936,0.6925,0.7936,0.69,ok,378661.0,LTRPA,27.2395833333333,0.7253666666666666,274668.0673666666,175728992.0,0.0015630207869551,-0.026567332021366408,0.0
1683158400,0.65,0.64,0.687816,0.62,ok,1259363.0,LTRPA,19.64882943143812,0.649272,817669.1337359999,176988355.0,0.0046199035735204,-0.09116728202215285,0.0
1683244800,0.635,0.6437,0.66,0.6224,ok,716653.0,LTRPA,22.159090909090907,0.6420333333333333,460115.1144333333,177705008.0,0.0025892073589357,-0.08695035460992895,0.0
1683504000,0.6437,0.6823,0.6845,0.643,ok,254528.0,LTRPA,27.15746421267892,0.6699333333333334,170516.79146666668,177959536.0,0.0009581773210886,-0.039014084507042135,0.0
1683590400,0.6823,0.67,0.6925,0.665,ok,246568.0,LTRPA,25.216025137470524,0.6758333333333333,166638.87333333332,178206104.0,0.0009350907157104,-0.07726208511224342,0.0
