t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.86,0.9841,1.11,0.8201,ok,2655440.0,MREO,45.25257868288812,0.9714,2579494.416,430872731.0,0.005986673628691532
1676246400,1.09,1.04,1.12,0.98,ok,2550069.0,MREO,53.53773584905661,1.0466666666666666,2669072.2199999997,433422800.0,0.006158126014598217
1676332800,1.01,1.215,1.24,1.0,ok,2622869.0,MREO,67.1118530884808,1.1516666666666666,3020670.7983333333,436045669.0,0.0069274184175725255
1676419200,1.18,1.11,1.18,1.07,ok,1580898.0,MREO,58.77192982456141,1.12,1770605.7600000002,437626567.0,0.004045928409094963
1676505600,1.15,1.07,1.25,1.02,ok,1335480.0,MREO,54.90196078431373,1.1133333333333333,1486834.4,438962047.0,0.0033871593459194886
1676592000,1.05,1.06,1.0797,1.02,ok,757880.0,MREO,54.9096512116543,1.0532333333333335,798224.4786666668,439719927.0,0.0018153020358039557
1676937600,1.1,0.9969,1.1102,0.9601,ok,1447828.0,MREO,54.27859318748269,1.0224,1480259.3472,441167755.0,0.0033553208058009587
1677024000,1.0,0.9673,1.0399,0.8513,ok,1522413.0,MREO,49.811689217464085,0.9528333333333334,1450605.8535000002,442690168.0,0.003276797088251574
1677110400,0.97,0.94,0.99,0.9212,ok,257613.0,MREO,46.6583987873777,0.9504,244835.3952,442947781.0,0.0005527409904780627
1677196800,0.9302,0.8995,0.9499,0.882,ok,412333.0,MREO,44.68787118912498,0.9104666666666666,375415.4520666667,443360114.0,0.0008467506214748643
1677456000,0.8999,0.8973,0.9499,0.89,ok,349759.0,MREO,47.03431032087791,0.9124,319120.1116,443709873.0,0.0007192089494028456
1677542400,0.906,0.8924,0.907,0.87,ok,414010.0,MREO,48.0761039329831,0.8898,368386.098,444123883.0,0.0008294669845530465
1677628800,0.909899,0.87,0.9599,0.82,ok,1054417.0,MREO,45.88678192972671,0.8833000000000001,931366.5361000001,445178300.0,0.0020921202495719133
1677715200,0.8314,0.906188,0.925,0.8314,ok,517752.0,MREO,51.42815308719843,0.8875293333333335,459520.0873920001,445696052.0,0.0010310167328832433
1677801600,0.9,0.944,0.9499,0.86,ok,190430.0,MREO,46.914909986151706,0.9179666666666666,174808.39233333332,445886482.0,0.00039204685360551777
1678060800,0.98,0.899,0.98,0.86,ok,681514.0,MREO,38.96713615023474,0.9129999999999999,622222.2819999999,446567996.0,0.0013933427553549983
1678147200,0.906701,0.8757,0.92,0.87,ok,277484.0,MREO,15.18571721731992,0.8885666666666667,246563.03293333334,446845480.0,0.0005517858946079825
1678233600,0.86,0.85,0.9,0.8351,ok,476145.0,MREO,18.137254901960773,0.8617,410294.14650000003,447321625.0,0.0009172240365084072
1678320000,0.8528,0.807,0.86325,0.8013,ok,247946.0,MREO,18.00486618004865,0.8238500000000001,204270.3121,447569571.0,0.00045639901667935334
1678406400,0.83,0.78,0.889999,0.7489,ok,846018.0,MREO,17.28971962616822,0.8062996666666665,682144.0313939999,448415589.0,0.0015212317504733313
1678665600,0.8,0.864,0.875,0.76,ok,463123.0,MREO,35.19714858543104,0.8330000000000001,385781.45900000003,448878712.0,0.0008594336258031323
1678752000,0.86,0.8763,0.929899,0.83,ok,458416.0,MREO,39.45783132530119,0.878733,402825.26692799997,449337128.0,0.0008964878302422407
1678838400,0.89,0.85,0.89,0.83501,ok,308686.0,MREO,39.54946586158848,0.8583366666666667,264956.51228666666,449645814.0,0.0005892560411708106
1678924800,0.8779,0.85,0.8835,0.8007,ok,337401.0,MREO,43.6554729556524,0.8447333333333332,285013.87139999995,449983215.0,0.0006333877840310109
1679011200,0.82,0.75,0.86,0.7429,ok,1026997.0,MREO,34.90469358475096,0.7843,805473.7471,451010212.0,0.0017859323928124272
1679270400,0.751,0.74,0.8056,0.74,ok,470582.0,MREO,34.54361054766734,0.7618666666666666,358520.7397333333,451480794.0,0.0007940996483082585
1679356800,0.84,0.865,0.865,0.7688,ok,1028821.0,MREO,49.58025520483546,0.8329333333333334,856939.3049333334,452509615.0,0.001893748279654419
1679443200,0.8709,0.845,0.895,0.8187,ok,455074.0,MREO,44.71981940311902,0.8529,388132.6146,452964689.0,0.0008568716812272314
1679529600,0.85,0.8294,0.88,0.774,ok,2040159.0,MREO,39.71643933955493,0.8278,1688843.6202,455004848.0,0.0037117046722104376
1679616000,0.8294,0.7885,0.85495,0.758,ok,551341.0,MREO,40.01084794792985,0.8004833333333333,441339.2814833333,455556189.0,0.0009687921976257759
1679875200,0.83,0.7879,0.84,0.76,ok,943473.0,MREO,41.72322775263952,0.7959666666666667,750973.0589000001,456499662.0,0.0016450681597656913
1679961600,0.7714,0.75775,0.8,0.743,ok,610574.0,MREO,41.37608675329532,0.7669166666666668,468259.3768333334,457110236.0,0.001024390486047513
1680048000,0.7752,0.74,0.7899,0.688,ok,1122845.0,MREO,43.42621664050235,0.7393000000000001,830119.3085,458233081.0,0.0018115656483997933
1680134400,0.73,0.7106,0.744501,0.6901,ok,1240009.0,MREO,43.22265625,0.715067,886689.5156030001,459473090.0,0.0019297964013583473
1680220800,0.7125,0.7069,0.7301,0.692,ok,899078.0,MREO,31.80449386147788,0.7096666666666667,638045.6873333333,460372168.0,0.001385934536627621
1680480000,0.71,0.7868,0.7868,0.71,ok,819890.0,MREO,41.037452433406784,0.7612,624100.268,461192058.0,0.0013532329041104174
1680566400,0.755,0.796,0.83,0.755,ok,542370.0,MREO,44.400663625051855,0.7936666666666667,430460.99000000005,461734428.0,0.0009322696422368576
1680652800,0.81,0.83,0.88,0.81,ok,620905.0,MREO,48.06276636962418,0.84,521560.19999999995,462355333.0,0.0011280505766330157
1680739200,0.8594,0.8883,0.898,0.84,ok,993932.0,MREO,64.57323498419389,0.8754333333333334,870121.2038666668,463349265.0,0.0018778948615935903
1681084800,0.9,0.902,0.909,0.82,ok,767268.0,MREO,66.93851944792974,0.8770000000000001,672894.0360000001,464116533.0,0.0014498385387188956
1681171200,0.8998,0.9399,0.965,0.86,ok,1039872.0,MREO,59.57555612375352,0.9216333333333333,958380.6976,465156405.0,0.002060340752698009
1681257600,0.9263,0.9804,1.05,0.9263,ok,1811982.0,MREO,66.44800777453838,0.9855666666666667,1785829.0598000002,466968387.0,0.0038243039775624045
1681344000,1.01,1.01,1.05,0.9511,ok,1362849.0,MREO,71.21710526315789,1.0037,1367891.5413000002,468331236.0,0.002920777936964256
1681430400,1.02,1.05,1.05,0.9825,ok,1873894.0,MREO,80.78643748528373,1.0275,1925426.0850000002,470205130.0,0.004094864054333053
1681689600,1.04,1.04,1.07,1.01,ok,1778607.0,MREO,79.03708822851877,1.04,1849751.28,471983737.0,0.003919099610841041
1681776000,1.04,1.12,1.13,1.0,ok,2482813.0,MREO,87.42638702345283,1.0833333333333333,2689714.083333333,474466550.0,0.005668922463202797
1681862400,1.16,1.07,1.165,1.04,ok,1809801.0,MREO,81.96435490120108,1.0916666666666668,1975699.4250000003,476276351.0,0.0041482207144062045
1681948800,1.05,1.05,1.075,1.02,ok,1333347.0,MREO,83.48460931333858,1.0483333333333331,1397792.1049999997,477609698.0,0.002926640959874311
1682035200,1.08,0.9899,1.08,0.95,ok,1470548.0,MREO,75.12428977272727,1.0066333333333335,1480302.6350666669,479080246.0,0.003089884518149527
1682294400,0.9778,1.04,1.05,0.96,ok,1872665.0,MREO,73.73453318335207,1.0166666666666666,1903876.0833333333,480952911.0,0.003958549870037762
1682380800,1.02,1.12,1.17,1.0,ok,1555802.0,MREO,76.81231380337636,1.0966666666666667,1706196.1933333334,482508713.0,0.003536094058747771
1682467200,1.14,1.23,1.25,1.11,ok,3048052.0,MREO,79.40311673037341,1.1966666666666668,3647502.226666667,485556765.0,0.007511999604550185
1682553600,1.24,1.2,1.29,1.15,ok,2199177.0,MREO,73.90704095720201,1.2133333333333332,2668334.76,487755942.0,0.0054706350660921315
1682640000,1.2,1.31,1.34,1.2,ok,2163455.0,MREO,77.26543704891739,1.2833333333333334,2776433.916666667,489919397.0,0.0056671238854147
1682899200,1.34,1.23,1.3601,1.2,ok,1899336.0,MREO,68.35378970011388,1.2633666666666667,2399557.7912000003,491818733.0,0.004878947527197993
1682985600,1.24,1.2,1.25,1.14,ok,1316106.0,MREO,64.08053347012054,1.1966666666666665,1574940.18,493134839.0,0.003193731319396803
1683072000,1.21,1.24,1.2947,1.18,ok,2244212.0,MREO,64.55327765122752,1.2382333333333333,2778858.1054666666,495379051.0,0.005609559184743698
1683158400,1.24,1.26,1.27,1.2,ok,860237.0,MREO,63.63282264346922,1.2433333333333332,1069561.3366666664,496239288.0,0.0021553338531040823
1683244800,1.26,1.2,1.29,1.2,ok,2162374.0,MREO,59.75371860521823,1.2300000000000002,2659720.0200000005,498401662.0,0.005336499098592493
1683504000,1.2,1.17,1.24,1.12,ok,2173295.0,MREO,53.24591015320695,1.1766666666666667,2557243.7833333337,500574957.0,0.005108613100941311
1683590400,1.21,1.19,1.27,1.18,ok,1250828.0,MREO,58.10591731964333,1.2133333333333334,1517671.3066666666,501825785.0,0.003024299173201446
