t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,0.97,0.921,0.97,0.921,ok,107839.0,IZEA,45.89239445206524,0.9373333333333335,101081.08933333335,6617897.0,0.015273898843293172
1654041600,0.95,0.9148,0.97,0.901,ok,194407.0,IZEA,47.915340547422026,0.9286,180526.3402,6812304.0,0.026500041718631465
1654128000,0.9144,0.9344,0.96,0.912,ok,154913.0,IZEA,47.8655622809812,0.9354666666666667,144915.94773333333,6967217.0,0.020799689134604726
1654214400,0.9333,0.9147,0.9579,0.9,ok,294655.0,IZEA,40.03801624330396,0.9241999999999999,272320.15099999995,7261872.0,0.037499993252428566
1654473600,0.9147,0.9007,0.92,0.8927,ok,239438.0,IZEA,39.76317144328128,0.9044666666666666,216563.68973333333,7501310.0,0.028870115984185873
1654560000,0.895,0.8961,0.9149,0.89,ok,206487.0,IZEA,45.67317169327815,0.9003333333333333,185907.129,7707797.0,0.02411935978594143
1654646400,0.89,0.95,0.95,0.89,ok,246840.0,IZEA,52.52896818098215,0.93,229561.2,7954637.0,0.028858790162266362
1654732800,0.92,0.94,0.9692,0.91,ok,271147.0,IZEA,33.99803052683406,0.9397333333333333,254805.87413333333,8225784.0,0.030976484932419005
1654819200,0.9167,0.9335,1.0,0.9,ok,870681.0,IZEA,44.16373520946595,0.9445,822358.2045,9096465.0,0.09040415199750672
1655078400,0.92,0.8651,0.925,0.86,ok,403210.0,IZEA,39.95949074074074,0.8833666666666667,356182.2736666667,9499675.0,0.03749415360700937
1655164800,0.85,0.83,0.9179,0.83,ok,320287.0,IZEA,40.09872241579558,0.8593000000000001,275222.6191,9819962.0,0.028026851743418152
1655251200,0.83,0.9294,0.93,0.83,ok,437255.0,IZEA,49.3990679421143,0.8964666666666666,391984.53233333334,10257217.0,0.03821548596791248
1655337600,0.8972,0.8864,0.9263,0.8696,ok,172159.0,IZEA,46.79368029739776,0.8941,153927.3619,10429376.0,0.014759019321961352
1655424000,0.88,0.91,0.918,0.8718,ok,161054.0,IZEA,46.18096357226793,0.8999333333333334,144937.86306666667,10590430.0,0.013685739206686288
1655769600,0.91,0.9092,0.92,0.9,ok,219140.0,IZEA,48.54249011857707,0.9097333333333334,199358.9626666667,10809570.0,0.018442820821426446
1655856000,0.9093,0.9186,0.928,0.9,ok,78887.0,IZEA,50.46568627450981,0.9155333333333333,72223.67806666666,10888457.0,0.006633049849640464
1655942400,0.91,0.945,0.9858,0.9005,ok,180455.0,IZEA,51.27772420443587,0.9437666666666665,170307.4138333333,11068912.0,0.015386102431145292
1656028800,0.9431,0.941,0.978,0.9271,ok,185543.0,IZEA,53.29491355549988,0.9487,176024.6441,11254455.0,0.01564044141631025
1656288000,0.96,0.9064,0.98,0.9011,ok,159645.0,IZEA,50.67905646890637,0.9291666666666667,148336.8125,11414100.0,0.012995927186549969
1656374400,0.9,0.9015,0.9311,0.9,ok,93029.0,IZEA,50.64285714285714,0.9108666666666667,84737.01513333333,11507129.0,0.007363871138781301
1656460800,0.9,0.8997,0.93,0.8906,ok,96772.0,IZEA,43.16390323457462,0.9067666666666666,87749.62386666666,11603901.0,0.007562079671885055
1656547200,0.896,0.898,0.925,0.885,ok,103240.0,IZEA,44.16017797552837,0.9026666666666667,93191.30666666667,11707141.0,0.007960210496026883
1656633600,0.88,0.8817,0.919,0.86,ok,132945.0,IZEA,42.98863021115322,0.8868999999999999,117908.9205,11840086.0,0.009958451357532368
1656979200,0.8817,0.904,0.93,0.86,ok,231660.0,IZEA,56.01608413238478,0.898,208030.68,12071746.0,0.017232857616454156
1657065600,0.904,0.9052,0.94,0.9001,ok,105684.0,IZEA,62.992398064962,0.9151000000000001,96711.42840000002,12177430.0,0.007941858700891733
1657152000,0.9497,0.921,0.97,0.908,ok,263677.0,IZEA,47.9591836734694,0.9330000000000002,246010.64100000003,12441107.0,0.019774015366960516
1657238400,0.9308,0.9338,0.95,0.9151,ok,50040.0,IZEA,63.49658314350798,0.9329666666666666,46685.651999999995,12491147.0,0.003737499206437967
1657497600,0.95,0.9601,1.04,0.92,ok,1030136.0,IZEA,64.04935501962983,0.9733666666666666,1002700.0445333333,13521283.0,0.07415716722542774
1657584000,0.95,0.9509,1.0,0.93,ok,339445.0,IZEA,61.16764863417248,0.9603,325969.0335,13860728.0,0.023517454025502846
1657670400,0.951,0.9316,0.9531,0.91,ok,58111.0,IZEA,53.3062054933876,0.9315666666666665,54134.27056666666,13918839.0,0.003889280604989156
1657756800,0.9277,0.9577,0.9687,0.915,ok,72893.0,IZEA,53.23484462557312,0.9471333333333334,69039.39006666667,13991732.0,0.004934299060807245
1657843200,0.995,0.94,0.995,0.925,ok,75208.0,IZEA,49.761904761904766,0.9533333333333333,71698.29333333332,14066940.0,0.005096936031100816
1658102400,0.93,0.9249,0.958,0.9101,ok,176755.0,IZEA,54.85564304461945,0.931,164558.905,14243695.0,0.011553105075614158
1658188800,0.9068,0.9502,0.96,0.9,ok,138806.0,IZEA,61.545756282598425,0.9367333333333333,130024.20706666667,14382501.0,0.009040444847990393
1658275200,0.95,0.9604,0.9796,0.9218,ok,117196.0,IZEA,63.83948928408573,0.9539333333333334,111797.17093333334,14499697.0,0.007710310838449475
1658361600,0.9604,1.04,1.04,0.9604,ok,434724.0,IZEA,73.88963660834457,1.0134666666666667,440578.2832,14934421.0,0.029500861345746178
1658448000,1.03,0.9624,1.05,0.94,ok,141108.0,IZEA,61.25523012552301,0.9841333333333333,138869.0864,15075529.0,0.009211556450191566
1658707200,0.95,0.931,0.96,0.928,ok,98155.0,IZEA,53.67247007616975,0.9396666666666667,92232.98166666666,15173684.0,0.0060784830939320115
1658793600,0.9152,0.9003,0.92,0.88,ok,155582.0,IZEA,49.38302694535381,0.9001,140039.3582,15329266.0,0.00913542489248996
1658880000,0.945,0.9234,0.945,0.901,ok,97750.0,IZEA,50.2967359050445,0.9231333333333334,90236.28333333334,15427016.0,0.005849237683641045
1658966400,0.9196,0.9051,0.94,0.9002,ok,215327.0,IZEA,46.499146133203226,0.9150999999999999,197045.73769999997,15642343.0,0.012596945208272186
1659052800,0.91,0.9,0.94,0.88,ok,307374.0,IZEA,42.26910213532288,0.9066666666666666,278685.76,15949717.0,0.01747277146045914
1659312000,0.88,0.8966,0.925,0.8741,ok,216920.0,IZEA,42.90937581613998,0.8985666666666666,194917.08133333334,16166637.0,0.01205674880516791
1659398400,0.896,0.8828,0.9206,0.87,ok,311061.0,IZEA,43.53471118177001,0.8911333333333333,277196.8258,16477698.0,0.01682254558858889
1659484800,0.88,0.8993,0.9199,0.88,ok,150272.0,IZEA,42.060902664491564,0.8997333333333334,135204.72746666666,16627970.0,0.008131162581281218
1659571200,0.9001,0.8794,0.912,0.87,ok,187131.0,IZEA,41.81081081081081,0.8871333333333333,166010.1478,16815101.0,0.009872682168248648
1659657600,0.8799,0.8881,0.8972,0.87,ok,125947.0,IZEA,44.93949394939493,0.8851,111475.6897,16941048.0,0.006580212139178167
1659916800,0.9003,0.9151,0.9179,0.89,ok,87129.0,IZEA,45.19572953736654,0.9076666666666666,79084.08899999999,17028177.0,0.004644307432322321
1660003200,0.9114,0.8803,0.93,0.88,ok,197976.0,IZEA,39.72813541933829,0.8967666666666667,177538.2776,17226153.0,0.010306321881618025
1660089600,0.898,0.8827,0.898,0.8749,ok,270702.0,IZEA,24.848097217780637,0.8851999999999999,239625.41039999996,17496855.0,0.013695341842862615
1660176000,0.89,0.885,0.91,0.87,ok,244438.0,IZEA,33.69839932603202,0.8883333333333333,217142.42333333334,17741293.0,0.012239379809201806
1660262400,0.88,0.927,0.93,0.8312,ok,583204.0,IZEA,49.19354838709677,0.8960666666666667,522589.6642666667,18324497.0,0.028518636242329965
1660521600,0.93,0.9098,0.9405,0.8741,ok,3971475.0,IZEA,52.02558635394458,0.9081333333333333,3606628.83,22295972.0,0.1617614531449896
1660608000,1.08,1.01,1.18,0.97,ok,10893311.0,IZEA,63.89602053915276,1.0533333333333335,11474287.586666668,33189283.0,0.3457226715824704
1660694400,0.97,0.9857,1.01,0.95,ok,1188543.0,IZEA,62.688916876574304,0.9819,1167030.3717,34377826.0,0.03394718362062802
1660780800,0.9678,0.9565,0.98,0.94,ok,434363.0,IZEA,58.26748609891718,0.9588333333333333,416481.72316666663,34812189.0,0.011963675227853859
1660867200,0.952,0.9288,0.9543,0.913,ok,367131.0,IZEA,54.398907103825145,0.9320333333333334,342178.3297,35179320.0,0.009726689705770323
1661126400,0.9,0.8801,0.9101,0.8702,ok,490900.0,IZEA,49.66325767024195,0.8868,435330.12,35670220.0,0.012204301515381738
1661212800,0.9,0.9127,0.93,0.851,ok,566313.0,IZEA,51.60671462829736,0.8979,508492.4427,36236533.0,0.014032590885557401
1661299200,0.89,0.9227,0.9299,0.88,ok,235918.0,IZEA,55.31810366003439,0.9108666666666666,214889.84226666664,36472451.0,0.005891839905869409
1661385600,0.91,0.92,0.929,0.91,ok,154210.0,IZEA,53.976564447768645,0.9196666666666666,141821.79666666666,36626661.0,0.0038720918804656165
1661472000,0.92,0.8967,0.9298,0.89,ok,79953.0,IZEA,47.68495218923,0.9055,72397.4415,36706614.0,0.001972326880926691
1661731200,0.87,0.872,0.907,0.8662,ok,334613.0,IZEA,48.92847921507875,0.8817333333333334,295039.43586666667,37041227.0,0.00796516367739834
1661817600,0.88,0.8563,0.907,0.85,ok,200186.0,IZEA,46.70494258612081,0.8711000000000001,174382.02460000003,37241413.0,0.004682476054278607
1661904000,0.853,0.8543,0.8799,0.851,ok,204034.0,IZEA,46.16537596802397,0.8617333333333334,175822.89893333334,37445447.0,0.004695441315824948
1661990400,0.8699,0.8036,0.8699,0.765,ok,488414.0,IZEA,34.91442542787286,0.8128333333333333,396999.17966666666,37933861.0,0.010465562144245393
1662076800,0.83,0.8479,0.8574,0.8025,ok,208475.0,IZEA,42.90300389818847,0.8359333333333333,174271.20166666666,38142336.0,0.004568970334346241
1662422400,0.88,0.84,0.88,0.81,ok,426689.0,IZEA,25.276323443862708,0.8433333333333333,359841.05666666664,38569025.0,0.00932979396463008
1662508800,0.8661,0.8425,0.8661,0.8011,ok,1748529.0,IZEA,27.76397515527951,0.8365666666666667,1462761.0771,40317554.0,0.036280997530256924
1662595200,0.852,0.8223,0.8622,0.811,ok,606992.0,IZEA,28.562300319488813,0.8318333333333333,504916.1786666667,40924546.0,0.01233773439213392
1662681600,0.8252,0.8463,0.8598,0.82,ok,246868.0,IZEA,36.66343355965084,0.8420333333333333,207871.08493333333,41171414.0,0.0050489177984835145
1662940800,0.88,0.8701,0.91,0.8425,ok,345286.0,IZEA,48.24191279887482,0.8742,301849.0212,41516700.0,0.007270544653115493
1663027200,0.88,0.843,0.8802,0.831,ok,203676.0,IZEA,37.50448189315166,0.8513999999999999,173409.74639999997,41720376.0,0.00415647611613088
1663113600,0.8351,0.8099,0.85,0.801,ok,298478.0,IZEA,31.32450331125827,0.8203,244841.50340000002,42018854.0,0.00582694386191494
1663200000,0.8105,0.8378,0.8704,0.8105,ok,197803.0,IZEA,37.43887530562347,0.8395666666666667,166068.80536666667,42216657.0,0.003933727044438092
1663286400,0.83,0.82,0.84,0.77,ok,331917.0,IZEA,38.078955548647805,0.8099999999999999,268852.76999999996,42548574.0,0.00631872574624945
1663545600,0.8086,0.82,0.824,0.79,ok,140998.0,IZEA,41.245791245791246,0.8113333333333332,114396.37733333332,42689572.0,0.0026797264993271264
1663632000,0.8206,0.785,0.84,0.78,ok,155982.0,IZEA,38.72905469490991,0.8016666666666667,125045.57,42845554.0,0.0029185191537026223
1663718400,0.79,0.79,0.83,0.7708,ok,277723.0,IZEA,39.93109927967431,0.7969333333333334,221326.71613333334,43123277.0,0.005132418766165042
1663804800,0.79,0.7501,0.79,0.7227,ok,222789.0,IZEA,41.32901134521881,0.7542666666666668,168042.3164,43346066.0,0.0038767604977116036
1663891200,0.7433,0.7199,0.7433,0.7077,ok,186854.0,IZEA,28.26086956521739,0.7236333333333334,135213.78286666668,43532920.0,0.0031060122515711485
1664150400,0.71,0.71,0.725,0.71,ok,98509.0,IZEA,28.070175438596493,0.715,70433.935,43631429.0,0.0016142935634769148
1664236800,0.71,0.6888,0.7243,0.6888,ok,154151.0,IZEA,25.610917169152643,0.7006333333333333,108003.32896666667,43785580.0,0.0024666415054149485
1664323200,0.6888,0.7182,0.7275,0.681,ok,157275.0,IZEA,33.950046253469,0.7089,111492.2475,43942855.0,0.0025372099172891703
1664409600,0.71,0.73,0.78,0.6814,ok,315789.0,IZEA,31.36815123357897,0.7304666666666666,230673.33819999997,44258644.0,0.005211938671234481
1664496000,0.72,0.7121,0.73,0.696,ok,146793.0,IZEA,24.19986936642718,0.7126999999999999,104619.37109999999,44405437.0,0.002356003637572579
1664755200,0.71,0.7282,0.75,0.704,ok,144761.0,IZEA,30.55555555555556,0.7273999999999999,105299.15139999999,44550198.0,0.0023636068104568243
1664841600,0.72,0.7352,0.75,0.7078,ok,109064.0,IZEA,36.12040133779265,0.731,79725.784,44659262.0,0.001785201555726559
1664928000,0.72,0.73,0.75,0.711,ok,75632.0,IZEA,28.125,0.7303333333333333,55236.57066666666,44734894.0,0.0012347535833362355
1665014400,0.71,0.7172,0.75,0.71,ok,57962.0,IZEA,28.70753935376969,0.7257333333333333,42064.955466666666,44792856.0,0.0009390996516646911
1665100800,0.7172,0.6988,0.7172,0.6966,ok,88602.0,IZEA,26.67436489607391,0.7042,62393.5284,44881458.0,0.0013901849712636342
1665360000,0.6988,0.6864,0.71,0.684,ok,106592.0,IZEA,29.215851602023605,0.6934666666666667,73917.99893333334,44988050.0,0.0016430585218370952
1665446400,0.69,0.6862,0.6984,0.681,ok,195776.0,IZEA,27.667814113597245,0.6885333333333333,134798.30186666668,45183826.0,0.0029833308464552485
1665532800,0.68,0.6851,0.695,0.68,ok,101750.0,IZEA,33.212809917355386,0.6867000000000001,69871.725,45285576.0,0.0015429134654266076
1665619200,0.68,0.6753,0.7,0.6564,ok,101887.0,IZEA,37.12471131639724,0.6772333333333332,69001.27263333333,45387463.0,0.001520271636097689
1665705600,0.67,0.6713,0.6876,0.655,ok,116936.0,IZEA,38.433950986252256,0.6713,78499.13680000001,45504399.0,0.0017250889699696947
1665964800,0.66,0.6511,0.69,0.6511,ok,110676.0,IZEA,38.66506313890561,0.6640666666666667,73496.2424,45615075.0,0.0016112270428142452
1666051200,0.66,0.6741,0.68,0.66,ok,162019.0,IZEA,36.210131332082575,0.6713666666666667,108774.15596666667,45777094.0,0.0023761699675970403
1666137600,0.6741,0.6601,0.6766,0.66,ok,178111.0,IZEA,28.43923504009871,0.6655666666666668,118544.74456666668,45955205.0,0.0025795716625933163
1666224000,0.66,0.6617,0.6819,0.66,ok,71867.0,IZEA,32.71604938271604,0.6678666666666665,47997.57373333332,46027072.0,0.0010428117985287729
1666310400,0.66,0.6551,0.6729,0.6502,ok,144547.0,IZEA,23.184152604548785,0.6594000000000001,95314.29180000002,46171619.0,0.002064348053292219
1666569600,0.651,0.6632,0.68,0.6444,ok,158486.0,IZEA,23.79912663755458,0.6625333333333333,105002.25786666667,46330105.0,0.0022663936951290457
1666656000,0.663,0.665,0.676,0.6601,ok,87253.0,IZEA,25.746268656716424,0.6670333333333334,58200.659433333334,46417358.0,0.001253855495897318
1666742400,0.665,0.675,0.68,0.665,ok,155819.0,IZEA,33.917682926829286,0.6733333333333335,104918.12666666668,46573177.0,0.0022527586354408823
1666828800,0.66,0.692,0.699,0.66,ok,90263.0,IZEA,47.38058551617872,0.6836666666666668,61709.80433333334,46663440.0,0.0013224443875833702
1666915200,0.6842,0.6721,0.6989,0.65,ok,123511.0,IZEA,44.79242534595775,0.6736666666666666,83205.24366666666,46786951.0,0.0017783856799445355
1667174400,0.663,0.6869,0.6989,0.66,ok,142765.0,IZEA,50.23041474654375,0.6819333333333333,97356.21233333333,46929716.0,0.0020745110056351788
1667260800,0.69,0.7153,0.7259,0.69,ok,151351.0,IZEA,58.42633928571429,0.7103999999999999,107519.75039999999,47081067.0,0.0022837152437518034
1667347200,0.72,0.681,0.72,0.66,ok,128212.0,IZEA,51.399116347569965,0.6869999999999999,88081.64399999999,47209279.0,0.0018657697356487903
1667433600,0.68,0.655,0.6967,0.6497,ok,200206.0,IZEA,46.389011962782455,0.6671333333333335,133564.09613333337,47409485.0,0.0028172441892868774
1667520000,0.66,0.6556,0.6799,0.65,ok,112565.0,IZEA,51.09170305676855,0.6618333333333333,74499.26916666667,47522050.0,0.0015676779340677994
1667779200,0.661,0.6639,0.6716,0.6505,ok,117843.0,IZEA,47.33542319749216,0.6619999999999999,78012.06599999999,47639893.0,0.0016375365494628628
1667865600,0.65,0.6658,0.6825,0.65,ok,65024.0,IZEA,51.5895147796988,0.6661,43312.4864,47704917.0,0.0009079249923021562
1667952000,0.669,0.674,0.6849,0.65,ok,163697.0,IZEA,53.30823023130719,0.6696333333333334,109616.96776666668,47868614.0,0.002289954912140692
1668038400,0.69,0.6816,0.6902,0.6601,ok,670094.0,IZEA,57.08935259497057,0.6773000000000001,453854.6662000001,48538708.0,0.00935036561335749
1668124800,0.671,0.6691,0.7001,0.66,ok,388690.0,IZEA,51.5420805018296,0.6764000000000001,262909.916,48927398.0,0.005373470218056559
1668384000,0.6734,0.6651,0.69,0.665,ok,205487.0,IZEA,50.025839793281655,0.6733666666666668,138368.09623333334,49132885.0,0.0028162013330447285
1668470400,0.67,0.6652,0.6899,0.6652,ok,177708.0,IZEA,47.33115468409585,0.6734333333333332,119674.49079999999,49310593.0,0.0024269529835100542
1668556800,0.6629,0.6502,0.6664,0.6466,ok,192177.0,IZEA,38.49118942731278,0.6544,125760.62879999999,49502770.0,0.0025404765995923053
1668643200,0.646,0.6198,0.6578,0.6122,ok,186853.0,IZEA,36.38729828214471,0.6299333333333333,117704.93313333334,49689623.0,0.0023688031026786686
1668729600,0.6198,0.621,0.644,0.615,ok,73616.0,IZEA,31.5406162464986,0.6266666666666666,46132.69333333333,49763239.0,0.0009270436221672253
1668988800,0.616,0.602,0.62,0.602,ok,121812.0,IZEA,16.499112950916583,0.608,74061.696,49885051.0,0.0014846470939761092
1669075200,0.603,0.5802,0.622,0.5751,ok,176515.0,IZEA,17.81609195402295,0.5924333333333333,104573.36983333332,50061566.0,0.0020888952981082
1669161600,0.59,0.6,0.61,0.583,ok,47342.0,IZEA,31.71542553191485,0.5976666666666667,28294.735333333334,50108908.0,0.0005646647764372222
1669334400,0.6,0.6263,0.6298,0.59,ok,14423.0,IZEA,41.6808631459398,0.6153666666666666,8875.433433333332,50123331.0,0.0001770718995777302
1669593600,0.5802,0.6378,0.645,0.5802,ok,129346.0,IZEA,42.72169548243167,0.621,80323.866,50252677.0,0.001598399742962947
1669680000,0.64,0.65,0.6596,0.637,ok,93602.0,IZEA,45.83333333333335,0.6488666666666667,60735.21773333334,50346279.0,0.0012063496834261245
1669766400,0.6537,0.661,0.673,0.65,ok,129209.0,IZEA,46.621621621621614,0.6613333333333333,85450.21866666667,50475488.0,0.00169290525069647
1669852800,0.65,0.6702,0.69,0.65,ok,104709.0,IZEA,47.0618556701031,0.6700666666666666,70162.0106,50580197.0,0.0013871438776721253
1669939200,0.68,0.6713,0.6899,0.67,ok,140508.0,IZEA,50.60240963855422,0.6770666666666667,95133.2832,50720705.0,0.0018756301435478866
1670198400,0.67,0.65,0.67,0.65,ok,126990.0,IZEA,46.22311155577789,0.6566666666666667,83390.1,50847695.0,0.0016399976439443323
1670284800,0.65,0.65,0.67,0.63,ok,103346.0,IZEA,46.19619619619619,0.65,67174.90000000001,50951041.0,0.001318420559846854
1670371200,0.65,0.662,0.662,0.64,ok,127862.0,IZEA,52.997967479674806,0.6546666666666666,83706.98933333333,51078903.0,0.0016387781337695003
1670457600,0.65,0.6565,0.6666,0.65,ok,71872.0,IZEA,60.67481093659104,0.6577000000000001,47270.214400000004,51150775.0,0.0009241348620817574
1670544000,0.6565,0.65,0.6565,0.6487,ok,133518.0,IZEA,58.18284424379234,0.6517333333333334,87018.1312,51284293.0,0.0016967793862343
1670803200,0.65,0.65,0.6507,0.65,ok,89179.0,IZEA,65.1706700379267,0.6502333333333333,57987.15843333333,51373472.0,0.001128737384799169
1670889600,0.65,0.65,0.66,0.65,ok,138732.0,IZEA,75.58651026392961,0.6533333333333333,90638.24,51512204.0,0.0017595488634110862
1670976000,0.65,0.65,0.6599,0.65,ok,55546.0,IZEA,71.44082332761579,0.6533000000000001,36288.2018,51567750.0,0.0007036995370168372
1671062400,0.65,0.65,0.656,0.65,ok,147087.0,IZEA,63.12292358803989,0.652,95900.724,51714837.0,0.001854414121038417
1671148800,0.65,0.6501,0.66,0.65,ok,183681.0,IZEA,57.79467680608364,0.6533666666666668,120011.04270000002,51898518.0,0.00231241752799184
1671408000,0.65,0.645,0.6546,0.6419,ok,225679.0,IZEA,46.51810584958217,0.6471666666666667,146051.92616666667,52124197.0,0.002801998583626462
1671494400,0.645,0.65,0.6548,0.645,ok,140904.0,IZEA,41.64133738601823,0.6499333333333334,91578.20640000001,52265101.0,0.0017521865383939468
1671580800,0.65,0.65,0.6549,0.65,ok,105253.0,IZEA,32.15547703180212,0.6516333333333333,68586.36323333332,52370354.0,0.0013096410086006545
1671667200,0.65,0.6459,0.652,0.645,ok,85285.0,IZEA,28.69127516778525,0.6476333333333334,55233.40883333334,52455639.0,0.0010529546467508164
1671753600,0.645,0.6451,0.6475,0.64,ok,125684.0,IZEA,43.73401534526853,0.6442,80965.63279999999,52581323.0,0.0015398173378026261
1672099200,0.65,0.5834,0.65,0.5648,ok,307159.0,IZEA,16.964285714285722,0.5994,184111.10460000002,52888482.0,0.0034811190950800974
1672185600,0.5659,0.5643,0.583,0.563,ok,214036.0,IZEA,4.726598702502301,0.5700999999999999,122021.92359999998,53102518.0,0.002297855698669505
1672272000,0.56,0.545,0.5641,0.489,ok,488088.0,IZEA,4.190632703368948,0.5327000000000001,260004.47760000004,53590606.0,0.004851680117220545
1672358400,0.5081,0.543,0.543,0.5,ok,429901.0,IZEA,4.351535836177462,0.5286666666666667,227274.3286666667,54020507.0,0.004207186146303046
1672704000,0.54,0.5634,0.5776,0.54,ok,102395.0,IZEA,18.531976744186025,0.5603333333333333,57375.331666666665,54122902.0,0.0010600934086399628
1672790400,0.57,0.59,0.5955,0.56,ok,132712.0,IZEA,31.729598051157097,0.5818333333333333,77216.26533333333,54255614.0,0.001423194018840766
1672876800,0.58,0.58,0.5956,0.575,ok,35772.0,IZEA,29.908151549942573,0.5835333333333333,20874.1544,54291386.0,0.00038448372638709205
1672963200,0.57,0.5602,0.595,0.56,ok,135652.0,IZEA,26.855670103092763,0.5717333333333333,77556.77013333332,54427038.0,0.0014249676811979612
1673222400,0.55,0.5611,0.57,0.55,ok,83110.0,IZEA,27.15605749486652,0.5603666666666668,46572.07366666668,54510148.0,0.0008543743756972863
1673308800,0.55,0.5604,0.5891,0.55,ok,28712.0,IZEA,27.783613445378137,0.5665,16265.348,54538860.0,0.00029823410316973987
1673395200,0.5775,0.5801,0.59,0.551,ok,161649.0,IZEA,32.959531935641124,0.5737,92738.0313,54700509.0,0.0016953778492262294
1673481600,0.57,0.5885,0.6,0.57,ok,190738.0,IZEA,35.597189695550355,0.5861666666666666,111804.25766666666,54891247.0,0.0020368321686455157
1673568000,0.57,0.6488,0.66,0.562,ok,484682.0,IZEA,50.53763440860215,0.6236,302247.6952,55375929.0,0.005458106087935789
1673913600,0.6538,0.625,0.6538,0.61,ok,115658.0,IZEA,46.56645029039972,0.6296,72818.2768,55491587.0,0.00131223994008317
1674000000,0.62,0.5911,0.6479,0.59,ok,114022.0,IZEA,51.45337863344657,0.6096666666666667,69515.41266666667,55605609.0,0.0012501510893742154
1674086400,0.6,0.6273,0.63,0.591,ok,177338.0,IZEA,61.17021276595744,0.6161,109257.9418,55782947.0,0.0019586262052451262
1674172800,0.65,0.6435,0.65,0.62,ok,141705.0,IZEA,67.65865901756901,0.6378333333333334,90384.1725,55924652.0,0.001616177647381695
1674432000,0.6496,0.65,0.66,0.6301,ok,158967.0,IZEA,68.87791107974593,0.6467,102803.95890000001,56083619.0,0.001833047879809611
1674518400,0.65,0.65,0.66,0.63,ok,50739.0,IZEA,66.4638783269962,0.6466666666666666,32811.219999999994,56134358.0,0.000584512251836923
1674604800,0.631,0.646,0.6501,0.631,ok,53435.0,IZEA,61.64725457570715,0.6423666666666666,34324.86283333333,56187793.0,0.0006108953742556383
1674691200,0.63,0.6499,0.651,0.63,ok,193103.0,IZEA,64.91677336747759,0.6436333333333334,124287.52756666667,56380896.0,0.0022044262575512574
1674777600,0.64,0.6517,0.655,0.64,ok,113966.0,IZEA,71.15117891816918,0.6488999999999999,73952.53739999999,56494862.0,0.0013090135063963868
1675036800,0.6394,0.6609,0.69,0.6394,ok,370300.0,IZEA,72.21727515583257,0.6634333333333333,245669.36333333334,56865162.0,0.004320208624980851
1675123200,0.67,0.7136,0.7295,0.645,ok,384878.0,IZEA,77.6934201012292,0.6960333333333333,267887.91726666666,57250040.0,0.0046792616610689996
1675209600,0.72,0.72,0.7402,0.7001,ok,287708.0,IZEA,76.56665400683629,0.7201,207178.53079999998,57537748.0,0.0036007410439490954
1675296000,0.73,0.735,0.759,0.7218,ok,244253.0,IZEA,77.13968136346793,0.7385999999999999,180405.2658,57782001.0,0.003122170618494157
1675382400,0.73,0.76,0.7979,0.71,ok,531532.0,IZEA,73.69991474850808,0.7559666666666667,401820.4742666667,58313533.0,0.006890689923840949
1675641600,0.745,0.7679,0.78,0.745,ok,125853.0,IZEA,82.67032464563329,0.7643,96189.4479,58439386.0,0.0016459695161752726
1675728000,0.77,0.754,0.78,0.7302,ok,70143.0,IZEA,90.9914443885254,0.7547333333333333,52939.2602,58509529.0,0.000904797237386751
