t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,3.14,3.14,3.1793,3.06,ok,1518500.0,HNST,66.03773584905662,3.1264333333333334,4747489.016666667,235377148.0,0.020169710853437,0.07534246575342474,0
1673481600,3.17,3.1,3.17,2.95,ok,1288284.0,HNST,57.44680851063831,3.0733333333333337,3959326.1600000006,236665432.0,0.016729634431783,0.026490066225165476,0
1673568000,3.07,3.04,3.25,2.975,ok,2458866.0,HNST,53.53535353535353,3.0883333333333334,7593797.83,239124298.0,0.0317566968037685,0.03754266211604085,0
1673913600,3.05,3.1,3.1618,3.04,ok,1483265.0,HNST,56.19047619047619,3.1006,4599011.459,240607563.0,0.0191141600108388,0.054421768707483054,0
1674000000,3.1,3.0,3.1389,2.98,ok,1042665.0,HNST,53.63636363636364,3.039633333333333,3169319.2895,241650228.0,0.0131153167771892,0.010101010101009944,0
1674086400,2.97,2.86,2.98,2.81,ok,1089904.0,HNST,52.21238938053097,2.8833333333333333,3142556.533333333,242740132.0,0.0129461762562332,-0.08038585209003213,0
1674172800,2.9,2.82,2.9399,2.785,ok,1206208.0,HNST,38.94736842105264,2.8483,3435642.2464,243946340.0,0.0140835982470571,-0.1019108280254778,0
1674432000,2.82,2.8,2.85,2.7199,ok,1046953.0,HNST,38.94736842105264,2.789966666666667,2920963.971566667,244993293.0,0.0119226283127949,-0.09677419354838723,0
1674518400,2.78,2.71,2.81,2.7,ok,1090653.0,HNST,38.94736842105264,2.74,2988389.22,246083946.0,0.0121437796677723,-0.10855263157894735,0
1674604800,2.68,2.72,2.74,2.57,ok,843082.0,HNST,32.558139534883736,2.676666666666667,2256649.4866666677,246927028.0,0.0091389326836536,-0.1225806451612903,0
1674691200,2.71,2.78,2.86,2.68,ok,861445.0,HNST,40.96385542168673,2.773333333333333,2389074.1333333333,247788473.0,0.0096415870537017,-0.07333333333333336,0
1674777600,2.8,3.08,3.11,2.795,ok,1978148.0,HNST,56.25,2.995,5924553.26,249766621.0,0.0237203563721991,0.0769230769230771,0
1675036800,3.04,3.16,3.3,3.038,ok,1081033.0,HNST,58.11965811965811,3.166,3422550.478,250847654.0,0.0136439405488719,0.12056737588652489,0
1675123200,3.19,3.3,3.3656,3.17,ok,824955.0,HNST,58.11965811965811,3.2785333333333333,2704642.466,251672609.0,0.0107466699564432,0.1785714285714286,0
1675209600,3.26,3.33,3.38,3.18,ok,699499.0,HNST,58.11965811965811,3.296666666666667,2306015.0366666666,252372108.0,0.0091373609189279,0.22878228782287824,0
1675296000,3.47,3.6,3.75,3.47,ok,1336443.0,HNST,67.85714285714286,3.606666666666667,4820104.42,253708551.0,0.0189985887389345,0.32352941176470584,0
1675382400,3.5,3.5,3.63,3.445,ok,804004.0,HNST,65.97222222222221,3.525,2834114.1,254512555.0,0.0111354589167516,0.25899280575539585,0
1675641600,3.44,3.27,3.49,3.265,ok,608960.0,HNST,55.27950310559005,3.341666666666667,2034941.3333333333,255121515.0,0.0079763611208303,0.06168831168831157,0
1675728000,3.28,3.21,3.3,3.14,ok,580830.0,HNST,56.68789808917197,3.2166666666666663,1868336.5,255702345.0,0.0073066850442845,0.015822784810126445,0
1675814400,3.2,3.09,3.22,3.07,ok,712034.0,HNST,57.41935483870968,3.1266666666666665,2226292.973333333,256414379.0,0.0086824029994563,-0.0636363636363636,0
1675900800,3.14,2.91,3.155,2.9,ok,971770.0,HNST,52.66272189349114,2.9883333333333333,2903972.683333333,257386149.0,0.0112825522842463,-0.12612612612612606,0
1675987200,2.92,2.88,2.94,2.78,ok,747874.0,HNST,52.35294117647059,2.8666666666666667,2143905.466666667,258134023.0,0.0083053967150493,-0.20000000000000007,0
1676246400,2.88,2.98,2.99,2.82,ok,768750.0,HNST,57.89473684210526,2.93,2252437.5,258902773.0,0.0086999357863192,-0.14857142857142858,0
1676332800,2.94,3.06,3.08,2.87,ok,560602.0,HNST,59.550561797752806,3.0033333333333334,1683674.673333333,259463375.0,0.0064890648760478,-0.06422018348623848,0
1676419200,3.07,3.16,3.22,3.025,ok,673646.0,HNST,60.439560439560445,3.135,2111880.21,260137021.0,0.0081183377970642,-0.015576323987538832,0
1676505600,3.11,3.01,3.11,2.99,ok,864435.0,HNST,47.90419161676646,3.036666666666666,2625000.95,261001456.0,0.0100574187984606,-0.02588996763754048,0
1676592000,3.0,3.01,3.0341,2.935,ok,624251.0,HNST,45.283018867924525,2.993033333333333,1868404.0513666663,261625707.0,0.0071415155367995,0.03436426116838476,0
1676937600,2.98,2.91,3.0076,2.91,ok,661666.0,HNST,37.4193548387097,2.942533333333333,1946974.2605333333,262287373.0,0.0074230575351918,0.01041666666666674,0
1677024000,2.92,2.93,3.0,2.89,ok,560312.0,HNST,37.01298701298702,2.94,1647317.28,262847685.0,0.0062671934127934,-0.016778523489932806,0
1677110400,2.95,2.94,2.985,2.89,ok,414810.0,HNST,24.21875,2.938333333333333,1218850.0499999998,263262495.0,0.0046297899364662,-0.03921568627450989,0
1677196800,2.9,2.83,2.93,2.83,ok,551884.0,HNST,24.03100775193799,2.8633333333333333,1580227.8533333333,263814379.0,0.0059899231396076,-0.10443037974683544,0
1677456000,2.86,2.8,2.9031,2.78,ok,574755.0,HNST,28.440366972477065,2.8277,1625234.7135,264389134.0,0.0061471312716656,-0.06976744186046513,0
1677542400,2.83,2.79,2.84,2.78,ok,1710362.0,HNST,29.80769230769232,2.803333333333333,4794714.806666667,266099496.0,0.0180185039007614,-0.07308970099667766,0
1677628800,2.79,2.79,2.8182,2.75,ok,433133.0,HNST,33.69565217391306,2.7860666666666667,1206737.4135333337,266532629.0,0.0045275410296325,-0.04123711340206193,0
1677715200,2.775,2.95,2.96,2.75,ok,742952.0,HNST,52.22222222222223,2.8866666666666667,2144654.7733333334,267275581.0,0.0080241328643237,0.006825938566553003,0
1677801600,2.96,3.0,3.01,2.85,ok,938178.0,HNST,56.5217391304348,2.953333333333333,2770752.36,268213759.0,0.0103303886062012,0.020408163265306145,0
1678060800,2.99,2.89,3.0,2.84,ok,1050361.0,HNST,45.16129032258065,2.91,3056550.51,269264120.0,0.0113514957358596,0.021201413427561766,0
1678147200,2.88,2.85,2.94,2.8185,ok,415086.0,HNST,38.20224719101124,2.8695,1191089.277,269679206.0,0.0044166893497899,0.017857142857143016,0
1678233600,2.84,2.82,2.85,2.774,ok,484007.0,HNST,29.2682926829268,2.814666666666667,1362318.3693333336,270163213.0,0.0050425753906522,0.010752688172043001,0
1678320000,2.8,2.74,2.86,2.71,ok,521804.0,HNST,32.0,2.77,1445397.08,270685017.0,0.0053397749754283,-0.017921146953404965,0
1678406400,2.72,2.69,2.73,2.61,ok,762070.0,HNST,29.999999999999982,2.6766666666666663,2039807.3666666665,271447087.0,0.0075145671637532,-0.08813559322033904,0
1678665600,2.68,2.74,2.755,2.61,ok,689755.0,HNST,38.66666666666667,2.7016666666666667,1863488.0916666663,272136842.0,0.0068476141560673,-0.08666666666666656,0
1678752000,2.767,2.75,2.84,2.7209,ok,523107.0,HNST,37.837837837837824,2.7703,1449163.3221000002,272659949.0,0.005314910852932,-0.04844290657439454,0
1678838400,2.72,2.79,2.81,2.685,ok,715652.0,HNST,40.25974025974027,2.7616666666666667,1976392.2733333332,273375601.0,0.0072295854717968,-0.021052631578947434,0
1678924800,2.38,1.86,2.46,1.82,ok,6471355.0,HNST,19.49685534591196,2.046666666666667,13244706.566666668,279846956.0,0.0473283924755882,-0.34042553191489355,0
1679011200,1.83,1.74,1.83,1.625,ok,3565566.0,HNST,18.452380952380963,1.731666666666667,6174371.79,283412522.0,0.0217858115316443,-0.36496350364963503,0
1679270400,1.74,1.71,1.78,1.665,ok,1531831.0,HNST,18.23529411764705,1.7183333333333335,2632196.268333333,284944353.0,0.0092375800419295,-0.3643122676579925,0
1679356800,1.75,1.76,1.805,1.7,ok,1223963.0,HNST,20.571428571428584,1.755,2148055.065,286168316.0,0.007506264477581,-0.35766423357664234,0
1679443200,1.79,1.63,1.79,1.61,ok,1584903.0,HNST,11.627906976744184,1.6766666666666667,2657354.0300000003,287753219.0,0.0092348368481674,-0.40727272727272734,0
1679529600,1.66,1.66,1.71,1.605,ok,1191860.0,HNST,10.588235294117652,1.6583333333333332,1976501.1666666665,288945079.0,0.0068404043201118,-0.40501792114695345,0
1679616000,1.64,1.68,1.72,1.6,ok,1133472.0,HNST,12.42236024844722,1.6666666666666667,1889120.0,290078551.0,0.006512442900337,-0.09677419354838723,0
1679875200,1.7,1.69,1.72,1.65,ok,515071.0,HNST,13.29113924050634,1.6866666666666668,868753.0866666667,290593622.0,0.0029895807096091,-0.028735632183908066,0
1679961600,1.7,1.65,1.735,1.65,ok,485462.0,HNST,13.207547169811336,1.6783333333333337,814767.0566666668,291079084.0,0.0027991260844653,-0.03508771929824561,0
1680048000,1.67,1.65,1.69,1.63,ok,557070.0,HNST,13.907284768211923,1.6566666666666665,922879.3,291636154.0,0.0031644886525283,-0.0625,0
1680134400,1.7,1.7,1.72,1.66,ok,623894.0,HNST,17.218543046357624,1.6933333333333334,1056460.5066666666,292260048.0,0.0036147961854391,0.042944785276073594,0
1680220800,1.73,1.8,1.84,1.695,ok,1011718.0,HNST,19.87179487179488,1.778333333333333,1799171.8433333333,293271766.0,0.0061348280056844,0.08433734939759052,0
1680480000,1.79,1.87,1.9,1.78,ok,771103.0,HNST,22.83950617283952,1.85,1426540.5499999998,294042869.0,0.0048514713342699,0.11309523809523814,0
1680566400,1.86,1.93,1.99,1.84,ok,890294.0,HNST,23.78048780487805,1.92,1709364.48,294933163.0,0.0057957689891929,0.1420118343195267,0
1680652800,1.93,1.9,1.94,1.87,ok,775384.0,HNST,52.702702702702695,1.903333333333333,1475814.2133333334,295708547.0,0.0049907729360738,0.1515151515151516,0
1680739200,1.89,1.88,1.9,1.815,ok,660281.0,HNST,60.93749999999998,1.865,1231424.065,296368828.0,0.0041550390886588,0.1393939393939394,0
1681084800,1.88,1.86,1.88,1.805,ok,683076.0,HNST,61.90476190476191,1.8483333333333332,1262552.14,297051904.0,0.0042502745244144,0.09411764705882364,0
1681171200,1.86,1.85,1.8898,1.8,ok,1015252.0,HNST,57.6271186440678,1.8466,1874764.3432,298067156.0,0.0062897380857352,0.0277777777777779,0
1681257600,1.89,1.81,1.89,1.8,ok,645690.0,HNST,68.00000000000001,1.8333333333333333,1183765.0,298712846.0,0.0039628861491949,-0.03208556149732622,0
1681344000,1.83,1.83,1.865,1.78,ok,1024555.0,HNST,67.34693877551021,1.825,1869812.875,299737401.0,0.006238170040715,-0.051813471502590636,0
1681430400,1.82,1.79,1.84,1.78,ok,751778.0,HNST,60.78431372549021,1.8033333333333332,1355706.326666667,300489179.0,0.0045116643839832,-0.05789473684210522,0
1681689600,1.83,1.84,1.84,1.78,ok,632299.0,HNST,63.63636363636365,1.82,1150784.18,301121478.0,0.0038216609045735,-0.02127659574468077,0
1681776000,1.81,1.83,1.86,1.81,ok,426047.0,HNST,67.30769230769232,1.8333333333333333,781086.1666666666,301547525.0,0.0025902589207676,-0.016129032258064502,0
1681862400,1.84,1.81,1.845,1.79,ok,456702.0,HNST,64.81481481481482,1.815,828914.1300000001,302004227.0,0.0027447103579778,-0.021621621621621623,0
1681948800,1.79,1.79,1.84,1.76,ok,570131.0,HNST,58.82352941176471,1.7966666666666669,1024335.3633333334,302574358.0,0.0033854004354636,-0.011049723756906049,0
1682035200,1.77,1.795,1.81,1.75,ok,562646.0,HNST,49.39759036144577,1.785,1004323.11,303137004.0,0.0033130996768708,-0.019125683060109422,0
1682294400,1.79,1.75,1.815,1.73,ok,625586.0,HNST,34.6153846153846,1.765,1104159.29,303762590.0,0.0036349416496613,-0.022346368715083775,0
1682380800,1.75,1.66,1.75,1.6,ok,647006.0,HNST,17.857142857142847,1.67,1080500.02,304409596.0,0.0035494939522208,-0.09782608695652184,0
1682467200,1.66,1.66,1.7,1.63,ok,506247.0,HNST,19.23076923076921,1.663333333333333,842057.51,304915843.0,0.0027616062901657,-0.09289617486338808,0
1682553600,1.67,1.67,1.71,1.655,ok,402823.0,HNST,22.36842105263157,1.6783333333333337,676071.2683333334,305318666.0,0.0022143135799412,-0.07734806629834257,0
1682640000,1.65,1.66,1.7,1.62,ok,520810.0,HNST,22.97297297297296,1.66,864544.6000000001,305839476.0,0.0028267920521809,-0.07262569832402244,0
1682899200,1.65,1.57,1.67,1.57,ok,941269.0,HNST,18.88888888888887,1.6033333333333335,1509167.9633333334,306780745.0,0.0049193699015671,-0.12534818941504167,0
1682985600,1.58,1.52,1.61,1.51,ok,831913.0,HNST,18.478260869565204,1.5466666666666669,1286692.106666667,307612658.0,0.0041828321208637,-0.13142857142857145,0
1683072000,1.51,1.54,1.56,1.4809,ok,596015.0,HNST,18.478260869565204,1.5269666666666666,910095.0378333332,308208673.0,0.0029528534319776,-0.07228915662650592,0
1683158400,1.52,1.49,1.5387,1.47,ok,616381.0,HNST,18.08510638297872,1.4995666666666667,924304.4015666668,308825054.0,0.0029929709056787,-0.10240963855421681,0
1683244800,1.5,1.6,1.61,1.5,ok,467036.0,HNST,27.35849056603773,1.5700000000000005,733246.5200000001,309292090.0,0.0023707250967847,-0.041916167664670545,0
1683504000,1.61,1.6,1.645,1.53,ok,1472153.0,HNST,27.884615384615387,1.5916666666666668,2343176.8583333334,310764243.0,0.0075400465501217,-0.036144578313252906,0
1683590400,1.57,1.78,1.87,1.56,ok,2012413.0,HNST,47.79411764705882,1.7366666666666666,3494890.5766666667,312776656.0,0.011173757726557,0.13375796178343946,0
