t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658448000,1.85,1.95,1.98,1.81,ok,620032.0,VIEW,58.58585858585858,1.9133333333333333,1186327.8933333333,172439053.0,0.006879693855273801
1658707200,1.92,1.88,1.97,1.825,ok,250642.0,VIEW,63.73626373626374,1.8916666666666666,474131.11666666664,172689695.0,0.0027455669353441538
1658793600,1.9,1.82,1.9599,1.81,ok,268393.0,VIEW,55.17241379310345,1.8633,500096.67689999996,172958088.0,0.0028914327319575824
1658880000,1.88,1.88,1.93,1.82,ok,449631.0,VIEW,60.0,1.8766666666666667,843807.51,173407719.0,0.004866032001724214
1658966400,1.94,2.29,2.29,1.935,ok,2146349.0,VIEW,70.24793388429754,2.1716666666666664,4661154.578333333,175554068.0,0.02655110548810144
1659052800,2.25,2.21,2.33,2.17,ok,903813.0,VIEW,66.40625,2.236666666666667,2021528.4100000001,176457881.0,0.011456152587483469
1659312000,2.25,2.26,2.295,2.14,ok,406929.0,VIEW,68.18181818181819,2.231666666666667,908129.8850000001,176864810.0,0.005134599047713336
1659398400,2.22,2.19,2.43,2.14,ok,952644.0,VIEW,64.4927536231884,2.2533333333333334,2146624.48,177817454.0,0.012072068470848761
1659484800,2.14,2.08,2.3,2.07,ok,877935.0,VIEW,59.18367346938776,2.15,1887560.25,178695389.0,0.010563004790235522
1659571200,2.13,2.12,2.17,2.05,ok,455783.0,VIEW,58.9041095890411,2.1133333333333333,963221.4066666666,179151172.0,0.0053765844560964785
1659657600,2.11,2.21,2.35,2.08,ok,1035127.0,VIEW,60.000000000000014,2.2133333333333334,2291081.0933333333,180186299.0,0.012715068271274796
1659916800,2.23,2.37,2.4,2.11,ok,804313.0,VIEW,66.66666666666669,2.2933333333333334,1844557.8133333335,180990612.0,0.010191455749833774
1660003200,2.15,2.31,2.32,2.045,ok,1484149.0,VIEW,60.66666666666667,2.225,3302231.525,182474761.0,0.018096922045016405
1660089600,2.37,2.45,2.4712,2.27,ok,631155.0,VIEW,70.0,2.397066666666667,1512920.6120000002,183105916.0,0.008262543587067937
1660176000,2.42,2.28,2.475,2.25,ok,1123491.0,VIEW,60.50955414012738,2.3349999999999995,2623351.4849999994,184229407.0,0.01423959142961362
1660262400,2.31,2.34,2.3699,2.215,ok,469383.0,VIEW,64.74358974358974,2.3082999999999996,1083476.7788999998,184698790.0,0.005866182333408897
1660521600,2.3,2.39,2.54,2.3,ok,618826.0,VIEW,68.38709677419354,2.41,1491370.6600000001,185317616.0,0.008047646479544611
1660608000,2.36,2.3,2.425,2.23,ok,771168.0,VIEW,63.29113924050632,2.318333333333333,1787824.4799999997,186088784.0,0.009607373650203442
1660694400,2.31,2.22,2.32,2.1901,ok,428690.0,VIEW,47.2,2.2433666666666667,961708.8563333334,186517474.0,0.005156132751043655
1660780800,2.24,2.26,2.29,2.22,ok,365823.0,VIEW,52.06611570247933,2.2566666666666664,825540.57,186883297.0,0.004417412274142402
1660867200,2.23,2.17,2.26,2.122,ok,572053.0,VIEW,46.400000000000006,2.1839999999999997,1249363.7519999999,187455350.0,0.006664860469439788
1661126400,2.19,2.09,2.19,2.03,ok,520098.0,VIEW,46.031746031746025,2.103333333333333,1093939.46,187975448.0,0.0058195869281822375
1661212800,2.1,2.0,2.12,1.95,ok,348632.0,VIEW,46.774193548387096,2.0233333333333334,705398.7466666667,188324080.0,0.0037456641055496815
1661299200,2.02,2.01,2.1,1.98,ok,506494.0,VIEW,45.45454545454544,2.03,1028182.82,188830574.0,0.005445001824757467
1661385600,2.02,1.98,2.0894,1.97,ok,462876.0,VIEW,40.0,2.0131333333333337,931831.1048000002,189293450.0,0.004922680128657385
1661472000,2.01,1.87,2.01,1.82,ok,488505.0,VIEW,27.272727272727263,1.9000000000000001,928159.5000000001,189781955.0,0.0048906625500828044
1661731200,1.87,1.81,1.97,1.8,ok,638270.0,VIEW,27.272727272727263,1.86,1187182.2,190420225.0,0.006234538374271955
1661817600,1.82,1.81,2.02,1.795,ok,410088.0,VIEW,16.666666666666643,1.875,768915.0,190830313.0,0.004029312680527857
1661904000,1.86,1.78,1.93,1.685,ok,950354.0,VIEW,19.51219512195121,1.7983333333333336,1709053.2766666668,191780667.0,0.008911499284058006
1661990400,1.78,1.64,1.78,1.62,ok,556551.0,VIEW,11.111111111111072,1.68,935005.6799999999,192337218.0,0.004861283165694951
1662076800,1.66,1.57,1.73,1.55,ok,719992.0,VIEW,5.434782608695599,1.616666666666667,1163987.066666667,193057210.0,0.006029233855946985
1662422400,1.63,1.6,1.65,1.53,ok,1477189.0,VIEW,9.302325581395294,1.593333333333333,2353654.4733333327,194534399.0,0.012098911480089096
1662508800,1.56,1.64,1.73,1.56,ok,870443.0,VIEW,14.634146341463335,1.6433333333333333,1430427.9966666666,195404842.0,0.007320330356331019
1662595200,1.59,1.63,1.7,1.55,ok,697664.0,VIEW,10.12658227848098,1.6266666666666667,1134866.7733333334,196102506.0,0.005787109999162037
1662681600,1.7,1.63,1.708,1.576,ok,541215.0,VIEW,11.428571428571388,1.638,886510.1699999999,196643721.0,0.004508204815754071
1662940800,1.67,1.68,1.71,1.62,ok,395843.0,VIEW,19.40298507462684,1.67,661057.8099999999,197039564.0,0.0033549496181386187
1663027200,1.63,1.67,1.71,1.62,ok,524766.0,VIEW,22.03389830508472,1.6666666666666667,874610.0,197564330.0,0.004426963106143705
1663113600,1.65,1.7,1.75,1.63,ok,1288709.0,VIEW,24.59016393442623,1.6933333333333334,2182213.9066666667,198853039.0,0.010974003302341618
1663200000,1.75,1.78,1.8,1.71,ok,1125714.0,VIEW,34.848484848484844,1.7633333333333334,1985009.02,199978753.0,0.00992609959919092
1663286400,1.8,1.85,1.87,1.74,ok,1736246.0,VIEW,48.38709677419355,1.8200000000000003,3159967.7200000007,201714999.0,0.01566550695617831
1663545600,1.85,1.99,1.99,1.82,ok,980294.0,VIEW,62.85714285714285,1.9333333333333333,1895235.0666666667,202695293.0,0.009350168119921102
1663632000,1.99,2.02,2.02,1.9129,ok,1439274.0,VIEW,64.3835616438356,1.9843,2855951.3981999997,204134567.0,0.013990533010511638
1663718400,2.04,1.97,2.04,1.91,ok,436898.0,VIEW,62.66666666666667,1.9733333333333334,862145.3866666667,204571465.0,0.004214397089382269
1663804800,1.95,2.02,2.09,1.95,ok,730998.0,VIEW,78.7878787878788,2.02,1476615.96,205302463.0,0.00719239281605696
1663891200,1.9,1.38,1.93,1.3521,ok,1300428.0,VIEW,42.27642276422764,1.5540333333333332,2020908.4595999997,206602891.0,0.009781607845942484
1664150400,1.39,1.35,1.3996,1.29,ok,536888.0,VIEW,39.83739837398374,1.3465333333333334,722937.5882666666,207139779.0,0.003490095392380749
1664236800,1.33,1.33,1.35,1.285,ok,343661.0,VIEW,37.190082644628106,1.3216666666666665,454205.2883333333,207483440.0,0.002189115855864609
1664323200,1.3,1.53,1.58,1.3,ok,1203368.0,VIEW,46.42857142857144,1.47,1768950.96,208686808.0,0.008476582573441825
1664409600,1.49,1.3,1.515,1.3,ok,859564.0,VIEW,39.87730061349694,1.3716666666666668,1179035.2866666669,209546372.0,0.005626607969460177
1664496000,1.33,1.34,1.35,1.305,ok,229033.0,VIEW,39.506172839506185,1.3316666666666668,304995.6116666667,209775405.0,0.0014539150176669504
1664755200,1.38,1.26,1.38,1.25,ok,541213.0,VIEW,37.8698224852071,1.2966666666666666,701772.8566666667,210316618.0,0.0033367446820900606
1664841600,1.27,1.34,1.38,1.27,ok,607492.0,VIEW,39.65517241379312,1.33,807964.36,210924110.0,0.00383059271886936
1664928000,1.29,1.44,1.44,1.29,ok,364408.0,VIEW,40.34090909090909,1.39,506527.11999999994,211288518.0,0.0023973244016979663
1665014400,1.41,1.34,1.62,1.29,ok,454241.0,VIEW,35.75418994413407,1.4166666666666667,643508.0833333334,211742759.0,0.0030391031380361555
1665100800,1.33,1.29,1.33,1.28,ok,269969.0,VIEW,29.411764705882348,1.3,350959.7,212012728.0,0.0016553708982981437
1665360000,1.3,1.12,1.33,1.11,ok,389572.0,VIEW,25.543478260869577,1.1866666666666668,462292.1066666667,212402300.0,0.0021764929413036803
1665446400,1.13,1.06,1.13,1.05,ok,196185.0,VIEW,25.405405405405403,1.0799999999999998,211879.79999999996,212598485.0,0.0009966195196546201
1665532800,1.01,1.01,1.15,0.9504,ok,449077.0,VIEW,22.70270270270271,1.0368000000000002,465603.0336000001,213047562.0,0.002185441735306035
1665619200,1.01,1.06,1.07,1.01,ok,272423.0,VIEW,37.3015873015873,1.0466666666666666,285136.0733333333,213319985.0,0.0013366589789200168
1665705600,1.08,0.993,1.1,0.99,ok,214909.0,VIEW,36.237471087124135,1.0276666666666665,220854.81566666663,213534894.0,0.0010342797447740163
1665964800,0.99,1.07,1.1,0.99,ok,308209.0,VIEW,40.398818316100446,1.0533333333333335,324646.81333333335,213843103.0,0.0015181542391541772
1666051200,1.1,1.13,1.2,1.07,ok,282841.0,VIEW,33.525535420098834,1.1333333333333333,320553.1333333333,214125944.0,0.001497030800402838
1666137600,1.1,1.09,1.1,1.04,ok,242288.0,VIEW,39.74609375000001,1.0766666666666669,260863.4133333334,214368232.0,0.0012168939907725386
1666224000,1.09,1.02,1.13,0.98,ok,218529.0,VIEW,34.81973434535104,1.0433333333333332,227998.58999999997,214586761.0,0.001062500729017481
1666310400,0.99,1.04,1.09,0.99,ok,459047.0,VIEW,38.93360160965795,1.04,477408.88,215045808.0,0.002220033417252198
1666569600,1.04,1.04,1.06,1.0,ok,516724.0,VIEW,33.58862144420131,1.0333333333333334,533948.1333333334,215562532.0,0.002476998801133647
1666656000,1.0,1.16,1.18,1.0,ok,597558.0,VIEW,35.01070663811562,1.1133333333333333,665281.24,216160090.0,0.00307772466230931
1666742400,1.15,1.055,1.23,1.04,ok,492975.0,VIEW,34.824281150159734,1.1083333333333334,546380.625,216653065.0,0.002521915048836258
1666828800,1.21,1.36,1.94,1.2,ok,37946630.0,VIEW,52.93132328308209,1.5,56919945.0,254599695.0,0.22356643043111266
1666915200,1.29,1.17,1.32,1.13,ok,3296018.0,VIEW,52.05930807248764,1.2066666666666668,3977195.0533333337,257895713.0,0.015421718364637313
1667174400,1.16,1.35,1.35,1.14,ok,1714557.0,VIEW,60.869565217391305,1.28,2194632.96,259610270.0,0.008453567572654194
1667260800,1.3,1.29,1.3408,1.23,ok,1465645.0,VIEW,60.41666666666666,1.2869333333333335,1886187.4053333336,261075915.0,0.007224670285397003
1667347200,1.3,1.22,1.33,1.22,ok,864927.0,VIEW,55.86510263929619,1.2566666666666666,1086924.93,261940842.0,0.004149505368086126
1667433600,1.13,1.2,1.245,1.13,ok,326830.0,VIEW,57.85876993166287,1.1916666666666667,389472.4166666667,262267672.0,0.0014850187737460326
1667520000,1.2,1.2,1.22,1.14,ok,633828.0,VIEW,55.24193548387096,1.1866666666666665,752142.5599999999,262901500.0,0.002860929131252579
1667779200,1.17,1.2,1.26,1.085,ok,836648.0,VIEW,52.96610169491525,1.1816666666666666,988639.0533333333,263738148.0,0.003748562962280805
1667865600,1.15,1.19,1.2,1.08,ok,771060.0,VIEW,54.34782608695651,1.1566666666666667,891859.4,264509208.0,0.0033717518068406907
1667952000,1.21,1.09,1.24,1.07,ok,523023.0,VIEW,52.96610169491525,1.1333333333333335,592759.4000000001,265032231.0,0.0022365559002519965
1668038400,1.14,1.26,1.29,1.11,ok,1137284.0,VIEW,58.27067669172932,1.22,1387486.48,266169515.0,0.005212792606997086
1668124800,1.27,1.43,1.43,1.26,ok,1009352.0,VIEW,63.0,1.3733333333333333,1386176.7466666666,267178867.0,0.005188197563045533
1668384000,1.37,1.42,1.47,1.3668,ok,557899.0,VIEW,59.35251798561151,1.4189333333333334,791621.4877333334,267736766.0,0.0029567156560535036
1668470400,1.44,1.4,1.4685,1.38,ok,501957.0,VIEW,63.218390804597696,1.4161666666666666,710854.7714999999,268238723.0,0.002650082596389336
1668556800,1.46,1.37,1.5,1.33,ok,727271.0,VIEW,50.48543689320388,1.4000000000000001,1018179.4000000001,268965994.0,0.0037855320847735127
1668643200,1.35,1.38,1.395,1.31,ok,645362.0,VIEW,62.35294117647059,1.3616666666666666,878767.9233333332,269611356.0,0.0032593876473561195
1668729600,1.47,1.26,1.47,1.24,ok,485220.0,VIEW,44.30379746835442,1.3233333333333333,642107.7999999999,270096576.0,0.0023773266936934438
1668988800,1.26,1.28,1.3,1.23,ok,254205.0,VIEW,49.333333333333336,1.2700000000000002,322840.35000000003,270350781.0,0.0011941535689515912
1669075200,1.24,1.23,1.3,1.2,ok,337422.0,VIEW,50.68493150684931,1.2433333333333334,419528.02,270688203.0,0.0015498570508445837
1669161600,1.26,1.22,1.265,1.205,ok,304635.0,VIEW,51.38888888888889,1.2299999999999998,374701.04999999993,270992838.0,0.0013826972430909777
1669334400,1.25,1.27,1.28,1.19,ok,194917.0,VIEW,54.54545454545455,1.2466666666666666,242996.52666666664,271187755.0,0.0008960453493435448
1669593600,1.25,1.2,1.26,1.18,ok,295820.0,VIEW,50.0,1.2133333333333332,358928.2666666666,271483575.0,0.001322099381764317
1669680000,1.23,1.34,1.38,1.19,ok,1034146.0,VIEW,57.731958762886606,1.3033333333333335,1347836.9533333334,272517721.0,0.004945869018673224
1669766400,1.39,1.4,1.41,1.34,ok,1357168.0,VIEW,66.66666666666666,1.3833333333333335,1877415.7333333336,273874889.0,0.006855012302107528
1669852800,1.45,1.4,1.48,1.3501,ok,982861.0,VIEW,59.21052631578947,1.4100333333333335,1385866.7720333335,274857750.0,0.00504212368773787
1669939200,1.41,1.4,1.41,1.34,ok,322061.0,VIEW,47.45762711864406,1.3833333333333335,445517.71666666673,275179811.0,0.0016190058240379659
1670198400,1.4,1.31,1.4176,1.265,ok,304296.0,VIEW,41.791044776119406,1.3308666666666666,404977.4032,275484107.0,0.0014700572298350408
1670284800,1.32,1.2,1.365,1.16,ok,656342.0,VIEW,36.84210526315789,1.2416666666666665,814957.9833333332,276140449.0,0.0029512445072229646
1670371200,1.2,1.32,1.39,1.185,ok,445516.0,VIEW,47.05882352941176,1.2983333333333336,578428.2733333334,276585965.0,0.0020913146237674547
1670457600,1.32,1.21,1.38,1.2,ok,389005.0,VIEW,41.05263157894738,1.2633333333333334,491442.9833333334,276974970.0,0.0017743227243000818
1670544000,1.3,1.2,1.3134,1.185,ok,455656.0,VIEW,46.42857142857143,1.2328000000000001,561732.7168,277430626.0,0.0020247682272828815
1670803200,1.22,1.39,1.44,1.219,ok,2868005.0,VIEW,55.44554455445544,1.3496666666666666,3870850.748333333,280298631.0,0.013809738329879083
1670889600,1.4,1.33,1.57,1.31,ok,1601815.0,VIEW,54.90196078431373,1.4033333333333333,2247880.3833333333,281900446.0,0.007974022089107774
1670976000,1.34,1.4,1.43,1.31,ok,1649457.0,VIEW,58.33333333333333,1.3800000000000001,2276250.66,283549903.0,0.008027689785526043
1671062400,1.39,1.52,1.59,1.3681,ok,2291977.0,VIEW,60.869565217391305,1.4927,3421234.0678999997,285841880.0,0.011968974133181603
1671148800,1.54,1.43,1.59,1.38,ok,7320473.0,VIEW,59.82905982905983,1.4666666666666666,10736693.733333332,293162353.0,0.0366237125042223
1671408000,1.4,1.27,1.4,1.25,ok,474342.0,VIEW,47.05882352941176,1.3066666666666666,619806.88,293636695.0,0.002110795042152344
1671494400,1.26,1.17,1.26,1.16,ok,388390.0,VIEW,40.650406504065046,1.1966666666666665,464773.36666666664,294025085.0,0.0015807269188160141
1671580800,1.18,1.11,1.19,1.08,ok,996491.0,VIEW,38.75968992248063,1.1266666666666667,1122713.1933333334,295021576.0,0.0038055291024997216
1671667200,1.08,1.01,1.085,0.9402,ok,2875771.0,VIEW,35.97122302158273,1.0117333333333332,2909513.379733333,297897347.0,0.00976683212869745
1671753600,1.03,0.9502,1.03,0.945,ok,1749121.0,VIEW,36.77011325194882,0.9750666666666667,1705509.5830666667,299646468.0,0.005691739316836088
1672099200,0.9715,0.9064,0.9715,0.85,ok,2304725.0,VIEW,38.65182436611008,0.9093,2095686.4425,301951193.0,0.006940480750145603
1672185600,0.9,1.04,1.04,0.9,ok,1084341.0,VIEW,39.29008567931456,0.9933333333333333,1077112.06,303035534.0,0.0035544084410906083
1672272000,1.02,0.949,1.06,0.9025,ok,11503773.0,VIEW,39.86958546809501,0.9704999999999999,11164411.6965,314539307.0,0.0354944881229105
1672358400,0.96,0.9649,0.9796,0.92,ok,523024.0,VIEW,40.9164670427324,0.9548333333333333,499400.74933333334,315062331.0,0.0015850855535418905
1672704000,0.98,0.9336,0.9899,0.8801,ok,665877.0,VIEW,29.901356350184955,0.9345333333333334,622284.2524000001,315728208.0,0.0019709491791750204
1672790400,0.9352,0.8972,0.96,0.88,ok,1113331.0,VIEW,30.536067638064395,0.9123999999999999,1015803.2043999998,316841539.0,0.0032060291324364507
1672876800,0.9,0.8278,0.91,0.795,ok,1365504.0,VIEW,24.2530597552196,0.8442666666666666,1152849.5104,318207043.0,0.003622954097845031
1672963200,0.8401,0.8401,0.8654,0.801,ok,768395.0,VIEW,16.123567513702042,0.8355,641994.0225,318975438.0,0.0020126754164061997
1673222400,0.8349,0.825,0.928,0.8103,ok,1195555.0,VIEW,17.424079259099713,0.8544333333333333,1021522.0438333333,320170993.0,0.0031905515058115626
1673308800,0.8662,0.77,0.8898,0.7547,ok,690446.0,VIEW,19.64545896066052,0.8048333333333334,555693.9556666667,320861439.0,0.0017318813921627608
1673395200,0.7759,0.727,0.8853,0.7017,ok,1248603.0,VIEW,21.106183146360564,0.7713333333333333,963089.114,322110042.0,0.002989938183920388
1673481600,0.7361,0.746,0.7762,0.731,ok,1457544.0,VIEW,24.917309812568902,0.7510666666666667,1094712.7136,323567586.0,0.0033832582772985176
1673568000,0.73,0.7663,0.8095,0.73,ok,750586.0,VIEW,31.13485059606751,0.7685999999999998,576900.3995999999,324318172.0,0.001778809975532299
1673913600,0.8075,0.8098,0.84,0.79,ok,521634.0,VIEW,38.85006353240152,0.8132666666666667,424227.5444,324839806.0,0.0013059592345649905
1674000000,0.8064,0.78,0.828,0.761,ok,538573.0,VIEW,39.73359324236517,0.7896666666666666,425293.1456666666,325378379.0,0.001307072544198355
1674086400,0.7666,0.7317,0.79,0.7025,ok,701454.0,VIEW,20.931548180275318,0.7414000000000001,520057.9956,326079833.0,0.0015948793607239121
1674172800,0.7857,0.7639,0.7857,0.690101,ok,551361.0,VIEW,30.371155885471907,0.7465670000000001,411627.9276870001,326631194.0,0.0012602223402061227
1674432000,0.7759,0.7775,0.8,0.77,ok,728789.0,VIEW,30.02983802216538,0.7825000000000001,570277.3925000001,327359983.0,0.0017420497987379235
1674518400,0.7859,0.79,0.81,0.78,ok,661348.0,VIEW,34.05861456483126,0.7933333333333333,524669.4133333333,328021331.0,0.0015994978489168234
1674604800,0.798,0.7254,0.7998,0.7198,ok,700824.0,VIEW,32.05181780192228,0.7483333333333334,524449.9600000001,328722155.0,0.0015954201809123577
1674691200,0.7451,0.7351,0.7721,0.7011,ok,790767.0,VIEW,38.93530675578896,0.7361,582083.5887,329512922.0,0.0017664970015955853
1674777600,0.7361,0.7906,0.8069,0.7329,ok,642759.0,VIEW,44.644016446656565,0.7768,499295.1912,330155681.0,0.0015123022862659752
1675036800,0.78,0.8044,0.8609,0.7667,ok,631384.0,VIEW,47.76475694444444,0.8106666666666668,511841.9626666667,330787065.0,0.0015473457605322829
1675123200,0.8162,0.82,0.8602,0.8,ok,441129.0,VIEW,55.93260560037968,0.8267333333333333,364696.0486,331228194.0,0.001101041684271599
1675209600,0.85,0.8369,0.8599,0.804,ok,524908.0,VIEW,63.90083480900582,0.8336,437563.3088,331753102.0,0.0013189426298114916
1675296000,0.8631,0.9292,0.9651,0.8415,ok,877631.0,VIEW,69.54758856167308,0.9119333333333334,800340.9632666667,332630733.0,0.0024060944581048883
1675382400,0.93,0.9155,1.04,0.9043,ok,622620.0,VIEW,66.14718614718615,0.9532666666666666,593522.892,333253353.0,0.0017809960099636267
1675641600,0.91,0.9007,0.9196,0.8559,ok,460628.0,VIEW,60.48926840526194,0.8920666666666667,410910.88453333336,333713981.0,0.0012313265488668075
1675728000,0.9062,0.8516,0.93,0.8299,ok,493666.0,VIEW,57.90985417587274,0.8704999999999999,429736.25299999997,334207647.0,0.00128583608680863
1675814400,0.8354,0.8226,0.876222,0.8006,ok,335886.0,VIEW,60.48926840526194,0.8331406666666666,279840.285964,334543533.0,0.0008364839202077776
