t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.72,5.8,5.8,5.47,ok,6251.0,GIPR,71.17593118204445,5.69,35568.19,3268276.0,0.010882859954300066
1676937600,5.76,5.78,5.9,5.75,ok,4861.0,GIPR,71.49122807017545,5.81,28242.41,3273137.0,0.008628545031876149
1677024000,5.78,5.53,5.7999,5.5,ok,20286.0,GIPR,63.26530612244899,5.609966666666668,113803.78380000002,3293423.0,0.0345548639819422
1677110400,5.53,5.45,5.5781,5.3693,ok,7832.0,GIPR,59.50413223140497,5.465800000000001,42808.1456,3301255.0,0.012967233855003629
1677196800,5.77,5.38,5.77,5.3769,ok,3747.0,GIPR,59.01639344262294,5.508966666666666,20642.098099999996,3305002.0,0.006245714253728136
1677456000,5.66,5.32,5.66,5.26,ok,10311.0,GIPR,54.89361702127661,5.413333333333334,55816.880000000005,3315313.0,0.016836081540415642
1677542400,5.64,5.46,5.64,5.32,ok,5751.0,GIPR,55.462184873949575,5.473333333333334,31477.140000000003,3321064.0,0.009478028728142547
1677628800,5.64,5.68,5.68,5.4501,ok,10642.0,GIPR,55.27426160337553,5.603366666666666,59631.02806666666,3331706.0,0.01789804624617738
1677715200,5.5216,5.6,5.66,5.41,ok,2141.0,GIPR,55.50847457627118,5.5566666666666675,11896.823333333336,3333847.0,0.0035684970945977232
1677801600,5.5,5.58,5.65,5.5,ok,3360.0,GIPR,35.15151515151513,5.576666666666667,18737.600000000002,3337207.0,0.005614755093106302
1678060800,5.57,5.44,5.73,5.44,ok,8527.0,GIPR,34.52380952380952,5.536666666666668,47211.15666666668,3345734.0,0.01411085180909979
1678147200,5.71,5.305,5.71,5.1521,ok,8278.0,GIPR,39.32203389830506,5.389033333333333,44610.41793333333,3354012.0,0.013300613692894757
1678233600,5.5,5.26,5.62,5.26,ok,6326.0,GIPR,32.37410071942443,5.38,34033.88,3360338.0,0.010128112112531536
1678320000,5.5,5.48,5.61,5.31,ok,6252.0,GIPR,42.67515923566881,5.466666666666666,34177.6,3366590.0,0.010151993560249392
1678406400,5.48,5.13,5.48,5.0207,ok,12884.0,GIPR,31.69398907103825,5.210233333333334,67128.64626666668,3379474.0,0.01986363743785769
1678665600,5.0,5.2102,5.2868,5.0,ok,8150.0,GIPR,34.92752089725957,5.165666666666667,42100.183333333334,3387624.0,0.01242764348503061
1678752000,5.11,5.13,5.27,5.0001,ok,14849.0,GIPR,38.37479655893978,5.133366666666666,76225.36163333333,3402473.0,0.022402929173378695
1678838400,5.15,5.01,5.15,5.0029,ok,4242.0,GIPR,37.50284026357645,5.0543000000000005,21440.340600000003,3406715.0,0.006293552762705422
1678924800,5.17,4.97,5.17,4.9688,ok,9718.0,GIPR,38.1530282015719,5.036266666666666,48942.43946666666,3416433.0,0.01432559616028374
1679011200,4.87,4.85,4.98,4.85,ok,5921.0,GIPR,36.87444146559427,4.8933333333333335,28973.426666666666,3422354.0,0.008465935045488183
1679270400,4.87,4.82,5.01,4.82,ok,11121.0,GIPR,30.95691502023331,4.883333333333334,54307.55,3433475.0,0.0158170803631889
1679356800,4.81,4.9,5.017,4.81,ok,1991.0,GIPR,24.68190080498576,4.909,9773.819,3435466.0,0.002844976198279942
1679443200,4.97,5.0,5.0199,4.8541,ok,2762.0,GIPR,30.77416047167395,4.957999999999999,13693.995999999997,3438228.0,0.0039828644290023805
1679529600,5.0,4.9,5.0,4.8204,ok,4926.0,GIPR,29.273347963911263,4.9068,24170.8968,3443154.0,0.007019987139698079
1679616000,4.98,4.7801,4.98,4.78,ok,6378.0,GIPR,29.636487070295644,4.846700000000001,30912.252600000007,3449532.0,0.008961288835702932
1679875200,4.8,4.7309,4.87,4.6714,ok,8816.0,GIPR,31.293580971000356,4.757433333333333,41941.53226666667,3458348.0,0.012127620547922496
1679961600,4.9,4.9,4.94,4.6701,ok,10129.0,GIPR,39.14747377306164,4.8366999999999996,48990.93429999999,3468477.0,0.014124624237093108
1680048000,4.9,4.57,4.9,4.54,ok,14727.0,GIPR,24.273436616532862,4.670000000000001,68775.09000000001,3483204.0,0.019744778083626457
1680134400,4.86,4.5559,4.86,4.53,ok,10559.0,GIPR,29.964402875689277,4.648633333333334,49084.91936666667,3493763.0,0.014049298526164102
1680220800,4.76,4.5,4.77,4.5,ok,7417.0,GIPR,24.786992331723937,4.59,34044.03,3501180.0,0.009723587476222302
1680480000,4.47,4.54,4.67,4.47,ok,4855.0,GIPR,28.43882473322614,4.56,22138.8,3506035.0,0.006314483454956952
1680566400,4.56,4.38,4.56,4.38,ok,7826.0,GIPR,27.631018321261195,4.44,34747.44,3513861.0,0.009888678009744837
1680652800,4.38,4.42,4.5089,4.37,ok,5286.0,GIPR,30.471523931259767,4.432966666666666,23432.661799999998,3519147.0,0.0066586197734848805
1680739200,4.47,4.49,4.5299,4.38,ok,16915.0,GIPR,36.74716536592551,4.466633333333333,75553.10283333334,3536062.0,0.02136645308632409
1681084800,4.3,4.3,4.5,4.24,ok,34600.0,GIPR,32.874456593334216,4.346666666666667,150394.66666666666,3570662.0,0.04211954720627902
1681171200,4.25,4.3326,4.4799,4.2,ok,9453.0,GIPR,30.711177590427,4.3374999999999995,41002.3875,3580115.0,0.011452812968298504
1681257600,4.477,4.545,4.62,4.3837,ok,18870.0,GIPR,35.63036887316828,4.516233333333333,85221.32299999999,3598985.0,0.023679265959708082
1681344000,4.49,4.37,4.62,4.18,ok,29772.0,GIPR,34.01881558316248,4.390000000000001,130699.08000000002,3628757.0,0.03601758949414359
1681430400,4.45,4.4,4.49,4.38,ok,5614.0,GIPR,37.88178282216415,4.423333333333334,24832.593333333334,3634371.0,0.006832707319460048
1681689600,4.48,4.3301,4.485,4.33,ok,11657.0,GIPR,37.38829452485841,4.3817,51077.4769,3646028.0,0.014009074230916494
1681776000,4.39,4.4,4.4899,4.35,ok,4517.0,GIPR,33.219224056920424,4.4133000000000004,19934.8761,3650545.0,0.005460794511504447
1681862400,4.47,4.4,4.47,4.4,ok,3957.0,GIPR,42.67115019831007,4.423333333333334,17503.13,3654502.0,0.004789470631018946
1681948800,4.4078,4.4,4.48,4.38,ok,4731.0,GIPR,43.19629920572578,4.42,20911.02,3659233.0,0.005714591008552886
1682035200,4.46,4.4202,4.507,4.415,ok,2721.0,GIPR,46.40540540540543,4.447400000000001,12101.375400000003,3661954.0,0.0033046224502000852
1682294400,4.59,4.32,4.59,4.3,ok,19132.0,GIPR,40.59989745342679,4.403333333333333,84244.57333333333,3681086.0,0.022885793304838118
1682380800,4.46,4.32,4.5399,4.3,ok,14950.0,GIPR,47.03029103147894,4.386633333333333,65580.16833333333,3696036.0,0.017743379213117333
1682467200,4.3001,4.3856,4.4753,4.3,ok,8807.0,GIPR,48.33944776983975,4.386966666666667,38636.015433333334,3704843.0,0.010428516251115995
1682553600,4.43,4.3332,4.5,4.32,ok,11036.0,GIPR,42.30013749754468,4.3844,48386.2384,3715879.0,0.013021478471177345
1682640000,4.22,4.3762,4.4999,4.2,ok,7950.0,GIPR,54.3732782369146,4.3587,34651.665,3723829.0,0.009305385666205403
1682899200,4.42,4.43,4.4999,4.3,ok,4718.0,GIPR,55.45719408337065,4.409966666666667,20806.222733333332,3728547.0,0.005580249553870002
1682985600,4.42,4.3098,4.4442,4.26,ok,10683.0,GIPR,35.30367408147967,4.338,46342.854,3739230.0,0.012393689075023468
1683072000,4.36,4.25,4.3991,4.24,ok,23345.0,GIPR,41.24087591240877,4.296366666666667,100298.67983333333,3762575.0,0.026656925066831445
1683158400,4.2,4.19,4.22,4.1222,ok,8382.0,GIPR,35.314685314685335,4.1774,35014.966799999995,3770957.0,0.009285432530787277
1683244800,4.24,4.17,4.3,4.11,ok,10849.0,GIPR,37.96421590738236,4.193333333333333,45493.473333333335,3781806.0,0.012029562947790905
1683504000,4.15,4.25,4.5,4.15,ok,2389.0,GIPR,38.8921800947867,4.3,10272.699999999999,3784195.0,0.002714632834724426
1683590400,4.41,4.1883,4.41,4.1801,ok,13694.0,GIPR,35.63577147509835,4.2594666666666665,58329.13653333333,3797889.0,0.015358304714364567
