t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,0.58,0.566,0.59,0.561,ok,2951106.0,HYMC,19.062181447502567,0.5723333333333334,1689016.334,834994264.0,0.0020227879481576894
1675641600,0.5553,0.5323,0.5585,0.52,ok,4821544.0,HYMC,16.48303217276336,0.5369333333333334,2588847.6917333337,839815808.0,0.003082637486782499
1675728000,0.532,0.5202,0.5468,0.5111,ok,3310494.0,HYMC,20.06437768240346,0.5260333333333334,1741430.1938,843126302.0,0.0020654440380629946
1675814400,0.529,0.5041,0.5299,0.49,ok,3138294.0,HYMC,18.984771573604093,0.508,1594253.352,846264596.0,0.0018838710251326642
1675900800,0.509,0.4882,0.5145,0.4851,ok,2783952.0,HYMC,14.640077821011673,0.49593333333333334,1380654.5952,849048548.0,0.001626119729492783
1675987200,0.5,0.4901,0.5,0.4753,ok,2357425.0,HYMC,14.096916299559467,0.48846666666666666,1151523.5316666667,851405973.0,0.0013524964214300464
1676246400,0.4951,0.4885,0.4999,0.475,ok,2212312.0,HYMC,14.937759336099576,0.4878,1079165.7936,853618285.0,0.0012642252545000251
1676332800,0.49,0.4931,0.5,0.4724,ok,2152670.0,HYMC,17.093142272262014,0.4885,1051579.295,855770955.0,0.0012288092846058324
1676419200,0.49,0.5208,0.5397,0.4777,ok,4090445.0,HYMC,30.703517587939714,0.5127333333333333,2097307.4996666666,859861400.0,0.0024391227466038904
1676505600,0.52,0.4889,0.5201,0.488,ok,2619439.0,HYMC,29.660194174757294,0.49899999999999994,1307100.0609999998,862480839.0,0.001515511999681653
1676592000,0.4959,0.4826,0.4959,0.4717,ok,2271870.0,HYMC,27.342623738587235,0.4834,1098221.958,864752709.0,0.0012699838307184766
1676937600,0.4753,0.4301,0.4753,0.426,ok,4673174.0,HYMC,14.626990779547384,0.4438,2073954.6212,869425883.0,0.0023854300426894466
1677024000,0.4351,0.4201,0.44,0.41375,ok,3903423.0,HYMC,13.795885437676477,0.42461666666666664,1657458.46285,873329306.0,0.0018978619536328717
1677110400,0.429,0.3801,0.43,0.3366,ok,7465381.0,HYMC,12.042253521126767,0.38223333333333337,2853517.4642333337,880794687.0,0.0032397078528623477
1677196800,0.39,0.3701,0.39,0.369,ok,4528261.0,HYMC,12.939841089670836,0.3763666666666667,1704286.4983666667,885322948.0,0.0019250449818529573
1677456000,0.3819,0.4066,0.415,0.36,ok,4923158.0,HYMC,26.46948708348934,0.39386666666666664,1939067.8309333331,890246106.0,0.0021781255968036026
1677542400,0.41,0.3889,0.414,0.375,ok,3706401.0,HYMC,25.925925925925924,0.39263333333333333,1455256.5793,893952507.0,0.0016278902602820265
1677628800,0.398,0.3675,0.398,0.363,ok,4402222.0,HYMC,25.431654676259,0.3761666666666667,1655969.1756666668,898354729.0,0.0018433355134780693
1677715200,0.363,0.3697,0.3787,0.3521,ok,2604565.0,HYMC,27.582292849035184,0.36683333333333334,955441.2608333334,900959294.0,0.0010604710636719769
1677801600,0.376,0.3852,0.39,0.37,ok,3600402.0,HYMC,31.12630442605256,0.3817333333333333,1374393.4568,904559696.0,0.001519406030224013
1678060800,0.39,0.3567,0.394899,0.3521,ok,4517689.0,HYMC,28.37926509186353,0.3678996666666667,1662056.2772036667,909077385.0,0.0018282891034668812
1678147200,0.3517,0.336,0.3598,0.335,ok,4213156.0,HYMC,25.52196946089127,0.34360000000000007,1447640.4016000002,913290541.0,0.0015850820046979992
1678233600,0.34,0.3351,0.35,0.325,ok,3379756.0,HYMC,18.42910574634479,0.3367,1137963.8452,916670297.0,0.0012414101874187815
1678320000,0.34,0.3209,0.34,0.3209,ok,2315185.0,HYMC,19.609261939218527,0.32726666666666665,757682.8776666666,918985482.0,0.0008244775271288417
1678406400,0.3209,0.31,0.3318,0.31,ok,3812487.0,HYMC,19.288256227758023,0.31726666666666664,1209575.0421999998,922797969.0,0.001310769077126133
1678665600,0.3298,0.3991,0.469,0.3153,ok,41798224.0,HYMC,45.119647355163735,0.3944666666666667,16488006.093866667,964596193.0,0.017093169363013094
1678752000,0.395,0.359,0.4,0.341,ok,8725786.0,HYMC,41.21368996261145,0.3666666666666667,3199454.8666666667,973321979.0,0.003287149510333483
1678838400,0.38,0.3598,0.39,0.347,ok,6783234.0,HYMC,46.709886547812,0.3656,2479950.3504,980105213.0,0.002530289929597589
1678924800,0.3589,0.3525,0.36,0.34,ok,3398358.0,HYMC,47.12230215827338,0.35083333333333333,1192257.265,983503571.0,0.0012122551459449657
1679011200,0.35,0.4212,0.44,0.35,ok,15092129.0,HYMC,52.15976331360947,0.40373333333333333,6093195.548266667,998595700.0,0.006101764255811102
1679270400,0.4181,0.3847,0.4398,0.3694,ok,13517088.0,HYMC,49.41143497757847,0.39796666666666664,5379350.454399999,1012112788.0,0.005314971333412299
1679356800,0.3899,0.3615,0.39,0.35,ok,6737273.0,HYMC,49.16341327384272,0.36716666666666664,2473702.069833333,1018850061.0,0.0024279353405597267
1679443200,0.359,0.365,0.3704,0.3511,ok,5057144.0,HYMC,49.34704084467908,0.3621666666666667,1831528.9853333335,1023907205.0,0.0017887646227993225
1679529600,0.3701,0.416,0.4298,0.355,ok,10331217.0,HYMC,53.89479008598887,0.4002666666666666,4135241.7911999994,1034238422.0,0.003998344775475765
1679616000,0.42,0.3888,0.425,0.3671,ok,5890922.0,HYMC,54.0725704136006,0.39363333333333334,2318863.263266667,1040129344.0,0.0022293989460474895
1679875200,0.383,0.3852,0.39,0.361,ok,3458626.0,HYMC,56.52519893899204,0.37873333333333337,1309896.9537333334,1043587970.0,0.001255185946359015
1679961600,0.3898,0.4224,0.4397,0.3767,ok,7380035.0,HYMC,60.561335591579954,0.4129333333333333,3047462.4526666664,1050968005.0,0.002899671957822033
1680048000,0.392,0.4001,0.4099,0.375,ok,5059001.0,HYMC,59.39724727100143,0.395,1998305.395,1056027006.0,0.0018922862612852536
1680134400,0.407,0.4374,0.4405,0.3932,ok,6705190.0,HYMC,64.22510049129075,0.4237,2840989.003,1062732196.0,0.0026732877894291253
1680220800,0.44,0.4324,0.4424,0.41,ok,4399884.0,HYMC,54.57794885894968,0.42826666666666674,1884323.6544000003,1067132080.0,0.00176578297074529
1680480000,0.43,0.3955,0.4659,0.3851,ok,8478337.0,HYMC,55.0624133148405,0.4155,3522749.0234999997,1075610417.0,0.003275116127384995
1680566400,0.396,0.4586,0.4799,0.3956,ok,15871360.0,HYMC,61.68401135288553,0.44469999999999993,7057993.7919999985,1091481777.0,0.006466433009444553
1680652800,0.4773,0.4242,0.49,0.41,ok,8499476.0,HYMC,57.96843743054012,0.44139999999999996,3751668.7063999996,1099981253.0,0.003410666041960262
1680739200,0.4216,0.467,0.4779,0.4155,ok,6518557.0,HYMC,55.40094339622642,0.4534666666666667,2955948.314266667,1106499810.0,0.002671440417388474
1681084800,0.4559,0.462,0.468,0.4381,ok,4139776.0,HYMC,59.847133757961785,0.45603333333333335,1887875.8485333333,1110639586.0,0.0016998096163063769
1681171200,0.4668,0.49,0.5088,0.4625,ok,7955580.0,HYMC,66.17165869619936,0.48710000000000003,3875163.018,1118595166.0,0.003464312322980305
1681257600,0.4975,0.4892,0.4981,0.46,ok,3826732.0,HYMC,65.73745565129246,0.4824333333333333,1846143.0745333333,1122421898.0,0.001644785332345087
1681344000,0.5011,0.547,0.578,0.5,ok,10474739.0,HYMC,66.31788739412059,0.5416666666666666,5673816.958333333,1132896637.0,0.005008238856951725
1681430400,0.5362,0.5151,0.55,0.49,ok,5603083.0,HYMC,65.55035705491258,0.5183666666666666,2904451.4577666665,1138499720.0,0.002551121802442487
1681689600,0.5051,0.5127,0.527,0.4915,ok,2832325.0,HYMC,65.74462830328477,0.5104000000000001,1445618.6800000002,1141332045.0,0.0012666065816105253
1681776000,0.5099,0.5009,0.5195,0.5,ok,1961399.0,HYMC,60.34255599472991,0.5068,994037.0132,1143293444.0,0.0008694504620985127
1681862400,0.5,0.4498,0.5,0.444025,ok,4484693.0,HYMC,56.08621111927504,0.46460833333333335,2083625.7402416668,1147778137.0,0.0018153558367017988
1681948800,0.45,0.4001,0.458,0.4,ok,4028483.0,HYMC,45.56691228904207,0.4193666666666667,1689411.4874333336,1151806620.0,0.0014667492425363326
1682035200,0.4,0.4022,0.4199,0.3901,ok,2815897.0,HYMC,46.38583054092867,0.40406666666666674,1137810.114466667,1154622517.0,0.00098543904844588
1682294400,0.3968,0.3815,0.3985,0.3721,ok,2749694.0,HYMC,48.256972111553786,0.3840333333333333,1055974.1524666664,1157372211.0,0.0009123894132158893
1682380800,0.3802,0.3737,0.3944,0.362,ok,3123083.0,HYMC,37.74184233323708,0.3767,1176465.3661,1160495294.0,0.0010137614277132949
1682467200,0.385,0.3639,0.3894,0.3577,ok,1987382.0,HYMC,40.62791420578178,0.3703333333333334,735993.8006666668,1162482676.0,0.0006331223818312341
1682553600,0.3681,0.3728,0.3788,0.355,ok,1608105.0,HYMC,33.63446838082001,0.3688666666666667,593176.331,1164090781.0,0.0005095619179205578
1682640000,0.3702,0.3779,0.384,0.37,ok,1740526.0,HYMC,35.39423410906565,0.37729999999999997,656700.4598,1165831307.0,0.0005632894363506744
1682899200,0.39,0.3979,0.3998,0.3802,ok,2726800.0,HYMC,33.54769560557342,0.39263333333333333,1070632.5733333332,1168558107.0,0.0009161996882482227
1682985600,0.3997,0.3851,0.3997,0.38,ok,2173711.0,HYMC,32.16855087358684,0.3882666666666667,843979.5242666667,1170731818.0,0.0007208991088227746
1683072000,0.3971,0.4025,0.425,0.3909,ok,3429237.0,HYMC,21.27236580516897,0.4061333333333334,1392727.4536000001,1174161055.0,0.0011861468643243325
1683158400,0.426,0.4,0.43,0.393,ok,4440378.0,HYMC,24.088248536695176,0.4076666666666666,1810194.0979999998,1178601433.0,0.0015358831639906887
1683244800,0.4,0.4062,0.415,0.3776,ok,2764303.0,HYMC,26.42762284196546,0.39959999999999996,1104615.4788,1181365736.0,0.000935032602638477
1683504000,0.41,0.4117,0.4263,0.4,ok,1943068.0,HYMC,29.69034608378871,0.4126666666666667,801839.3946666667,1183308804.0,0.0006776248025504142
1683590400,0.4034,0.3985,0.4097,0.3895,ok,1820812.0,HYMC,35.88332416070446,0.39923333333333333,726928.8441333333,1185129616.0,0.0006133749712430892
