t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654214400,2.75,2.85,2.875,2.69,ok,80365.0,STIM,59.09090909090909,2.805,225423.825,8627710.0,0.0261278861945985,0.18257261410788383,0
1654473600,2.87,2.92,2.97,2.66,ok,138777.0,STIM,62.82051282051281,2.85,395514.45,8766487.0,0.0451166413638667,0.13618677042801552,0
1654560000,2.87,3.19,3.2,2.8,ok,279971.0,STIM,67.95580110497235,3.063333333333333,857644.4966666666,9046458.0,0.0948044523797785,0.11149825783972123,0
1654646400,3.18,3.45,3.5,3.0901,ok,168914.0,STIM,78.83597883597882,3.3467,565304.4837999999,9215372.0,0.0613436423185086,0.2873134328358209,0
1654732800,3.49,3.63,3.71,3.33,ok,270981.0,STIM,79.27461139896371,3.556666666666666,963789.09,9486353.0,0.1015974305404827,0.34944237918215615,0
1654819200,3.55,3.48,3.55,3.25,ok,199430.0,STIM,77.27272727272727,3.4266666666666663,683380.1333333333,9685783.0,0.0705549704482676,0.2517985611510791,0
1655078400,3.4,3.71,3.75,3.26,ok,282515.0,STIM,78.97196261682242,3.573333333333333,1009520.2666666664,9968298.0,0.1012730825931033,0.30175438596491233,0
1655164800,3.65,3.58,3.84,3.37,ok,156131.0,STIM,78.24074074074075,3.5966666666666662,561551.1633333332,10124429.0,0.055464971242658,0.226027397260274,0
1655251200,3.6,3.55,3.69,3.5,ok,77878.0,STIM,76.63551401869158,3.58,278803.24,10202307.0,0.0273274701496436,0.11285266457680243,0
1655337600,3.49,3.11,3.49,3.07,ok,133756.0,STIM,61.15702479338843,3.223333333333333,431140.1733333333,10336063.0,0.0417122238257771,-0.09855072463768122,0
1655424000,3.15,3.35,3.45,3.09,ok,192664.0,STIM,60.16949152542372,3.296666666666667,635148.9866666667,10528727.0,0.0603253353104004,-0.07713498622589532,0
1655769600,3.41,3.35,3.41,3.19,ok,177432.0,STIM,65.43778801843318,3.3166666666666664,588482.7999999999,10706159.0,0.0549667532492278,-0.03735632183908044,0
1655856000,3.26,3.52,3.74,3.26,ok,203717.0,STIM,67.81115879828326,3.5066666666666664,714367.6133333333,10909876.0,0.0654789855845596,-0.05121293800539084,0
1655942400,3.62,3.64,3.65,3.545,ok,234560.0,STIM,68.22033898305085,3.611666666666667,847152.5333333333,11144436.0,0.0760157385562924,0.016759776536312776,0
1656028800,3.64,3.38,3.7199,3.25,ok,2811128.0,STIM,60.39215686274509,3.449966666666666,9698297.895733334,13955564.0,0.6949413076915655,-0.04788732394366191,0
1656288000,3.42,3.5,3.56,3.35,ok,158734.0,STIM,61.15384615384615,3.47,550806.98,14114298.0,0.0390247520634749,0.12540192926045024,0
1656374400,3.51,3.54,3.65,3.45,ok,84194.0,STIM,57.38396624472574,3.546666666666667,298608.05333333334,14198492.0,0.0210309695799619,0.05671641791044779,0
1656460800,3.61,3.44,3.61,3.39,ok,132328.0,STIM,49.77375565610859,3.48,460501.44,14330820.0,0.0321336420386272,0.02686567164179099,0
1656547200,3.32,3.21,3.3911,3.13,ok,191457.0,STIM,40.70796460176992,3.2437,621029.0709,14522277.0,0.0427638910137852,-0.08806818181818188,0
1656633600,3.22,3.18,3.3438,3.13,ok,111923.0,STIM,42.99065420560749,3.2179333333333333,360160.7524666667,14634200.0,0.0246108945119423,-0.12637362637362637,0
1656979200,3.17,3.33,3.355,3.08,ok,92342.0,STIM,40.77669902912622,3.2550000000000003,300573.21,14726542.0,0.0204103047409228,-0.014792899408283988,0
1657065600,3.32,3.18,3.32,3.09,ok,59783.0,STIM,40.38461538461539,3.1966666666666668,191106.32333333333,14786325.0,0.0129245315068709,-0.09142857142857141,0
1657152000,3.22,3.63,3.65,3.22,ok,118509.0,STIM,51.60000000000001,3.5,414781.5,14904834.0,0.0278286561259253,0.025423728813559254,0
1657238400,3.63,3.61,3.69,3.49,ok,87903.0,STIM,62.01923076923077,3.5966666666666662,316157.79,14992737.0,0.0210873965173937,0.04941860465116288,0
1657497600,3.63,3.45,3.63,3.43,ok,67023.0,STIM,52.50000000000001,3.503333333333334,234803.91000000003,15059760.0,0.0155914775534271,0.07476635514018692,0
1657584000,3.4,3.5,3.63,3.29,ok,73450.0,STIM,53.65853658536585,3.473333333333333,255116.3333333333,15133210.0,0.0168580448783393,0.10062893081761004,0
1657670400,3.45,3.7,3.95,3.45,ok,167350.0,STIM,54.32692307692309,3.7000000000000006,619195.0000000001,15300560.0,0.0404687802276518,0.11111111111111116,0
1657756800,3.64,3.95,4.08,3.64,ok,235302.0,STIM,57.01357466063349,3.890000000000001,915324.78,15535862.0,0.0589168969188835,0.24213836477987427,0
1657843200,4.09,3.9,4.09,3.87,ok,96566.0,STIM,63.00000000000001,3.953333333333333,381757.5866666666,15632428.0,0.0244208760575559,0.07438016528925617,0
1658102400,3.98,3.64,4.08,3.43,ok,343733.0,STIM,53.27102803738318,3.716666666666667,1277540.9833333334,15976161.0,0.0799654549884251,0.008310249307479367,0
1658188800,4.39,3.81,4.5599,3.7901,ok,26633232.0,STIM,55.947136563876654,4.053333333333334,107953367.04,42609393.0,2.533557965493665,0.10434782608695659,0
1658275200,3.54,3.63,3.7546,3.38,ok,1248610.0,STIM,54.04255319148936,3.5882,4480262.402,43858003.0,0.1021538167617891,0.037142857142857144,0
1658361600,3.56,3.48,3.6301,3.46,ok,349528.0,STIM,55.947136563876654,3.5233666666666665,1231515.3042666663,44207531.0,0.027857590695727,-0.05945945945945952,0
1658448000,3.47,3.47,3.7,3.36,ok,480463.0,STIM,56.44444444444445,3.51,1686425.13,44687994.0,0.0377377675534059,-0.12151898734177213,0
1658707200,3.52,3.56,3.59,3.35,ok,264414.0,STIM,55.25114155251141,3.5,925449.0,44952408.0,0.0205873064686545,-0.08717948717948709,0
1658793600,3.5,3.82,3.87,3.43,ok,278299.0,STIM,63.91304347826087,3.706666666666667,1031561.6266666668,45230707.0,0.0228066659817337,0.049450549450549275,0
1658880000,3.82,4.04,4.07,3.7501,ok,314527.0,STIM,59.90338164251208,3.953366666666666,1243440.5575666665,45545234.0,0.0273012222874223,0.06036745406824151,0
1658966400,4.0,4.03,4.08,3.84,ok,201629.0,STIM,60.19417475728156,3.983333333333333,803155.5166666666,45746863.0,0.0175565156602468,0.11019283746556474,0
1659052800,4.05,4.17,4.23,3.9201,ok,183573.0,STIM,67.64705882352942,4.1067,753879.2391,45930436.0,0.0164135006055679,0.19827586206896552,0
1659312000,4.11,4.25,4.25,3.87,ok,585618.0,STIM,68.11594202898551,4.123333333333334,2414698.22,46516054.0,0.0519110718204944,0.2247838616714697,0
1659398400,4.31,4.25,4.43,4.1631,ok,295653.0,STIM,64.70588235294119,4.281033333333333,1265700.3481,46811707.0,0.0270381156598284,0.1938202247191012,0
1659484800,4.34,4.31,4.37,4.2112,ok,297682.0,STIM,60.71428571428571,4.297066666666666,1279159.3994666664,47109389.0,0.0271529609409,0.12827225130890052,0
1659571200,4.34,4.41,4.535,4.24,ok,277787.0,STIM,64.73988439306359,4.3950000000000005,1220873.8650000002,47387176.0,0.025763802953778,0.09158415841584167,0
1659657600,4.45,4.66,4.67,4.3701,ok,194602.0,STIM,79.6511627906977,4.5667,888688.9534,47581778.0,0.0186770858667786,0.15632754342431765,0
1659916800,4.71,4.27,4.71,4.2,ok,307470.0,STIM,61.85567010309278,4.3933333333333335,1350818.2,47889248.0,0.028207129082503,0.023980815347721673,0
1660003200,4.23,4.26,4.2839,4.15,ok,178954.0,STIM,67.79661016949153,4.2313,757208.0602000001,48068202.0,0.0157527851821875,0.0023529411764704466,0
1660089600,4.38,4.4,4.485,4.3,ok,206852.0,STIM,76.13636363636364,4.3950000000000005,909114.5400000002,48275054.0,0.0188319735489058,0.03529411764705892,0
1660176000,4.47,4.47,4.57,4.402,ok,86771.0,STIM,77.47252747252746,4.480666666666667,388791.92733333335,48361825.0,0.0080392319217344,0.037122969837587005,0
1660262400,4.47,4.46,4.52,4.375,ok,120453.0,STIM,75.86206896551724,4.451666666666667,536216.6050000001,48482278.0,0.0110600538407044,0.011337868480725488,0
1660521600,4.49,4.4,4.545,4.36,ok,94936.0,STIM,68.83116883116885,4.4350000000000005,421041.16,48577214.0,0.008667462073885,-0.05579399141630892,0
1660608000,4.37,4.31,4.45,4.28,ok,70650.0,STIM,59.57446808510637,4.346666666666667,307092.0,48647864.0,0.0063125484810597,0.00936768149882905,0
1660694400,4.29,4.3,4.38,4.11,ok,97439.0,STIM,59.57446808510637,4.263333333333333,415414.9366666666,48745303.0,0.0085221531327165,0.009389671361502261,0
1660780800,4.3,4.22,4.35,4.2,ok,84449.0,STIM,51.85185185185185,4.256666666666667,359471.24333333335,48829752.0,0.0073617257636969,-0.040909090909091006,0
1660867200,4.13,4.16,4.25,4.12,ok,77437.0,STIM,46.61654135338346,4.176666666666667,323428.5366666667,48907189.0,0.006613108282847,-0.06935123042505587,0
1661126400,4.07,4.1,4.21,4.06,ok,85401.0,STIM,44.604316546762576,4.123333333333333,352136.79,48992590.0,0.0071875520359303,-0.08071748878923779,0
1661212800,4.25,4.21,4.25,4.13,ok,63555.0,STIM,46.52777777777779,4.196666666666666,266719.15,49056145.0,0.0054370181350369,-0.04318181818181832,0
1661299200,4.2,4.2,4.25,4.165,ok,62708.0,STIM,42.22222222222222,4.204999999999999,263687.14,49118853.0,0.0053683488903944,-0.02552204176334094,0
1661385600,4.26,4.18,4.33,4.15,ok,48874.0,STIM,28.57142857142857,4.22,206248.28,49167727.0,0.0041947898059228,-0.027906976744186074,0
1661472000,4.2,4.15,4.25,4.12,ok,94476.0,STIM,42.10526315789479,4.173333333333334,394279.84,49262203.0,0.0080036989007576,-0.016587677725118377,0
1661731200,4.06,3.88,4.187,3.88,ok,84745.0,STIM,31.37254901960786,3.982333333333333,337482.8383333333,49346948.0,0.006838980970684,-0.0673076923076924,0
1661817600,3.85,3.7,4.0,3.61,ok,159308.0,STIM,16.981132075471663,3.77,600591.1599999999,49506256.0,0.0121316215065829,-0.09756097560975596,0
1661904000,3.73,3.57,3.85,3.57,ok,78744.0,STIM,9.821428571428598,3.6633333333333336,288465.52,49585000.0,0.0058175964505394,-0.15201900237529697,0
1661990400,3.56,3.51,3.59,3.45,ok,79679.0,STIM,9.401709401709423,3.516666666666667,280204.48333333334,49664679.0,0.0056419267973791,-0.16428571428571437,0
1662076800,3.59,3.48,3.59,3.27,ok,139145.0,STIM,9.649122807017562,3.4466666666666668,479586.43333333335,49803824.0,0.009629510242694,-0.16746411483253587,0
1662422400,3.33,3.33,3.42,3.25,ok,66680.0,STIM,9.166666666666686,3.333333333333333,222266.6666666667,49870504.0,0.0044568762863649,-0.19759036144578324,0
1662508800,3.29,3.16,3.29,3.14,ok,93321.0,STIM,8.088235294117666,3.1966666666666668,298316.13,49963825.0,0.0059706423597472,-0.18556701030927825,0
1662595200,3.16,3.29,3.35,3.16,ok,48160.0,STIM,17.021276595744695,3.266666666666667,157322.6666666667,50011985.0,0.0031456993092089,-0.11081081081081079,0
1662681600,3.29,3.4,3.48,3.29,ok,51276.0,STIM,23.97260273972601,3.39,173825.64,50063261.0,0.0034721198045808,-0.04761904761904756,0
1662940800,3.4,3.29,3.45,3.29,ok,91959.0,STIM,23.17880794701988,3.3433333333333337,307449.59,50155220.0,0.0061299619461344,-0.06267806267806264,0
1663027200,3.37,3.17,3.38,3.11,ok,45622.0,STIM,15.789473684210506,3.22,146902.84,50200842.0,0.0029263023118217,-0.08908045977011492,0
1663113600,3.22,3.05,3.25,3.02,ok,79149.0,STIM,14.723926380368084,3.106666666666667,245889.56000000003,50279991.0,0.0048904058077496,-0.08408408408408419,0
1663200000,3.03,2.94,3.15,2.87,ok,92060.0,STIM,13.95348837209302,2.9866666666666664,274952.5333333333,50372051.0,0.005458434347518,-0.069620253164557,0
1663286400,2.95,2.86,3.0,2.81,ok,51383.0,STIM,13.559322033898296,2.89,148496.87,50423434.0,0.0029449971614388,-0.1306990881458967,0
1663545600,2.81,2.84,2.8721,2.78,ok,45878.0,STIM,15.789473684210506,2.8307,129866.8546,50469312.0,0.0025731845641169,-0.16470588235294115,0
1663632000,2.88,2.71,2.88,2.59,ok,284653.0,STIM,16.32653061224488,2.7266666666666666,776153.8466666667,50753965.0,0.0152924770836459,-0.17629179331306988,0
1663718400,2.69,2.63,2.69,2.54,ok,111957.0,STIM,16.901408450704224,2.62,293327.34,50865922.0,0.0057666769512208,-0.17034700315457418,0
1663804800,2.63,2.65,2.66,2.54,ok,183251.0,STIM,18.84057971014492,2.6166666666666667,479506.7833333333,51049173.0,0.0093930372453503,-0.13114754098360648,0
1663891200,2.61,2.35,2.65,2.26,ok,128765.0,STIM,15.75757575757575,2.42,311611.3,51177938.0,0.0060887818497103,-0.20068027210884354,0
1664150400,2.29,2.36,2.425,2.27,ok,112231.0,STIM,17.880794701986744,2.3516666666666666,263929.9016666667,51290169.0,0.005145818522584,-0.1748251748251748,0
1664236800,2.42,2.38,2.49,2.0702,ok,288866.0,STIM,21.32352941176468,2.3134,668262.6044000001,51579035.0,0.0129560897058271,-0.1619718309859155,0
1664323200,2.38,2.9,3.0,2.34,ok,418638.0,STIM,38.85714285714285,2.7466666666666666,1149859.04,51997673.0,0.0221136634325924,0.07011070110701101,0
1664409600,2.84,2.91,2.97,2.69,ok,161723.0,STIM,35.15151515151517,2.856666666666667,461988.70333333337,52159396.0,0.0088572479507495,0.10646387832699622,0
1664496000,2.95,3.18,3.4,2.79,ok,211813.0,STIM,46.96132596685083,3.123333333333333,661562.6033333333,52371209.0,0.0126321812302124,0.20000000000000018,0
1664755200,3.19,3.09,3.27,3.04,ok,262230.0,STIM,47.752808988764045,3.1333333333333333,821654.0,52633439.0,0.0156108742960915,0.3148936170212764,0
1664841600,3.1,3.27,3.31,3.1,ok,307553.0,STIM,55.978260869565226,3.2266666666666666,992371.0133333332,52940992.0,0.0187448511227997,0.38559322033898313,0
1664928000,3.15,3.33,3.4,3.14,ok,67381.0,STIM,60.89385474860335,3.2900000000000005,221683.49,53008373.0,0.0041820466740226,0.39915966386554635,0
1665014400,3.28,3.12,3.34,3.04,ok,82217.0,STIM,56.77083333333334,3.1666666666666665,260353.8333333333,53090590.0,0.0049039544170319,0.07586206896551739,0
1665100800,3.09,2.87,3.1389,2.85,ok,86519.0,STIM,50.69767441860465,2.9529666666666667,255487.7230333333,53177109.0,0.0048044680848169,-0.013745704467354014,0
1665360000,2.92,2.88,3.02,2.8,ok,77913.0,STIM,54.1871921182266,2.9,225947.7,53255022.0,0.0042427491626986,-0.09433962264150952,0
1665446400,2.9575,2.85,2.9575,2.75,ok,58707.0,STIM,55.55555555555557,2.8525,167461.71749999997,53313729.0,0.0031410617985472,-0.07766990291262132,0
1665532800,2.91,2.81,2.91,2.76,ok,37014.0,STIM,54.0,2.8266666666666667,104626.24,53350743.0,0.0019611018350765,-0.1406727828746177,0
1665619200,2.71,2.74,2.92,2.66,ok,144502.0,STIM,61.01694915254238,2.773333333333333,400752.2133333333,53495245.0,0.0074913613973229,-0.17717717717717718,0
1665705600,2.72,2.75,2.8,2.62,ok,139946.0,STIM,61.01694915254238,2.723333333333333,381119.6066666666,53635191.0,0.0071057751368251,-0.11858974358974361,0
1665964800,2.8,3.0,3.09,2.76,ok,101925.0,STIM,65.5,2.95,300678.75,53737116.0,0.0055953644776917,0.04529616724738683,0
1666051200,3.12,3.03,3.2264,2.96,ok,131053.0,STIM,54.3046357615894,3.0721333333333334,402612.2897333333,53868169.0,0.0074740296024045,0.05208333333333326,0
1666137600,2.96,2.88,3.03,2.875,ok,144195.0,STIM,49.09090909090908,2.928333333333333,422251.025,54012364.0,0.0078176734682451,0.010526315789473717,0
1666224000,2.88,2.83,2.93,2.83,ok,40418.0,STIM,37.76223776223775,2.8633333333333333,115730.20666666668,54052782.0,0.0021410592088796,0.007117437722419906,0
1666310400,2.84,3.0,3.04,2.71,ok,91638.0,STIM,47.01986754966888,2.9166666666666665,267277.5,54144420.0,0.0049363812559078,0.0948905109489051,0
1666569600,2.95,3.18,3.21,2.85,ok,81638.0,STIM,47.01986754966888,3.08,251445.04,54226058.0,0.0046369780373856,0.15636363636363648,0
1666656000,3.21,3.25,3.355,3.09,ok,153527.0,STIM,47.368421052631575,3.231666666666667,496148.0883333334,54379585.0,0.0091237932090385,0.08333333333333326,0
1666742400,3.33,3.41,3.55,3.2815,ok,81140.0,STIM,59.8639455782313,3.4138333333333333,276998.43666666665,54460725.0,0.0050862054566234,0.1254125412541256,0
1666828800,3.42,3.26,3.4233,3.14,ok,81870.0,STIM,64.23357664233576,3.274433333333333,268077.857,54542595.0,0.0049150183815053,0.13194444444444442,0
1666915200,3.33,3.27,3.33,3.1,ok,96999.0,STIM,64.23357664233578,3.233333333333333,313630.1,54639594.0,0.0057399785950093,0.15547703180212014,0
1667174400,3.34,3.33,3.38,3.09,ok,85267.0,STIM,67.14285714285714,3.266666666666667,278538.8666666667,54724861.0,0.0050898049182192,0.1100000000000001,0
1667260800,3.37,3.46,3.5199,3.21,ok,69418.0,STIM,71.81208053691275,3.3966333333333334,235787.49273333332,54794279.0,0.0043031407117033,0.08805031446540879,0
1667347200,3.5,3.44,3.63,3.36,ok,131375.0,STIM,74.30555555555554,3.4766666666666666,456747.0833333333,54925654.0,0.008315733178768,0.05846153846153834,0
1667433600,3.37,3.48,3.56,3.32,ok,69919.0,STIM,74.82993197278911,3.453333333333333,241453.6133333333,54995573.0,0.0043904190857932,0.02052785923753664,0
1667520000,3.45,3.58,3.64,3.265,ok,97891.0,STIM,71.96969696969697,3.495,342129.045,55093464.0,0.0062099751977838,0.09815950920245409,0
1667779200,3.62,3.7,3.71,3.415,ok,310750.0,STIM,73.75886524822695,3.608333333333333,1121289.5833333333,55404214.0,0.0202383447463641,0.13149847094801226,0
1667865600,4.01,3.72,4.25,3.54,ok,288456.0,STIM,82.8125,3.8366666666666656,1106709.52,55692670.0,0.019871726746087,0.11711711711711725,0
1667952000,3.67,4.0,4.1,3.64,ok,132441.0,STIM,88.74172185430461,3.9133333333333336,518285.78,55825111.0,0.0092840976169308,0.1560693641618498,0
1668038400,4.08,4.3,4.38,4.0412,ok,194056.0,STIM,89.63414634146339,4.2404,822875.0624,56019167.0,0.0146891699121481,0.25,0
1668124800,4.33,4.7,4.7,3.95,ok,313652.0,STIM,90.86021505376344,4.45,1395751.4,56332819.0,0.0247768782883029,0.35057471264367823,0
1668384000,4.73,4.68,4.75,4.28,ok,108312.0,STIM,89.50276243093919,4.57,494985.84,56441131.0,0.0087699489934034,0.3072625698324021,0
1668470400,4.75,4.9,4.93,4.5361,ok,205931.0,STIM,89.83957219251333,4.7887,986141.7797,56647062.0,0.0174085247298438,0.32432432432432434,0
1668556800,4.9,5.0,5.01,4.8,ok,168041.0,STIM,97.80219780219778,4.9366666666666665,829562.4033333333,56815103.0,0.0146010894908231,0.34408602150537626,0
1668643200,4.99,5.7,5.8,4.95,ok,872646.0,STIM,98.40637450199202,5.483333333333333,4785008.9,57687749.0,0.0829467084943806,0.42500000000000004,0
1668729600,5.96,5.78,5.96,5.6301,ok,274632.0,STIM,98.4189723320158,5.790033333333334,1590128.4344,57962381.0,0.0274338011476788,0.344186046511628,0
1668988800,5.78,5.42,5.79,4.76,ok,367100.0,STIM,85.50724637681157,5.323333333333333,1954195.6666666667,58329481.0,0.0335027096618032,0.15319148936170213,0
1669075200,5.43,5.48,5.5567,5.34,ok,151754.0,STIM,86.42857142857142,5.4589,828409.9106,58481235.0,0.0141653969961475,0.170940170940171,0
1669161600,5.48,5.2,5.56,5.1,ok,276281.0,STIM,78.2894736842105,5.286666666666666,1460605.5533333332,58757516.0,0.0248581909645964,0.061224489795918435,0
1669334400,5.22,5.49,5.63,5.2076,ok,45016.0,STIM,79.56656346749224,5.442533333333333,245001.08053333333,58802532.0,0.0041665056282497,0.09800000000000009,0
1669593600,5.49,5.85,5.98,5.455,ok,381049.0,STIM,80.97982708933716,5.761666666666667,2195477.321666667,59183581.0,0.0370960540840992,0.02631578947368407,0
1669680000,5.95,6.0,6.2599,5.75,ok,356699.0,STIM,81.66666666666664,6.0033,2141371.1067,59540280.0,0.0359650829102584,0.03806228373702414,0
1669766400,6.02,6.28,6.3,5.9,ok,214243.0,STIM,81.66666666666666,6.16,1319736.88,59754523.0,0.0220859746466388,0.15867158671586723,0
1669852800,6.31,6.2,6.73,6.14,ok,541713.0,STIM,78.10650887573962,6.3566666666666665,3443488.97,60296236.0,0.0571095179141862,0.13138686131386845,0
1669939200,6.06,6.19,6.4492,5.9988,ok,193114.0,STIM,74.9163879598662,6.212666666666667,1199752.9106666667,60489350.0,0.0198341180830454,0.19038461538461537,0
1670198400,6.25,6.2,6.319,6.1001,ok,232106.0,STIM,75.50335570469798,6.206366666666667,1440534.9415333334,60721456.0,0.0237236561246708,0.12932604735883424,0
1670284800,6.17,6.03,6.28,5.67,ok,345553.0,STIM,69.28327645051195,5.993333333333333,2071014.3133333328,61067009.0,0.0339137997299545,0.030769230769230882,0
1670371200,6.02,6.24,6.458,5.99,ok,281494.0,STIM,70.39473684210526,6.229333333333334,1753519.9573333336,61348503.0,0.0285829298448135,0.040000000000000036,0
1670457600,6.29,6.2,6.32,6.08,ok,146104.0,STIM,60.50420168067226,6.2,905844.8,61494607.0,0.0147304754708002,-0.01273885350318471,0
1670544000,6.23,6.41,6.6,6.145,ok,259728.0,STIM,62.54980079681275,6.385000000000001,1658363.2800000005,61754335.0,0.0268542002759806,0.03387096774193554,0
1670803200,6.5,6.56,6.6,6.2,ok,126043.0,STIM,74.78260869565217,6.453333333333333,813397.4933333333,61880378.0,0.0131446755760498,0.05977382875605808,0
1670889600,6.74,6.77,6.88,6.68,ok,177206.0,STIM,76.32653061224488,6.776666666666666,1200865.9933333332,62057584.0,0.0193508337890391,0.09193548387096762,0
1670976000,6.79,6.84,6.92,6.56,ok,147274.0,STIM,86.60714285714286,6.773333333333333,997535.8933333332,62204858.0,0.016036302073599,0.13432835820895517,0
1671062400,6.83,6.63,6.83,6.55,ok,103712.0,STIM,76.38888888888889,6.669999999999999,691759.0399999999,62308570.0,0.0111021491907132,0.0625,0
1671148800,6.51,6.5,6.78,6.31,ok,189300.0,STIM,66.83937823834198,6.53,1236129.0,62497870.0,0.019778738059393,0.048387096774193505,0
1671408000,6.6,6.12,6.7,6.07,ok,361728.0,STIM,52.77777777777778,6.296666666666667,2277680.64,62859598.0,0.0362344130804018,-0.04524180967238689,0
1671494400,6.05,6.25,6.35,5.805,ok,538593.0,STIM,49.253731343283576,6.135000000000001,3304268.055,63398191.0,0.0521192797914375,-0.047256097560975596,0
1671580800,6.27,6.26,6.355,6.02,ok,120237.0,STIM,51.54639175257732,6.211666666666666,746872.1649999999,63518428.0,0.0117583540480567,-0.07533234859675031,0
1671667200,6.18,6.07,6.26,5.7,ok,248873.0,STIM,47.16981132075472,6.010000000000001,1495726.7300000002,63767301.0,0.0234560143920784,-0.11257309941520466,0
1671753600,6.06,5.97,6.135,5.93,ok,111445.0,STIM,44.79638009049773,6.011666666666667,669970.1916666667,63878746.0,0.0104881550377752,-0.09954751131221717,0
1672099200,6.02,5.92,6.05,5.76,ok,152687.0,STIM,47.36842105263157,5.909999999999999,902380.17,64031433.0,0.0140927686250595,-0.08923076923076922,0
1672185600,6.0,6.31,6.44,5.92,ok,199800.0,STIM,51.54185022026432,6.223333333333333,1243421.9999999998,64231233.0,0.0193585260927499,0.031045751633986818,0
1672272000,6.3,6.56,6.7,6.25,ok,198378.0,STIM,57.25806451612903,6.503333333333333,1290118.26,64429611.0,0.020023685382797,0.049599999999999866,0
1672358400,6.46,6.87,6.9,6.3,ok,135472.0,STIM,58.91472868217054,6.69,906307.68,64565083.0,0.0140371178644655,0.09744408945686911,0
1672704000,6.89,6.6,6.93,6.57,ok,211227.0,STIM,50.74074074074075,6.7,1415220.9,64776310.0,0.021847815968523,0.08731466227347595,0
1672790400,6.71,6.71,6.88,6.61,ok,182224.0,STIM,48.846153846153854,6.733333333333333,1226974.933333333,64958534.0,0.0188885871921514,0.12395309882747063,0
1672876800,6.69,6.38,6.69,6.08,ok,432136.0,STIM,41.95804195804196,6.383333333333333,2758468.1333333333,65390670.0,0.0421844298786559,0.07770270270270263,0
1672963200,6.39,6.61,6.69,6.24,ok,146698.0,STIM,49.652777777777786,6.513333333333333,955492.9733333332,65537368.0,0.0145793614008626,0.04754358161648198,0
1673222400,6.67,6.55,6.87,6.52,ok,414129.0,STIM,50.889679715302485,6.646666666666667,2752577.4200000004,65951497.0,0.0417363903051359,-0.0015243902439023849,0
1673308800,6.72,6.49,6.9522,6.46,ok,307818.0,STIM,57.42971887550201,6.634066666666667,2042085.1332,66259315.0,0.0308195931877653,-0.055312954876273634,0
1673395200,6.57,6.11,6.68,6.0523,ok,294119.0,STIM,47.445255474452566,6.280766666666666,1847292.811233333,66553434.0,0.0277565363679556,-0.07424242424242411,0
1673481600,6.2,6.3,6.37,5.97,ok,249342.0,STIM,50.68493150684931,6.213333333333334,1549244.9600000002,66802776.0,0.0231913260610607,-0.06110283159463492,0
