t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,4.13,4.45,4.6,4.1001,ok,338326.0,CAPR,61.29032258064516,4.383366666666666,1483006.9108666666,28549587.0,0.05194495145820031
1676592000,4.41,4.39,4.5199,4.29,ok,76868.0,CAPR,57.142857142857125,4.399966666666667,338216.63773333334,28626455.0,0.011814827848342847
1676937600,4.37,4.31,4.4,4.23,ok,60812.0,CAPR,54.36893203883493,4.3133333333333335,262302.4266666667,28687267.0,0.009143513973173768
1677024000,4.24,4.3,4.4055,4.24,ok,42227.0,CAPR,53.39805825242716,4.315166666666666,182216.5428333333,28729494.0,0.0063424905023852255
1677110400,4.4068,4.46,4.51,4.32,ok,71070.0,CAPR,61.206896551724135,4.43,314840.1,28800564.0,0.010931733836879027
1677196800,4.4497,4.45,4.6,4.39,ok,96246.0,CAPR,62.83185840707965,4.4799999999999995,431182.07999999996,28896810.0,0.014921442193792324
1677456000,4.46,4.51,4.58,4.4,ok,79109.0,CAPR,66.37931034482759,4.496666666666667,355726.80333333334,28975919.0,0.012276635758587444
1677542400,4.49,4.55,4.6899,4.4869,ok,102303.0,CAPR,70.43478260869566,4.5756000000000006,468097.60680000007,29078222.0,0.01609787581922994
1677628800,4.654,5.03,5.24,4.6301,ok,292809.0,CAPR,78.48101265822785,4.9667,1454294.4603000002,29371031.0,0.04951458667896269
1677715200,5.05,4.98,5.1198,4.73,ok,169963.0,CAPR,82.66666666666669,4.943266666666667,840172.4324666668,29540994.0,0.028440899194748383
1677801600,4.96,4.85,5.05,4.765,ok,86468.0,CAPR,75.47169811320752,4.888333333333333,422684.4066666666,29627462.0,0.014266642436894076
1678060800,4.87,4.83,4.91,4.73,ok,87353.0,CAPR,75.9493670886076,4.823333333333333,421332.63666666666,29714815.0,0.01417921116677545
1678147200,4.88,4.76,4.88,4.69,ok,43085.0,CAPR,73.61963190184046,4.776666666666666,205802.68333333332,29757900.0,0.006915900763606751
1678233600,4.81,4.725,4.81,4.59,ok,43041.0,CAPR,71.38461538461536,4.708333333333333,202651.375,29800941.0,0.006800166981304382
1678320000,4.72,4.66,4.79,4.62,ok,50092.0,CAPR,58.267716535433074,4.69,234931.48,29851033.0,0.00787012898347605
1678406400,4.7,4.64,4.82,4.45,ok,147422.0,CAPR,60.162601626016254,4.636666666666667,683546.6733333333,29998455.0,0.02278606259333467
1678665600,4.69,4.53,4.78,4.4,ok,123626.0,CAPR,58.73015873015876,4.57,564970.8200000001,30122081.0,0.01875603548108114
1678752000,4.62,4.64,4.77,4.54,ok,71919.0,CAPR,62.5,4.6499999999999995,334423.35,30194000.0,0.011075821355236139
1678838400,4.52,4.47,4.67,4.41,ok,91389.0,CAPR,50.36496350364963,4.516666666666667,412773.65,30285389.0,0.01362946502024458
1678924800,4.47,4.555,4.7116,4.46,ok,143518.0,CAPR,53.63321799307957,4.5755333333333335,656671.3929333333,30428907.0,0.021580512008970067
1679011200,4.56,4.34,4.57,4.26,ok,128266.0,CAPR,44.68750000000001,4.39,563087.74,30557173.0,0.018427350592936067
1679270400,4.45,4.48,4.57,4.32,ok,85116.0,CAPR,47.94117647058825,4.456666666666667,379333.64,30642289.0,0.012379415911128571
1679356800,4.64,4.4,4.64,4.4,ok,55170.0,CAPR,25.76923076923076,4.4799999999999995,247161.59999999998,30697459.0,0.008051532864658276
1679443200,4.5,4.28,4.5,4.28,ok,50004.0,CAPR,24.452554744525543,4.353333333333334,217684.08000000005,30747463.0,0.007079741180597568
1679529600,4.31,4.19,4.4,4.18,ok,49705.0,CAPR,25.18796992481204,4.256666666666667,211577.61666666667,30797168.0,0.006870034824847098
1679616000,4.13,4.12,4.27,4.06,ok,83363.0,CAPR,24.27536231884058,4.1499999999999995,345956.44999999995,30880531.0,0.011203060271211008
1679875200,4.2,4.11,4.27,4.0701,ok,58051.0,CAPR,25.37878787878789,4.150033333333333,240913.5850333333,30938582.0,0.007786833444187368
1679961600,4.1,4.1,4.16,4.01,ok,39593.0,CAPR,25.86872586872586,4.09,161935.37,30978175.0,0.005227401872447295
1680048000,4.15,4.17,4.3,4.042,ok,108494.0,CAPR,31.15384615384616,4.1706666666666665,452492.30933333334,31086669.0,0.014555831290040542
1680134400,4.15,4.31,4.34,4.15,ok,65581.0,CAPR,38.38028169014084,4.266666666666667,279812.26666666666,31152250.0,0.008982088506180666
1680220800,4.28,4.22,4.32,4.18,ok,17992.0,CAPR,38.92857142857141,4.239999999999999,76286.07999999999,31170242.0,0.0024474009537686615
1680480000,4.22,4.21,4.42,4.17,ok,75166.0,CAPR,33.46153846153848,4.266666666666667,320708.26666666666,31245408.0,0.010264172791940073
1680566400,4.18,4.17,4.19,4.11,ok,30305.0,CAPR,37.1794871794872,4.156666666666667,125967.78333333335,31275713.0,0.004027655047650979
1680652800,4.11,4.19,4.29,4.07,ok,70977.0,CAPR,33.48416289592764,4.183333333333334,296920.45,31346690.0,0.009472146819967275
1680739200,4.15,4.18,4.25,4.13,ok,41526.0,CAPR,41.11111111111113,4.1866666666666665,173855.52,31388216.0,0.005538878667076841
1681084800,4.29,4.24,4.29,4.15,ok,73739.0,CAPR,35.36585365853661,4.2266666666666675,311670.1733333334,31461955.0,0.009906255772514245
1681171200,4.265,4.29,4.32,4.2,ok,66536.0,CAPR,43.03797468354431,4.27,284108.72,31528491.0,0.009011174052066112
1681257600,4.24,4.24,4.35,4.24,ok,40921.0,CAPR,47.22222222222223,4.276666666666666,175005.47666666665,31569412.0,0.0055435139769681695
1681344000,4.24,4.25,4.2947,4.14,ok,41839.0,CAPR,54.687499999999964,4.228233333333333,176905.0544333333,31611251.0,0.005596268696652761
1681430400,4.3,4.38,4.39,4.212,ok,67329.0,CAPR,68.57142857142853,4.327333333333333,291355.02599999995,31678580.0,0.009197224938744097
1681689600,4.32,4.29,4.39,4.23,ok,101846.0,CAPR,61.5384615384615,4.303333333333334,438277.2866666667,31780426.0,0.013790793322489342
1681776000,4.29,4.22,4.3,4.2,ok,54320.0,CAPR,57.14285714285714,4.239999999999999,230316.79999999996,31834746.0,0.007234761665759795
1681862400,4.21,4.23,4.2899,4.2,ok,36956.0,CAPR,53.84615384615387,4.239966666666667,156692.20813333333,31871702.0,0.0049163426582406345
1681948800,4.2,4.14,4.29,4.13,ok,91134.0,CAPR,38.35616438356168,4.1866666666666665,381547.68,31962836.0,0.011937228598864005
1682035200,4.15,4.12,4.19,4.05,ok,60015.0,CAPR,42.42424242424247,4.12,247261.80000000002,32022851.0,0.007721417434069191
1682294400,4.13,4.07,4.1899,3.92,ok,95322.0,CAPR,40.00000000000005,4.059966666666667,387004.1426,32118173.0,0.012049382217350907
1682380800,4.03,3.93,4.0593,3.91,ok,67932.0,CAPR,35.00000000000006,3.9664333333333333,269447.7492,32186105.0,0.008371555029724784
1682467200,3.96,3.95,3.97,3.86,ok,78089.0,CAPR,35.000000000000014,3.926666666666667,306629.4733333334,32264194.0,0.009503707835792624
1682553600,3.98,3.88,3.9899,3.82,ok,54100.0,CAPR,32.55813953488375,3.8966333333333334,210807.86333333334,32318294.0,0.006522864831087103
1682640000,3.8845,3.89,3.95,3.85,ok,35433.0,CAPR,28.39506172839509,3.896666666666667,138070.59,32353727.0,0.004267532763690563
1682899200,3.87,3.91,4.0293,3.87,ok,38713.0,CAPR,25.64102564102568,3.9364333333333335,152391.14363333333,32392440.0,0.004704528082272695
1682985600,3.92,3.76,3.92,3.7,ok,51277.0,CAPR,22.72727272727276,3.793333333333333,194510.75333333333,32443717.0,0.005995328874719667
1683072000,3.78,3.84,3.9492,3.78,ok,37681.0,CAPR,28.421052631578988,3.8563999999999994,145313.00839999996,32481398.0,0.004473730114695185
1683158400,3.81,3.77,3.92,3.77,ok,30988.0,CAPR,15.730337078651772,3.82,118374.15999999999,32512386.0,0.003640894273339397
1683244800,3.85,3.92,3.99,3.75,ok,77545.0,CAPR,30.526315789473717,3.8866666666666667,301391.56666666665,32589931.0,0.009247996464511283
1683504000,3.95,3.9,3.96,3.79,ok,34848.0,CAPR,32.22222222222226,3.8833333333333333,135326.4,32624779.0,0.004147963730267721
1683590400,3.85,4.03,4.17,3.82,ok,89636.0,CAPR,40.19607843137256,4.006666666666667,359141.57333333336,32714415.0,0.010978083310777018
