t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661299200,6.2501,7.0,7.46,6.2501,ok,6582.0,AZYO,62.648809523809526,6.903366666666667,45437.9594,359344.0,0.12644696836457545
1661385600,6.87,6.8,6.93,6.8,ok,993.0,AZYO,54.81366459627328,6.843333333333334,6795.43,360337.0,0.018858540754904438
1661472000,6.28,6.69,6.9001,6.28,ok,3240.0,AZYO,52.14067278287463,6.623366666666667,21459.708,363577.0,0.059023832640678585
1661731200,6.7001,7.0,7.225,6.7,ok,3954.0,AZYO,55.66572237960341,6.9750000000000005,27579.15,367531.0,0.07503897630403966
1661904000,7.14,7.3,7.3,7.14,ok,2669.0,AZYO,60.72386058981233,7.246666666666666,19341.353333333333,370200.0,0.05224568701602737
1662076800,7.2506,7.0,7.2506,7.0,ok,666.0,AZYO,56.68168168168168,7.083533333333333,4717.633199999999,370866.0,0.012720586950542782
1662422400,7.31,7.31,7.31,6.7401,ok,1918.0,AZYO,60.023310023310025,7.120033333333333,13656.223933333333,372784.0,0.03663307420204014
1662508800,7.31,6.868,7.31,6.868,ok,1726.0,AZYO,54.705757382621634,7.015333333333333,12108.465333333334,374510.0,0.032331487365713424
1662595200,7.31,7.2999,7.31,7.2999,ok,1303.0,AZYO,49.40553881202687,7.303266666666667,9516.156466666667,375813.0,0.0253215201886754
1662681600,7.31,7.31,7.31,7.31,ok,1014.0,AZYO,52.37856785177766,7.31,7412.339999999999,376827.0,0.019670405783025098
1662940800,7.31,6.94,7.31,6.94,ok,3174.0,AZYO,38.99033297529538,7.0633333333333335,22419.02,380001.0,0.05899726579666896
1663113600,7.3,6.85,7.3,6.85,ok,2671.0,AZYO,43.16290130796671,7.0,18697.0,382672.0,0.04885907513484133
1663200000,7.0,7.25,7.25,6.97,ok,3070.0,AZYO,51.3873473917869,7.156666666666666,21970.966666666667,385742.0,0.05695767291782245
1663286400,7.0,6.5,7.13,6.5,ok,9230.0,AZYO,45.017015070491006,6.71,61933.3,394972.0,0.15680427979704892
1663545600,6.49,6.7,6.7,6.49,ok,10473.0,AZYO,46.44886363636364,6.63,69435.99,405445.0,0.17125871573209683
1663718400,6.8,6.47,7.23,6.45,ok,5530.0,AZYO,46.121297602256696,6.716666666666666,37143.166666666664,410975.0,0.0903781657440639
1663804800,6.4,6.78,6.81,6.385,ok,6745.0,AZYO,51.01032779524024,6.658333333333334,44910.458333333336,417720.0,0.10751330636151808
1663891200,6.16,6.955,7.03,6.16,ok,17019.0,AZYO,49.47904607548043,6.715000000000001,114282.585,434739.0,0.262876311994093
1664150400,6.25,6.75,6.79,6.25,ok,4134.0,AZYO,43.489583333333336,6.596666666666667,27270.62,438873.0,0.06213783942051573
1664236800,6.6,6.75,7.25,6.6,ok,3562.0,AZYO,46.8144750254842,6.866666666666667,24459.06666666667,442435.0,0.05528284757459665
1664323200,6.81,6.43,7.0,6.24,ok,8150.0,AZYO,38.81545500762584,6.5566666666666675,53436.83333333334,450585.0,0.11859434586888898
1664409600,6.46,6.7,6.88,6.43,ok,5569.0,AZYO,47.76714513556619,6.669999999999999,37145.229999999996,456154.0,0.08143133678538388
1664496000,7.28,7.2,7.28,6.61,ok,5851.0,AZYO,48.69585650505209,7.03,41132.53,462005.0,0.08903048668304456
1664755200,6.89,7.1,7.2,6.76,ok,9575.0,AZYO,47.32142857142857,7.0200000000000005,67216.5,471580.0,0.14253467068153866
1664841600,7.0,6.83,7.31,6.83,ok,1942.0,AZYO,48.560209424083766,6.989999999999999,13574.579999999998,473522.0,0.028667263611827958
1664928000,6.7,6.7,6.7,6.7,ok,859.0,AZYO,48.05699481865286,6.7,5755.3,474381.0,0.0121322312655861
1665014400,7.1303,6.9779,7.1303,6.9779,ok,1231.0,AZYO,46.36025575858103,7.028700000000001,8652.3297,475612.0,0.01819199200188389
1665100800,6.7766,7.01,7.25,6.7766,ok,15600.0,AZYO,58.44370860927152,7.0122,109390.32,491212.0,0.22269472244163419
1665360000,7.05,7.31,7.31,7.05,ok,1267.0,AZYO,59.775641025641015,7.223333333333333,9151.963333333333,492479.0,0.01858345905781431
1665446400,6.5388,6.9,7.31,6.5388,ok,11542.0,AZYO,56.51515151515153,6.916266666666668,79827.54986666668,504021.0,0.15838139654233988
1665532800,6.93,7.29,7.29,6.7,ok,9381.0,AZYO,57.54437869822485,7.093333333333334,66542.56,513402.0,0.12961102605755334
1665619200,7.27,7.3,7.3,7.27,ok,470.0,AZYO,55.36547433903576,7.29,3426.3,513872.0,0.006667613724818632
1665705600,7.25,7.31,7.31,7.25,ok,17665.0,AZYO,59.271523178807946,7.289999999999999,128777.84999999999,531537.0,0.24227447948120262
1665964800,7.0551,7.2094,7.31,7.0332,ok,9118.0,AZYO,57.36076395564955,7.1842,65505.535599999996,540655.0,0.12115958531780895
1666051200,7.31,7.31,7.31,7.31,ok,886.0,AZYO,65.16613814973115,7.31,6476.66,541541.0,0.011959685416247338
1666137600,6.85,7.01,7.31,6.85,ok,2341.0,AZYO,55.2879366812227,7.0566666666666675,16519.65666666667,543882.0,0.03037360432348684
1666224000,7.15,7.16,7.29,7.14,ok,1151.0,AZYO,49.22516658918333,7.196666666666666,8283.363333333333,545033.0,0.015197911563764639
1666310400,6.62,7.0,7.29,6.62,ok,677.0,AZYO,48.10692109647131,6.97,4718.69,545710.0,0.008646882043576257
1666569600,7.2426,7.82,8.23,7.2335,ok,50105.0,AZYO,65.51140636751066,7.761166666666667,388873.25583333336,595815.0,0.6526744976768516
1666656000,7.82,7.76,8.0537,7.41,ok,20627.0,AZYO,66.98064846853774,7.741233333333334,159678.41996666667,616442.0,0.2590323501102564
1666742400,7.77,8.25,8.8,7.77,ok,12041.0,AZYO,69.08169081690818,8.273333333333333,99619.20666666667,628483.0,0.15850740062446664
1666828800,8.4,8.25,8.75,7.75,ok,12875.0,AZYO,68.78104931540047,8.25,106218.75,641358.0,0.16561538173687707
1666915200,8.0,7.5,8.47,7.5,ok,14560.0,AZYO,52.53252292599701,7.823333333333333,113907.73333333334,655918.0,0.17366154509151044
1667174400,7.29,8.15,8.2,7.29,ok,6416.0,AZYO,65.65945079174183,7.88,50558.08,662334.0,0.0763332095287272
1667260800,7.83,8.02,8.34,7.5084,ok,9264.0,AZYO,59.78237564322469,7.956133333333334,73705.6192,671598.0,0.10974663295602428
1667347200,7.98,8.25,8.7953,7.98,ok,3815.0,AZYO,62.02166430451508,8.341766666666667,31823.83983333333,675413.0,0.047117600391661595
1667433600,7.8842,8.62,9.01,7.485,ok,13060.0,AZYO,65.1929857116348,8.371666666666668,109333.96666666669,688473.0,0.15880646977683466
1667520000,8.34,8.15,8.44,8.03,ok,3597.0,AZYO,60.047857112336025,8.206666666666665,29519.379999999994,692070.0,0.04265374889823283
1667779200,8.22,8.22,8.22,8.22,ok,605.0,AZYO,59.78494623655915,8.22,4973.1,692675.0,0.007179557512541957
1667865600,7.4149,8.1,8.1,7.3703,ok,1262.0,AZYO,62.19239373601789,7.856766666666666,9915.239533333333,693937.0,0.014288385737225906
1668038400,8.08,8.0,8.1,7.6269,ok,3591.0,AZYO,59.50226244343891,7.908966666666667,28401.0993,697528.0,0.04071678742645457
1668124800,8.0,8.01,8.01,8.0,ok,677.0,AZYO,61.82669789227165,8.006666666666666,5420.513333333332,698205.0,0.007763498303984263
1668384000,8.0,8.1,8.1,7.845,ok,1240.0,AZYO,53.954802259887,8.015,9938.6,699445.0,0.014209265917977826
1668470400,8.8428,8.2,8.8428,8.2,ok,5570.0,AZYO,56.14525139664804,8.414266666666666,46867.46533333333,705015.0,0.06647725982189505
1668556800,7.9999,8.27,8.27,7.9999,ok,498.0,AZYO,50.31645569620252,8.179966666666667,4073.6234000000004,705513.0,0.005773987722409084
1668643200,8.2,7.64,8.2,7.4845,ok,2804.0,AZYO,41.95250659630607,7.7748333333333335,21800.63266666667,708317.0,0.030778073470870623
1668729600,7.66,7.5174,7.66,7.363,ok,1336.0,AZYO,50.275090115727565,7.513466666666666,10037.991466666666,709653.0,0.014144929235368083
1668988800,7.6,7.565,7.6794,7.565,ok,1063.0,AZYO,38.57511131942817,7.603133333333333,8082.130733333333,710716.0,0.01137181480835289
1669075200,7.44,7.3,7.89,7.05,ok,3262.0,AZYO,36.64292074799644,7.413333333333333,24182.29333333333,713978.0,0.033869801777272314
1669161600,7.6,7.4,7.66,7.2,ok,13082.0,AZYO,33.43209106502418,7.419999999999999,97068.43999999999,727060.0,0.13350815613566966
1669593600,7.71,7.02,8.2794,7.02,ok,6929.0,AZYO,18.93445169307239,7.439800000000001,51550.374200000006,733989.0,0.07023316997938663
1669680000,7.7,6.79,7.8704,6.79,ok,24765.0,AZYO,20.8804385063378,7.150133333333333,177073.052,758754.0,0.23337346755338356
1669766400,6.72,6.9,7.02,6.44,ok,13470.0,AZYO,22.21286628494444,6.786666666666666,91416.4,772224.0,0.11838067710923254
1669852800,4.34,4.1,4.41,3.75,ok,415975.0,AZYO,10.43677797119797,4.086666666666667,1699951.1666666667,1188199.0,1.4306956719090547
1669939200,4.18,4.0,4.18,3.98,ok,105335.0,AZYO,10.43677797119797,4.053333333333334,426957.8666666667,1293534.0,0.33007084983206214
1670198400,4.0828,3.605,4.1412,3.55,ok,191394.0,AZYO,9.514356089849642,3.7654,720674.9676,1484928.0,0.4853265394685803
1670284800,3.65,3.63,3.69,3.6,ok,86055.0,AZYO,8.420151808304823,3.64,313240.2,1570983.0,0.19939120919831724
1670371200,3.61,3.5218,3.61,3.51,ok,74162.0,AZYO,6.549764089608814,3.547266666666667,263072.39053333335,1645145.0,0.15990833059294673
1670457600,3.61,3.84,3.98,3.55,ok,91402.0,AZYO,10.668371333191288,3.7899999999999996,346413.57999999996,1736547.0,0.19948413719870522
1670544000,3.68,3.59,3.82,3.59,ok,22010.0,AZYO,11.440322949196457,3.6666666666666665,80703.33333333333,1758557.0,0.04589179272172203
1670803200,3.6,3.73,3.73,3.52,ok,13534.0,AZYO,14.059593850825593,3.66,49534.44,1772091.0,0.02795253742612541
1670889600,3.85,3.69,3.85,3.63,ok,19974.0,AZYO,13.17520051697268,3.723333333333333,74369.86,1792065.0,0.04149953266204072
1670976000,3.62,3.64,3.7154,3.61,ok,3348.0,AZYO,13.736525047558672,3.6551333333333336,12237.386400000001,1795413.0,0.006815917229072086
1671062400,3.71,3.7788,3.9,3.61,ok,78573.0,AZYO,14.394714072209553,3.7629333333333332,295664.9608,1873986.0,0.15777330289553923
1671148800,3.6899,3.64,3.9462,3.63,ok,56973.0,AZYO,15.111478117258471,3.7387333333333337,213006.85420000003,1930959.0,0.11031143292011898
1671408000,3.71,3.655,3.71,3.5,ok,16959.0,AZYO,16.13739468567725,3.6216666666666666,61419.845,1947918.0,0.03153102183972837
1671494400,3.53,3.54,3.715,3.52,ok,33319.0,AZYO,13.746223564954676,3.5916666666666663,119670.74166666665,1981237.0,0.06040203250124374
1671580800,3.55,3.48,3.75,3.37,ok,89343.0,AZYO,33.6325237592397,3.533333333333333,315678.6,2070580.0,0.15245902114383408
1671667200,3.58,3.8,4.0,3.58,ok,38049.0,AZYO,45.26963103122043,3.793333333333333,144332.53999999998,2108629.0,0.06844852271309936
1671753600,3.7029,4.095,4.11,3.7029,ok,29735.0,AZYO,62.1648460774578,3.9693000000000005,118027.13550000002,2138364.0,0.0551950629079053
1672099200,4.0901,4.155,4.2,3.86,ok,17018.0,AZYO,62.81112737920938,4.071666666666666,69291.62333333332,2155382.0,0.03214818687978897
1672185600,4.0892,3.99,4.1664,3.78,ok,22079.0,AZYO,61.11691518662742,3.9788,87847.9252,2177461.0,0.04034420143460663
1672272000,3.99,4.11,4.2,3.905,ok,34511.0,AZYO,57.07695533654856,4.071666666666666,140517.28833333333,2211972.0,0.06352579884977447
1672358400,4.0,4.25,4.305,4.0,ok,22884.0,AZYO,68.35781041388519,4.185,95769.54,2234856.0,0.042852667017472264
1672704000,4.245,4.03,4.245,4.03,ok,5909.0,AZYO,57.98892202812102,4.101666666666667,24236.748333333333,2240765.0,0.010816282980737977
1672790400,4.1266,4.085,4.21,4.04,ok,5619.0,AZYO,60.43537990066576,4.111666666666667,23103.455,2246384.0,0.01028473092757071
1672876800,4.05,4.07,4.19,4.0,ok,17355.0,AZYO,61.57407407407409,4.086666666666667,70924.1,2263739.0,0.03133051115875108
1672963200,4.1962,4.1,4.1962,4.01,ok,4783.0,AZYO,59.18344007319305,4.1020666666666665,19620.184866666666,2268522.0,0.00864888454538535
1673222400,4.1,3.81,4.1899,3.79,ok,15202.0,AZYO,54.47368421052632,3.9299666666666666,59743.353266666665,2283724.0,0.026160496306325397
1673308800,3.94,3.83,3.94,3.8,ok,28157.0,AZYO,54.59317585301838,3.856666666666667,108592.16333333334,2311881.0,0.04697134642022377
1673395200,3.825,3.81,3.94,3.81,ok,2056.0,AZYO,57.45856353591161,3.8533333333333335,7922.453333333334,2313937.0,0.003423798199057854
1673481600,3.75,3.9,4.0399,3.75,ok,6011.0,AZYO,61.41304347826088,3.8966333333333334,23422.662966666667,2319948.0,0.010096201710842944
1673568000,4.02,3.91,4.02,3.9,ok,4419.0,AZYO,53.59477124183008,3.9433333333333334,17425.59,2324367.0,0.007496918515879808
1673913600,3.99,3.9,4.1,3.75,ok,36283.0,AZYO,42.16867469879518,3.9166666666666665,142108.41666666666,2360650.0,0.06019885059905816
1674000000,3.9,3.94,4.0999,3.9,ok,23161.0,AZYO,41.224489795918345,3.9799666666666664,92180.00796666666,2383811.0,0.03866917635947928
1674086400,3.92,3.9,4.01,3.7292,ok,14180.0,AZYO,45.909090909090885,3.8797333333333337,55014.61866666667,2397991.0,0.02294196211189561
1674172800,4.05,4.0,4.1,3.9,ok,14710.0,AZYO,44.90740740740738,4.0,58840.0,2412701.0,0.024387605426449445
1674432000,4.12,4.3142,4.458,4.05,ok,93578.0,AZYO,52.559400414606905,4.274066666666666,399958.61053333327,2506279.0,0.15958263646359136
1674518400,4.43,4.79,5.0916,4.2999,ok,159592.0,AZYO,75.1655629139073,4.727166666666666,754417.9826666666,2665871.0,0.28299118099362897
1674604800,5.0,4.9,5.38,4.81,ok,129248.0,AZYO,76.03833865814698,5.03,650117.4400000001,2795119.0,0.2325902546546319
1674691200,5.0,4.41,5.0656,4.25,ok,85829.0,AZYO,58.33333333333332,4.5752,392684.84079999995,2880948.0,0.13630403631027008
1674777600,4.42,4.46,4.8099,4.42,ok,58771.0,AZYO,58.737864077669904,4.563300000000001,268189.70430000004,2939719.0,0.09122970743122048
1675036800,4.5941,4.655,4.7199,4.4,ok,24084.0,AZYO,71.50127226463104,4.591633333333334,110584.89720000002,2963803.0,0.03731182443637449
1675123200,4.7,4.485,4.8548,4.38,ok,62903.0,AZYO,65.48463356973994,4.573266666666666,287672.1931333333,3026706.0,0.09504464362687796
1675209600,4.55,4.59,4.82,4.41,ok,20264.0,AZYO,67.72727272727272,4.6066666666666665,93349.49333333333,3046970.0,0.030636827186789936
1675296000,4.4751,4.845,5.0827,4.4751,ok,75684.0,AZYO,69.97885835095136,4.800933333333333,363353.8384,3122654.0,0.11636058250449778
1675382400,4.9,4.96,5.05,4.832,ok,78069.0,AZYO,71.25506072874492,4.947333333333333,386233.366,3200723.0,0.12067066284711297
1675641600,5.0,4.9,5.0,4.84,ok,26123.0,AZYO,69.84126984126985,4.913333333333333,128351.00666666667,3226846.0,0.03977599385488699
1675728000,4.9,4.85,4.97,4.65,ok,15678.0,AZYO,67.98418972332016,4.823333333333333,75620.22,3242524.0,0.02332140641056165
1675814400,4.71,4.56,4.89,4.55,ok,18786.0,AZYO,61.87050359712229,4.666666666666667,87668.0,3261310.0,0.02688122257620404
1675900800,4.71,4.47,4.78,4.27,ok,22151.0,AZYO,58.48375451263538,4.506666666666667,99827.17333333334,3283461.0,0.030403033059729762
1675987200,4.39,4.3,4.7,4.015,ok,28399.0,AZYO,49.72960621524869,4.338333333333334,123204.32833333335,3311860.0,0.03720094700057773
1676246400,4.33,4.36,4.5374,4.1536,ok,31947.0,AZYO,40.2714932126697,4.3503333333333325,138980.099,3343807.0,0.04156343323642782
1676332800,4.67,4.165,4.67,4.1,ok,34305.0,AZYO,33.98692810457517,4.3116666666666665,147911.725,3378112.0,0.04378532298514674
1676419200,4.49,4.188,4.49,4.09,ok,9185.0,AZYO,43.92778993435447,4.256,39091.36,3387297.0,0.011540576453732873
1676505600,4.15,4.29,4.3627,4.0569,ok,11762.0,AZYO,45.47872340425532,4.236533333333333,49830.10506666666,3399059.0,0.014659970617358117
1676592000,4.33,4.32,4.34,4.14,ok,14244.0,AZYO,40.23323615160351,4.266666666666667,60774.4,3413303.0,0.017805158229433484
1676937600,4.2601,4.505,4.54,4.2601,ok,11217.0,AZYO,50.57803468208092,4.435033333333333,49747.768899999995,3424520.0,0.014526931920385922
1677024000,4.4863,4.52,4.62,4.368,ok,12425.0,AZYO,47.86585365853658,4.502666666666666,55945.63333333333,3436945.0,0.016277721445450345
1677110400,4.43,4.47,4.5399,4.35,ok,2213.0,AZYO,36.93379790940767,4.4533,9855.1529,3439158.0,0.0028655714276575833
1677196800,4.5,4.5,4.5,4.37,ok,7108.0,AZYO,32.962962962962976,4.456666666666667,31677.986666666668,3446266.0,0.009191973767163263
1677456000,4.1905,4.16,4.73,4.0,ok,54091.0,AZYO,27.300613496932517,4.296666666666667,232410.99666666667,3500357.0,0.06639636947507545
1677542400,4.04,4.1273,4.355,4.0,ok,22837.0,AZYO,27.59347677807405,4.1607666666666665,95019.42836666666,3523194.0,0.026969683862616323
1677628800,4.31,3.96,4.31,3.92,ok,58688.0,AZYO,29.865771812080556,4.0633333333333335,238468.90666666668,3581882.0,0.06657642732693782
1677715200,3.96,4.13,4.13,3.94,ok,8482.0,AZYO,39.171974522293006,4.066666666666666,34493.46666666667,3590364.0,0.009607233881207216
1677801600,4.19,4.06,4.2,3.9201,ok,7614.0,AZYO,41.836734693877546,4.060033333333333,30913.0938,3597978.0,0.008591796225546683
1678060800,4.07,4.2282,4.36,4.07,ok,16137.0,AZYO,45.82435686224813,4.2194,68088.4578,3614115.0,0.01883959359345234
1678147200,4.16,4.3,4.42,4.1452,ok,17068.0,AZYO,54.63917525773195,4.2884,73194.4112,3631183.0,0.020157180511144717
1678233600,4.6,4.5,4.6,4.2449,ok,11862.0,AZYO,59.55882352941177,4.4483,52765.734599999996,3643045.0,0.014483964540652119
1678320000,4.51,4.11,4.51,4.1,ok,15389.0,AZYO,45.31250000000001,4.239999999999999,65249.359999999986,3658434.0,0.017835325169184405
1678406400,4.28,4.22,4.3,4.002,ok,23984.0,AZYO,47.49999999999999,4.1739999999999995,100109.21599999999,3682418.0,0.027185728507735946
1678665600,4.09,4.17,4.26,3.96,ok,28384.0,AZYO,41.01876675603216,4.13,117225.92,3710802.0,0.03159045403123099
1678752000,4.2083,4.2,4.2999,4.0,ok,11918.0,AZYO,41.48936170212768,4.166633333333333,49657.93606666667,3722720.0,0.013339154184753801
