t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,5.37,7.65,8.27,5.29,ok,1333884.0,HOLO,95.57522123893806,7.07,9430559.88,131119636.0,0.0719233226059291,2.369895599312806,2.369895599312806
1673395200,7.0,7.48,7.77,6.25,ok,742782.0,HOLO,92.78350515463916,7.166666666666667,5323271.0,131862418.0,0.0403698876506268,2.0530612244897957,2.0530612244897957
1673481600,7.48,7.67,8.0,7.32,ok,255882.0,HOLO,93.0,7.663333333333334,1960909.06,132118300.0,0.0148420700236076,1.9844357976653697,1.9844357976653697
1673568000,7.52,7.95,8.5,5.15,ok,1384778.0,HOLO,93.38645418326692,7.2,9970401.6,133503078.0,0.0746829342766164,1.65,1.65
1673913600,7.96,7.58,7.96,7.2005,ok,286356.0,HOLO,88.25301204819277,7.580166666666666,2170626.206,133789434.0,0.0162241975401435,0.665934065934066,0.665934065934066
1674000000,7.32,8.14,8.89,7.1,ok,502906.0,HOLO,89.16666666666667,8.043333333333335,4045040.593333334,134292340.0,0.0301211565256315,0.4614003590664273,0.0
1674086400,8.0,8.3,8.3,7.36,ok,291039.0,HOLO,90.13698630136986,7.986666666666667,2324431.48,134583379.0,0.0172713116379697,0.08496732026143805,0.0
1674172800,8.16,11.22,11.4616,8.16,ok,539768.0,HOLO,94.62151394422312,10.280533333333333,5549102.916266667,135123147.0,0.0410670047247098,0.5,0.5
1674432000,11.05,12.96,13.3899,10.58,ok,446869.0,HOLO,95.4120255907017,12.309966666666668,5500942.494366667,135570016.0,0.0405763948155517,0.6897001303780965,0.6897001303780965
1674518400,16.26,12.48,17.63,9.11,ok,2229314.0,HOLO,91.54929577464787,13.073333333333332,29144565.026666664,137799330.0,0.2115000488512292,0.5698113207547171,0.5698113207547171
1674604800,10.5,11.44,12.68,10.25,ok,555283.0,HOLO,84.14164742109314,11.456666666666663,6361692.236666665,138354613.0,0.0459810634334734,0.5092348284960422,0.5092348284960422
1674691200,10.79,8.8,11.922,8.68,ok,456134.0,HOLO,69.07894736842105,9.800666666666666,4470417.289333333,138810747.0,0.0322051237814701,0.08108108108108114,0.0
1674777600,9.07,10.05,12.3,9.0,ok,877717.0,HOLO,68.45637583892618,10.45,9172142.65,139688464.0,0.0656614181826782,0.21084337349397586,0.0
1675036800,10.17,8.63,10.17,8.3,ok,306101.0,HOLO,60.0,9.033333333333331,2765112.3666666667,139994565.0,0.0197515694031883,-0.23083778966131907,0.0
1675123200,8.41,9.0,9.4199,8.41,ok,186482.0,HOLO,54.966887417218544,8.9433,1667764.4706,140181047.0,0.0118972179641374,-0.3055555555555556,0.0
1675209600,9.2,8.65,10.0,8.1101,ok,525459.0,HOLO,54.2483660130719,8.920033333333334,4687111.7953,140706506.0,0.0333112656162466,-0.30689102564102566,0.0
1675296000,8.57,8.5,8.74,8.29,ok,253852.0,HOLO,53.02257829570284,8.51,2160280.52,140960358.0,0.0153254471728853,-0.256993006993007,0.0
1675382400,8.2,7.72,8.4699,7.54,ok,240492.0,HOLO,49.19184820801125,7.909966666666667,1902283.7036,141200850.0,0.0134721830895493,-0.1227272727272728,0.0
1675641600,7.69,6.36,7.69,6.23,ok,343784.0,HOLO,45.99211563731932,6.760000000000001,2323979.8400000003,141544634.0,0.0164187067663759,-0.36716417910447763,0.0
1675728000,5.64,3.09,6.15,2.95,ok,8364917.0,HOLO,35.91745677635248,4.0633333333333335,33989446.07666667,149909551.0,0.2267330256807097,-0.6419466975666281,0.0
1675814400,2.98,3.0,3.1,2.7601,ok,675389.0,HOLO,35.162374020156776,2.9533666666666663,1994671.359633333,150584940.0,0.0132461543606773,-0.6666666666666667,0.0
1675900800,2.91,2.91,3.05,2.85,ok,317231.0,HOLO,22.35528942115768,2.936666666666667,931601.7033333336,150902171.0,0.0061735473860964,-0.6635838150289017,0.0
1675987200,2.76,2.7,2.8217,2.57,ok,311960.0,HOLO,11.999999999999986,2.697233333333333,841428.9106666666,151214131.0,0.0055644859716627,-0.6823529411764706,0.0
1676246400,2.61,2.69,2.75,2.571,ok,168730.0,HOLO,12.432847275518029,2.670333333333333,450565.3433333333,151382861.0,0.0029763299514687,-0.6515544041450777,0.0
1676332800,2.64,2.57,2.81,2.5,ok,248126.0,HOLO,13.377374071015694,2.626666666666667,651744.2933333335,151630987.0,0.0042982262809733,-0.5959119496855346,0.0
1676419200,2.55,2.65,2.65,2.4654,ok,308617.0,HOLO,17.801047120418843,2.5884666666666667,798844.8172666667,151939604.0,0.0052576470928979,-0.14239482200647247,0.0
1676505600,2.56,2.48,2.57,2.4,ok,141312.0,HOLO,5.3128689492325805,2.483333333333333,350924.8,152080916.0,0.0023074874167643,-0.17333333333333334,0.0
1676592000,2.41,2.28,2.41,2.21,ok,177865.0,HOLO,6.206896551724142,2.3000000000000003,409089.50000000006,152258781.0,0.0026868039880077,-0.21649484536082486,0.0
1676937600,2.27,2.2,2.37,2.1526,ok,95145.0,HOLO,1.1494252873563229,2.240866666666667,213207.259,152353926.0,0.0013994208393422,-0.18518518518518512,0.0
1677024000,2.13,2.18,2.18,2.03,ok,91646.0,HOLO,1.2066365007541575,2.1300000000000003,195205.98000000004,152445572.0,0.0012804962285162,-0.18959107806691444,0.0
1677110400,2.13,2.09,2.13,2.0,ok,155481.0,HOLO,1.2176560121765618,2.0733333333333333,322363.94,152601053.0,0.0021124620942163,-0.1867704280155642,0.0
1677196800,2.05,1.96,2.09,1.88,ok,98001.0,HOLO,1.3513513513513544,1.9766666666666663,193715.31,152699054.0,0.0012686084486155,-0.260377358490566,0.0
1677456000,2.07,1.95,2.18,1.903,ok,141468.0,HOLO,1.7505470459518762,2.011,284492.14800000004,152840522.0,0.0018613659798937,-0.21370967741935487,0.0
1677542400,1.96,2.04,2.08,1.91,ok,204187.0,HOLO,12.230215827338128,2.01,410415.87000000005,153044709.0,0.0026816730397389,-0.10526315789473673,0.0
1677628800,2.01,2.11,2.25,2.0,ok,262737.0,HOLO,17.518248175182478,2.12,557002.44,153307446.0,0.0036332380098485,-0.040909090909091006,0.0
1677715200,2.13,2.2,2.2,2.0899,ok,92761.0,HOLO,24.087591240875923,2.1633,200669.8713,153400207.0,0.0013081460268172,0.00917431192660545,0.0
1677801600,2.2,2.15,2.2589,2.08,ok,129639.0,HOLO,27.272727272727263,2.162966666666667,280404.83570000005,153529846.0,0.0018263864844884,0.028708133971291794,0.0
1678060800,2.23,2.15,2.23,2.03,ok,176418.0,HOLO,27.5,2.1366666666666667,376946.46,153706264.0,0.002452381901625,0.09693877551020402,0.0
1678147200,2.05,2.15,2.2027,2.05,ok,105513.0,HOLO,30.55555555555557,2.134233333333333,225189.36169999995,153811777.0,0.0014640579940767,0.10256410256410264,0.0
1678233600,2.13,2.11,2.23,2.05,ok,160493.0,HOLO,24.038461538461547,2.1299999999999994,341850.0899999999,153972270.0,0.0022202055603908,0.034313725490195957,0.0
1678320000,2.13,2.15,2.15,2.07,ok,119778.0,HOLO,31.868131868131883,2.123333333333333,254328.62,154092048.0,0.0016504980192099,0.018957345971563955,0.0
1678406400,2.15,2.15,2.15,2.06,ok,111830.0,HOLO,40.84507042253523,2.12,237079.6,154203878.0,0.001537442527872,-0.022727272727272818,0.0
1678665600,2.12,2.11,2.13,2.05,ok,110880.0,HOLO,43.28358208955222,2.0966666666666662,232478.4,154314758.0,0.0015065208474746,-0.018604651162790753,0.0
1678752000,2.16,2.1,2.16,2.08,ok,292177.0,HOLO,43.93939393939394,2.1133333333333333,617467.3933333333,154606935.0,0.0039937884631975,-0.023255813953488302,0.0
1678838400,2.03,2.16,2.1988,2.03,ok,643605.0,HOLO,55.55555555555557,2.1296,1370621.208,155250540.0,0.0088284472826954,0.0046511627906977715,0.0
1678924800,2.1,2.12,2.15,2.08,ok,97369.0,HOLO,64.81481481481481,2.1166666666666667,206097.71666666667,155347909.0,0.0013266848456046,0.004739336492891155,0.0
1679011200,2.12,2.2,2.21,2.11,ok,159176.0,HOLO,70.49180327868852,2.1733333333333333,345942.50666666665,155507085.0,0.0022246092945968,0.023255813953488413,0.0
1679270400,2.1,2.19,2.25,2.1,ok,134493.0,HOLO,64.15094339622638,2.18,293194.74,155641578.0,0.0018837815946584,0.018604651162790642,0.0
1679356800,2.2,2.27,2.33,2.16,ok,99069.0,HOLO,64.81481481481481,2.2533333333333334,223235.48,155740647.0,0.0014333796879628,0.07582938388625604,0.0
1679443200,2.2,2.29,2.315,2.17,ok,162654.0,HOLO,59.57446808510635,2.2583333333333333,367326.95,155903301.0,0.0023561204133836,0.09047619047619038,0.0
1679529600,2.26,2.19,2.32,2.13,ok,110652.0,HOLO,53.846153846153854,2.213333333333333,244909.75999999995,156013953.0,0.0015697939529806,0.01388888888888884,0.0
1679616000,2.19,2.22,2.23,2.16,ok,92852.0,HOLO,56.36363636363639,2.2033333333333336,204583.90666666668,156106805.0,0.0013105380426347,0.04716981132075482,0.0
1679875200,2.21,2.14,2.21,2.12,ok,87790.0,HOLO,49.20634920634922,2.1566666666666667,189333.76666666663,156194595.0,0.0012121659310084,-0.027272727272727337,0.0
1679961600,2.13,2.1,2.16,2.08,ok,81222.0,HOLO,49.20634920634922,2.1133333333333333,171649.16,156275817.0,0.0010983731411239,-0.041095890410958846,0.0
1680048000,2.12,2.11,2.2,2.1,ok,71659.0,HOLO,46.66666666666666,2.1366666666666667,153111.39666666667,156347476.0,0.0009793020046365,-0.07048458149779746,0.0
1680134400,2.1208,2.2,2.21,2.09,ok,70910.0,HOLO,53.62318840579712,2.1666666666666665,153638.3333333333,156418386.0,0.000982226816567,-0.0393013100436681,0.0
1680220800,2.12,2.22,2.2874,2.12,ok,32206.0,HOLO,58.208955223880615,2.2091333333333334,71147.34813333333,156450592.0,0.0004547592132686,0.013698630136986356,0.0
1680480000,2.21,2.43,2.4999,2.2,ok,224262.0,HOLO,68.96551724137929,2.376633333333333,532988.5445999999,156674854.0,0.0034018767593681,0.09459459459459452,0.0
1680566400,2.41,2.25,2.4399,2.23,ok,105804.0,HOLO,54.54545454545453,2.306633333333333,244051.03320000003,156780658.0,0.0015566399345,0.051401869158878455,0.0
1680652800,2.34,2.33,2.34,2.1602,ok,65825.0,HOLO,60.19417475728154,2.276733333333333,149865.97166666665,156846483.0,0.0009554946263389,0.10952380952380958,0.0
1680739200,2.36,2.42,2.48,2.285,ok,51420.0,HOLO,60.57692307692306,2.395,123150.9,156897903.0,0.0007849110641077,0.14691943127962093,0.0
1681084800,2.39,2.42,2.5062,2.37,ok,54511.0,HOLO,61.16504854368931,2.432066666666667,132574.3860666667,156952414.0,0.0008446788595852,0.09999999999999987,0.0
1681171200,2.45,2.47,2.4899,2.34,ok,57088.0,HOLO,60.0,2.4333000000000005,138912.23040000003,157009502.0,0.0008847377300769,0.11261261261261257,0.0
1681257600,2.4,2.37,2.4405,2.35,ok,50939.0,HOLO,53.70370370370371,2.386833333333333,121582.90316666666,157060441.0,0.0007741153812669,-0.024691358024691357,0.0
1681344000,2.42,2.58,2.67,2.39,ok,371261.0,HOLO,66.38655462184873,2.546666666666667,945478.0133333334,157431702.0,0.0060056392792687,0.14666666666666672,0.0
1681430400,2.58,2.38,2.6499,2.2,ok,589890.0,HOLO,55.882352941176464,2.4099666666666666,1421615.237,158021592.0,0.0089963353678907,0.02145922746781115,0.0
1681689600,2.37,2.31,2.401,2.22,ok,152826.0,HOLO,56.2962962962963,2.310333333333334,353079.0020000001,158174418.0,0.0022322130624182,-0.045454545454545414,0.0
1681776000,2.3241,2.3,2.33,2.22,ok,99272.0,HOLO,57.57575757575757,2.2833333333333337,226671.0666666667,158273690.0,0.0014321462187851,-0.04958677685950419,0.0
1681862400,2.29,2.25,2.31,2.25,ok,45566.0,HOLO,55.147058823529406,2.27,103434.82,158319256.0,0.0006533306346512,-0.08906882591093124,0.0
1681948800,2.25,2.44,2.68,2.2,ok,1614332.0,HOLO,58.219178082191775,2.44,3938970.08,159933588.0,0.0246287857932631,0.029535864978902815,0.0
1682035200,2.35,2.62,2.78,2.33,ok,1219671.0,HOLO,62.34567901234568,2.5766666666666667,3142685.61,161153259.0,0.0195012228080351,0.015503875968992276,0.0
1682294400,3.21,2.83,3.47,2.34,ok,10536113.0,HOLO,62.34567901234568,2.8800000000000003,30344005.440000005,171689372.0,0.1767378206730234,0.18907563025210083,0.0
1682380800,2.71,2.09,2.74,1.98,ok,1841679.0,HOLO,46.3302752293578,2.27,4180611.33,173531051.0,0.0240914309335912,-0.09523809523809534,0.0
1682467200,2.03,1.51,2.03,1.4802,ok,1420580.0,HOLO,34.70149253731343,1.6734,2377198.572,174951631.0,0.0135877474157414,-0.3434782608695651,0.0
1682553600,1.48,1.45,1.49,1.33,ok,415083.0,HOLO,31.69811320754718,1.4233333333333336,590801.4700000001,175366714.0,0.0033689487390406,-0.3555555555555556,0.0
1682640000,1.42,1.51,1.73,1.42,ok,542366.0,HOLO,33.21033210332104,1.5533333333333337,842475.1866666668,175909080.0,0.0047892649240543,-0.3811475409836066,0.0
1682899200,1.52,1.47,1.67,1.4201,ok,279022.0,HOLO,31.48148148148148,1.5200333333333331,424122.7407333333,176188102.0,0.002407215560636,-0.4389312977099237,0.0
1682985600,1.46,1.45,1.5,1.42,ok,241514.0,HOLO,32.44274809160305,1.4566666666666668,351805.39333333337,176429616.0,0.0019940268607359,-0.4876325088339223,0.0
1683072000,1.49,1.48,1.49,1.42,ok,154721.0,HOLO,27.45901639344264,1.4633333333333336,226408.3966666667,176584337.0,0.0012821544680186,-0.29186602870813394,0.0
1683158400,1.44,1.81,2.19,1.44,ok,3867750.0,HOLO,38.91050583657588,1.8133333333333328,7013520.0,180452087.0,0.0388663834073584,0.19867549668874185,0.0
1683244800,1.68,1.78,1.7872,1.62,ok,483281.0,HOLO,39.52569169960474,1.7290666666666663,835625.0677333332,180935368.0,0.0046183622194491,0.22758620689655173,0.0
1683504000,1.75,1.775,1.8097,1.68,ok,262886.0,HOLO,39.6039603960396,1.7549,461338.6414,181198254.0,0.0025460435253421,0.17549668874172175,0.0
1683590400,1.74,1.85,2.03,1.74,ok,596372.0,HOLO,42.156862745098046,1.873333333333333,1117203.5466666664,181794626.0,0.0061454156882869,0.2585034013605443,0.0
