t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666224000,1.57,1.73,1.73,1.53,ok,222392.0,STBX,42.34234234234235,1.6633333333333333,369912.0266666667,112950394.0,0.0032749954521333205
1666310400,1.75,1.7,1.97,1.67,ok,480382.0,STBX,48.958333333333336,1.78,855079.96,113430776.0,0.007538341798878286
1666569600,1.68,1.6,1.68,1.5639,ok,150499.0,STBX,37.89473684210527,1.6146333333333331,243000.7020333333,113581275.0,0.0021394433372343576
1666656000,1.61,1.65,1.75,1.59,ok,121129.0,STBX,40.4040404040404,1.6633333333333333,201477.90333333332,113702404.0,0.0017719757564082226
1666742400,1.66,1.68,1.72,1.64,ok,80142.0,STBX,44.329896907216494,1.68,134638.56,113782546.0,0.0011832971288935651
1666828800,1.67,1.62,1.68,1.59,ok,75249.0,STBX,44.54573707655651,1.6300000000000001,122655.87000000001,113857795.0,0.0010772724871406477
1666915200,1.65,1.67,1.7325,1.62,ok,104092.0,STBX,53.9325842696629,1.6741666666666666,174267.35666666666,113961887.0,0.0015291722632380302
1667174400,1.7,1.7,1.75,1.64,ok,66940.0,STBX,56.66666666666666,1.6966666666666665,113574.86666666665,114028827.0,0.0009960188985077138
1667260800,1.71,1.68,1.73,1.675,ok,53816.0,STBX,62.96296296296296,1.695,91218.12000000001,114082643.0,0.0007995793014718288
1667347200,1.68,1.69,1.8,1.67,ok,166755.0,STBX,61.03896103896104,1.72,286818.6,114249398.0,0.0025104604927546313
1667433600,1.66,1.7088,1.75,1.66,ok,154719.0,STBX,69.94848311390959,1.7062666666666668,263991.87240000005,114404117.0,0.002307538219100979
1667520000,1.7,1.6984,1.74,1.68,ok,98022.0,STBX,64.40568475452196,1.706133333333333,167238.60159999997,114502139.0,0.0014605718553432436
1667779200,1.81,1.7075,1.82,1.68,ok,149424.0,STBX,63.16229316396456,1.7358333333333331,259375.15999999997,114651563.0,0.0022622906588722212
1667865600,1.7,1.71,1.75,1.6997,ok,147195.0,STBX,62.694651320243736,1.7199,253160.6805,114798758.0,0.0022052562667968932
1667952000,1.68,1.54,1.71,1.53,ok,180175.0,STBX,33.92010832769127,1.5933333333333335,287078.8333333334,114978933.0,0.0024967950723054056
1668038400,1.61,1.58,1.62,1.55,ok,65444.0,STBX,40.0133155792277,1.5833333333333333,103619.66666666666,115044377.0,0.0009006930140242026
1668124800,1.71,1.74,1.7877,1.6,ok,146495.0,STBX,60.593220338983045,1.7092333333333334,250394.13716666668,115190872.0,0.0021737324565671025
1668384000,1.77,2.11,2.3,1.71,ok,624252.0,STBX,73.45024469820555,2.0399999999999996,1273474.0799999998,115815124.0,0.01099574939798018
1668470400,2.11,2.16,2.38,2.02,ok,364227.0,STBX,73.98081534772183,2.186666666666667,796443.0400000002,116179351.0,0.006855289112434448
1668556800,2.15,2.02,2.23,2.0,ok,151484.0,STBX,68.50481125092523,2.0833333333333335,315591.6666666667,116330835.0,0.0027128806104303013
1668643200,1.97,2.08,2.1291,1.97,ok,69906.0,STBX,68.79354602126878,2.0597,143985.3882,116400741.0,0.0012369799965448673
1668729600,2.1,2.07,2.1472,2.03,ok,50642.0,STBX,67.27680239073588,2.0824,105456.90079999999,116451383.0,0.0009055873625820313
1668988800,2.07,2.11,2.195,2.01,ok,49926.0,STBX,69.7103043637697,2.105,105094.23,116501309.0,0.0009020862589621203
1669075200,2.11,2.49,2.5252,2.11,ok,403619.0,STBX,77.38225629791893,2.3750666666666667,958622.0329333333,116904928.0,0.008200013885927318
1669161600,2.48,2.57,2.58,2.3001,ok,149775.0,STBX,78.29172141918525,2.483366666666667,371946.24250000005,117054703.0,0.0031775420633889445
1669334400,2.58,2.4,2.58,2.4,ok,31456.0,STBX,70.86108468125593,2.4600000000000004,77381.76000000001,117086159.0,0.0006608958792473498
1669593600,2.56,2.56,2.68,2.42,ok,310160.0,STBX,73.26057298772169,2.5533333333333332,791941.8666666666,117396319.0,0.006745883290145295
1669680000,2.6,2.34,2.65,2.32,ok,252917.0,STBX,65.36585365853658,2.4366666666666665,616274.4233333333,117649236.0,0.005238235659544218
1669766400,2.4,2.24,2.4,2.1,ok,276068.0,STBX,67.67676767676767,2.2466666666666666,620232.7733333333,117925304.0,0.005259539321037776
1669852800,2.28,2.3201,2.38,2.23,ok,137357.0,STBX,68.318400079204,2.310033333333333,317299.2485666666,118062661.0,0.0026875495256427147
1669939200,2.28,2.46,2.55,2.28,ok,109056.0,STBX,68.0,2.43,265006.08,118171717.0,0.002242550812729581
1670198400,2.531,2.38,2.5512,2.34,ok,213001.0,STBX,57.89473684210526,2.4237333333333333,516257.6237333333,118384718.0,0.004360846842861367
1670284800,2.44,2.21,2.44,2.2,ok,129825.0,STBX,51.36612021857922,2.2833333333333337,296433.75000000006,118514543.0,0.002501243665935581
1670371200,2.22,2.22,2.24,2.19,ok,81847.0,STBX,55.88235294117647,2.216666666666667,181427.51666666666,118596390.0,0.0015297895380008335
1670457600,2.2793,2.29,2.3798,2.25,ok,101387.0,STBX,56.140350877192986,2.3066,233859.2542,118697777.0,0.0019702075313508187
1670544000,2.28,2.22,2.33,2.21,ok,116141.0,STBX,54.23728813559324,2.2533333333333334,261704.3866666667,118813918.0,0.0022026408275389645
1670803200,2.18,2.13,2.21,2.1,ok,101832.0,STBX,50.54945054945055,2.146666666666667,218599.36000000002,118915750.0,0.0018382708766500654
1670889600,2.19,2.19,2.22,2.14,ok,37272.0,STBX,39.99999999999999,2.1833333333333336,81377.20000000001,118953022.0,0.0006841120858619297
1670976000,2.15,2.35,2.44,2.15,ok,166179.0,STBX,43.03797468354432,2.313333333333333,384427.4199999999,119119201.0,0.0032272498201192596
1671062400,2.3,2.36,2.4486,2.3,ok,89341.0,STBX,48.59154929577464,2.369533333333333,211696.4775333333,119208542.0,0.0017758499012036678
1671148800,2.3,2.35,2.4009,2.3,ok,73896.0,STBX,41.732283464566926,2.3503000000000003,173677.76880000002,119282438.0,0.0014560212862181775
1671408000,2.35,2.36,2.7333,2.35,ok,384344.0,STBX,50.94339622641509,2.4810999999999996,953595.8983999998,119666782.0,0.007968760273005419
1671494400,2.45,2.43,2.58,2.35,ok,343290.0,STBX,59.22330097087378,2.453333333333333,842204.7999999999,120010072.0,0.0070177843073038065
1671580800,2.44,2.46,2.5,2.3,ok,135782.0,STBX,57.1384835187264,2.42,328592.44,120145854.0,0.0027349461430437707
1671667200,2.42,2.48,2.49,2.3,ok,119175.0,STBX,51.16279069767442,2.4233333333333333,288800.75,120265029.0,0.00240136931243745
1671753600,2.46,2.45,2.4804,2.4,ok,80155.0,STBX,54.320987654321016,2.4434666666666667,195856.07066666667,120345184.0,0.0016274525008550958
1672099200,2.38,2.45,2.5736,2.38,ok,133555.0,STBX,68.75000000000003,2.4678666666666667,329595.9326666667,120478739.0,0.0027357186454837206
1672185600,2.45,2.7,2.72,2.45,ok,233090.0,STBX,77.27272727272728,2.6233333333333335,611472.7666666667,120711829.0,0.005065557963392856
1672272000,2.6228,2.84,2.93,2.6228,ok,234303.0,STBX,78.94736842105264,2.7975999999999996,655486.0728,120946132.0,0.005419653046862218
1672358400,2.84,2.73,2.88,2.6968,ok,230231.0,STBX,75.75757575757576,2.7689333333333335,637494.2902666667,121176363.0,0.005260879881884776
1672704000,2.69,2.78,2.78,2.62,ok,114940.0,STBX,84.21052631578951,2.7266666666666666,313403.06666666665,121291303.0,0.002583887376217458
1672790400,2.72,2.69,2.8,2.68,ok,115612.0,STBX,75.5102040816327,2.723333333333333,314850.0133333333,121406915.0,0.0025933449781944734
1672876800,2.7,2.8,2.86,2.64,ok,439079.0,STBX,74.1935483870968,2.766666666666667,1214785.2333333334,121845994.0,0.009969841382994778
1672963200,2.78,3.03,3.0975,2.76,ok,186531.0,STBX,79.13043478260873,2.9625,552598.0875,122032525.0,0.004528285287057693
1673222400,3.07,2.89,3.07,2.8,ok,157971.0,STBX,71.09375000000003,2.92,461275.32,122190496.0,0.0037750507208023773
1673308800,2.85,2.9704,3.0,2.8328,ok,55541.0,STBX,72.60071090047397,2.9344,162979.5104,122246037.0,0.0013332089481150216
1673395200,2.9696,2.99,3.15,2.91,ok,106502.0,STBX,71.53846153846156,3.016666666666667,321281.0333333334,122352539.0,0.0026258632306219113
1673481600,2.9301,2.9146,2.94,2.8577,ok,56845.0,STBX,66.89460383529064,2.9040999999999997,165083.56449999998,122409384.0,0.0013486185381016212
1673568000,2.9182,2.96,3.01,2.9,ok,50477.0,STBX,67.50802451123434,2.956666666666667,149243.66333333336,122459861.0,0.0012187149496546738
1673913600,2.93,2.93,3.0292,2.9,ok,32060.0,STBX,67.50802451123434,2.9530666666666665,94675.31733333333,122491921.0,0.0007729107075831828
1674000000,2.92,3.03,3.0619,2.91,ok,1174603.0,STBX,69.71716072885505,3.000633333333333,3524552.915233333,123666524.0,0.028500460765221582
1674086400,3.77,2.97,3.85,2.97,ok,3599255.0,STBX,60.54028732042475,3.2633333333333336,11745568.816666668,127265779.0,0.09229165066177505
1674172800,2.79,2.88,2.98,2.68,ok,441581.0,STBX,51.62495937601561,2.8466666666666662,1257033.913333333,127707360.0,0.009843081192292543
1674432000,2.9365,2.83,2.9743,2.71,ok,237698.0,STBX,54.27058421592076,2.8381000000000003,674610.6938000001,127945058.0,0.005272659251911083
1674518400,2.76,3.04,3.05,2.76,ok,357128.0,STBX,59.768560264502575,2.9499999999999997,1053527.5999999999,128302186.0,0.008211298909591453
1674604800,3.03,2.86,3.04,2.856,ok,94876.0,STBX,55.98254504504505,2.9186666666666667,276911.41866666666,128397062.0,0.002156680334840268
1674691200,3.0,2.93,3.0,2.8,ok,139041.0,STBX,54.70741599073003,2.91,404609.31,128536103.0,0.0031478261792330826
1674777600,2.95,2.9446,3.0,2.8501,ok,62484.0,STBX,46.33602196670671,2.9315666666666664,183176.0116,128598587.0,0.0014244014329644228
1675036800,2.92,2.9,2.932,2.84,ok,34419.0,STBX,50.46728971962615,2.8906666666666667,99493.856,128633006.0,0.0007734706596221501
1675123200,2.9,2.99,3.0527,2.88,ok,85312.0,STBX,50.90774360874397,2.9742333333333337,253737.79413333337,128718318.0,0.0019712640599711174
1675209600,3.05,3.43,3.5,3.04,ok,185462.0,STBX,64.66666666666666,3.3233333333333337,616352.0466666667,128903780.0,0.004781489314484546
1675296000,3.32,3.1601,3.37,3.0701,ok,136325.0,STBX,57.24402478607258,3.200066666666667,436249.0883333334,129040105.0,0.0033807248400280934
1675382400,3.09,3.24,3.33,3.09,ok,134373.0,STBX,58.097165991902834,3.22,432681.06,129174478.0,0.0033495862859225177
1675641600,3.3,3.38,3.38,3.22,ok,85892.0,STBX,62.23491027732463,3.3266666666666667,285734.05333333334,129260370.0,0.00221053098744289
1675728000,3.29,3.24,3.31,3.11,ok,103330.0,STBX,55.5880787653007,3.22,332722.60000000003,129363700.0,0.0025719935345077487
1675814400,3.28,3.3,3.4,3.19,ok,56092.0,STBX,58.7812666311868,3.296666666666667,184916.62666666668,129419792.0,0.0014288125781153063
1675900800,3.46,3.16,3.47,3.12,ok,153016.0,STBX,57.25764644893729,3.25,497302.0,129572808.0,0.0038380120619134843
1675987200,3.21,3.08,3.2295,3.02,ok,66835.0,STBX,56.380806533945886,3.109833333333333,207845.71083333332,129639643.0,0.0016032573526396808
1676246400,3.085,3.25,3.3064,3.085,ok,60140.0,STBX,55.471599791558106,3.2138000000000004,193277.93200000003,129699783.0,0.0014901947214514617
1676332800,3.21,3.34,3.4003,3.11,ok,125568.0,STBX,63.12192454893385,3.2834333333333334,412294.1568,129825351.0,0.0031757600008337356
1676419200,3.34,3.3,3.3554,3.2,ok,55822.0,STBX,60.2834908282379,3.285133333333333,183382.71293333333,129881173.0,0.0014119268304832243
1676505600,3.19,3.0,3.25,2.9738,ok,244050.0,STBX,51.3289195931683,3.0746,750356.13,130125223.0,0.005766415708659343
1676592000,3.06,2.92,3.19,2.8,ok,289322.0,STBX,50.47174261722804,2.97,859286.3400000001,130414545.0,0.006588884238333999
1676937600,2.99,2.9,3.075,2.9,ok,159700.0,STBX,47.80466386964581,2.9583333333333335,472445.8333333334,130574245.0,0.0036182160833733586
1677024000,2.85,2.9,2.985,2.84,ok,143496.0,STBX,33.53832774257671,2.908333333333333,417334.2,130717741.0,0.00319263626197457
1677110400,2.91,2.92,2.95,2.85,ok,55854.0,STBX,41.17214501066254,2.9066666666666667,162348.96,130773595.0,0.0012414506154701948
1677196800,2.86,3.01,3.06,2.86,ok,65291.0,STBX,41.605839416058366,2.9766666666666666,194349.54333333333,130838886.0,0.0014854111745749145
1677456000,3.02,2.97,3.26,2.9,ok,274846.0,STBX,33.85826771653542,3.0433333333333334,836447.9933333334,131113732.0,0.006379560558411482
1677542400,2.93,3.03,3.22,2.93,ok,123509.0,STBX,41.17647058823527,3.06,377937.54,131237241.0,0.002879804064152796
1677628800,3.0,2.97,3.08,2.95,ok,21859.0,STBX,36.1344537815126,3.0,65577.0,131259100.0,0.0004995996468054406
1677715200,2.88,2.96,3.07,2.88,ok,104568.0,STBX,40.56603773584904,2.97,310566.96,131363668.0,0.002364176980807205
1677801600,2.95,3.16,3.24,2.95,ok,86155.0,STBX,53.389830508474574,3.116666666666667,268516.4166666667,131449823.0,0.0020427293893478023
1678060800,3.1,3.45,3.45,3.05,ok,377398.0,STBX,57.6923076923077,3.3166666666666664,1251703.3666666665,131827221.0,0.009495029608996055
1678147200,3.37,3.5,3.75,3.34,ok,527351.0,STBX,56.34920634920636,3.53,1861549.0299999998,132354572.0,0.014064863811429195
1678233600,3.5,3.46,3.57,3.2,ok,684946.0,STBX,56.34920634920636,3.41,2335665.86,133039518.0,0.01755618101382478
1678320000,3.34,3.39,3.5495,3.26,ok,583106.0,STBX,68.93203883495147,3.3998333333333335,1982463.2156666669,133622624.0,0.014836284128551964
1678406400,3.3568,3.05,3.42,2.81,ok,888388.0,STBX,55.03875968992248,3.0933333333333337,2748080.213333334,134511012.0,0.02043015045737173
1678665600,2.99,2.99,3.11,2.85,ok,614677.0,STBX,53.38345864661656,2.983333333333333,1833786.383333333,135125689.0,0.013570967866319875
1678752000,2.98,2.26,3.08,2.12,ok,912408.0,STBX,34.46601941747572,2.486666666666667,2268854.56,136038097.0,0.016678082169879222
1678838400,2.48,2.19,2.55,1.91,ok,678374.0,STBX,32.701421800947855,2.216666666666667,1503729.0333333334,136716471.0,0.010998887129944521
1678924800,2.1,1.9,2.23,1.89,ok,1082081.0,STBX,25.974025974025963,2.0066666666666664,2171375.873333333,137798552.0,0.015757610234781953
1679011200,2.0,2.17,2.44,1.9301,ok,787590.0,STBX,34.25196850393699,2.1800333333333333,1716972.453,138586142.0,0.012389207378325027
1679270400,2.17,1.99,2.4499,1.91,ok,912216.0,STBX,30.451127819548876,2.116633333333333,1930826.7928,139498358.0,0.013841215197672792
1679356800,2.12,2.47,2.81,2.06,ok,917375.0,STBX,41.88311688311689,2.4466666666666668,2244510.8333333335,140415733.0,0.01598475317102346
1679443200,2.4,2.92,3.02,2.3,ok,340111.0,STBX,49.43181818181818,2.7466666666666666,934171.5466666666,140755844.0,0.006636822458800834
1679529600,3.02,3.43,3.5399,2.72,ok,711777.0,STBX,53.52480417754569,3.2299666666666664,2299015.9841,141467621.0,0.016251181491911848
1679616000,3.58,3.34,3.9,3.22,ok,955154.0,STBX,48.48484848484848,3.486666666666667,3330303.6133333333,142422775.0,0.023383223738853095
1679875200,3.43,3.11,3.43,2.95,ok,336947.0,STBX,44.88188976377952,3.1633333333333336,1065875.6766666668,142759722.0,0.007466221296414872
1679961600,3.16,3.29,3.35,3.05,ok,371269.0,STBX,47.84810126582278,3.2300000000000004,1199198.87,143130991.0,0.008378331356624228
1680048000,3.27,3.5,3.59,3.2101,ok,197301.0,STBX,51.344743276283616,3.4333666666666667,677406.6767,143328292.0,0.004726259325688468
1680134400,3.5,3.57,3.64,3.42,ok,123064.0,STBX,56.80628272251309,3.5433333333333334,436056.7733333334,143451356.0,0.0030397535826244357
1680220800,3.61,3.54,3.69,3.46,ok,482767.0,STBX,57.25593667546174,3.563333333333334,1720259.7433333336,143934123.0,0.01195171587861298
1680480000,3.54,3.54,3.6,3.3701,ok,282904.0,STBX,70.91503267973856,3.503366666666667,991116.4434666667,144217027.0,0.006872395472877601
1680566400,3.58,3.66,3.71,3.411,ok,286407.0,STBX,73.63344051446946,3.593666666666667,1029251.2890000001,144503434.0,0.00712267702233291
1680652800,3.57,3.44,3.68,3.405,ok,304174.0,STBX,75.32894736842104,3.5083333333333333,1067143.7833333332,144807608.0,0.007369390310855305
1680739200,3.42,3.52,3.58,3.4,ok,401503.0,STBX,73.68421052631578,3.5,1405260.5,145209111.0,0.009677495374239982
1681084800,3.45,3.28,3.57,3.28,ok,372799.0,STBX,72.16494845360825,3.3766666666666665,1258817.9566666665,145581910.0,0.00864680204200279
1681171200,3.24,3.81,3.81,3.24,ok,410912.0,STBX,72.63513513513513,3.6200000000000006,1487501.4400000002,145992822.0,0.010188866956760382
1681257600,3.79,3.69,3.8,3.57,ok,350871.0,STBX,64.63878326996198,3.686666666666666,1293544.4199999997,146343693.0,0.008839085535445657
1681344000,3.76,3.63,3.88,3.6,ok,194736.0,STBX,54.58715596330274,3.703333333333333,721172.32,146538429.0,0.004921387003541576
1681430400,3.62,3.53,3.75,3.422,ok,360582.0,STBX,54.337899543379,3.5673333333333335,1286316.188,146899011.0,0.008756465950611471
1681689600,3.54,3.34,3.645,3.28,ok,401485.0,STBX,55.34883720930232,3.421666666666667,1373747.8416666668,147300496.0,0.009326158967357901
1681776000,3.34,3.36,3.54,3.305,ok,300017.0,STBX,51.75879396984924,3.401666666666667,1020557.8283333334,147600513.0,0.0069143243989493
1681862400,3.31,3.32,3.56,3.18,ok,501731.0,STBX,45.05494505494505,3.3533333333333335,1682471.2866666669,148102244.0,0.011360201177415426
1681948800,3.27,3.41,3.48,3.27,ok,491058.0,STBX,45.65217391304349,3.3866666666666667,1663049.76,148593302.0,0.011191956418062504
1682035200,3.3272,3.47,3.6917,3.3117,ok,532539.0,STBX,48.12834224598931,3.4911333333333334,1859164.6542,149125841.0,0.012467085796351016
1682294400,3.48,3.4,3.58,3.3303,ok,509177.0,STBX,46.39175257731959,3.4367666666666667,1749922.5410333334,149635018.0,0.011694605744180372
1682380800,3.38,3.3,3.53,3.3,ok,503052.0,STBX,40.625,3.3766666666666665,1698638.92,150138070.0,0.011313845449058989
1682467200,3.395,3.15,3.48,3.03,ok,616375.0,STBX,42.16216216216216,3.22,1984727.5000000002,150754445.0,0.013165300034768462
1682553600,3.12,3.09,3.21,3.0,ok,417215.0,STBX,38.25136612021858,3.1,1293366.5,151171660.0,0.008555614855324073
1682640000,3.2,3.2,3.35,3.1,ok,419142.0,STBX,47.64705882352943,3.216666666666667,1348240.1,151590802.0,0.008893943974252475
1682899200,3.21,3.12,3.29,3.04,ok,400766.0,STBX,22.400000000000038,3.15,1262412.9,151991568.0,0.008305808780129171
1682985600,3.07,3.03,3.2,2.89,ok,493807.0,STBX,22.95081967213117,3.0399999999999996,1501173.2799999998,152485375.0,0.009844703336303563
1683072000,3.04,2.81,3.14,2.75,ok,446835.0,STBX,20.28985507246381,2.9000000000000004,1295821.5000000002,152932210.0,0.008473175794687073
1683158400,2.82,2.89,2.95,2.75,ok,381561.0,STBX,26.470588235294144,2.8633333333333333,1092536.33,153313771.0,0.0071261460915993
1683244800,2.84,3.1,3.1,2.84,ok,390425.0,STBX,41.304347826086975,3.013333333333333,1176480.6666666665,153704196.0,0.007654187050733908
1683504000,3.1,3.33,3.43,3.0245,ok,408882.0,STBX,49.05660377358491,3.2615000000000003,1333568.6430000002,154113078.0,0.008653182846688716
1683590400,3.34,3.28,3.4,3.17,ok,406256.0,STBX,48.75,3.283333333333333,1333873.8666666667,154519334.0,0.008632407557921953
