t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.17,2.28,2.33,2.17,ok,5874.0,LEDS,60.141987829614585,2.26,13275.239999999998,13674976.0,0.0009707687969616911
1676419200,2.26,2.26,2.31,2.26,ok,6391.0,LEDS,57.85489860039987,2.276666666666667,14550.176666666668,13681367.0,0.0010635031328862581
1676505600,2.2801,2.33,2.45,2.2301,ok,36840.0,LEDS,64.18535530937584,2.3367,86084.028,13718207.0,0.0062751661350495735
1676592000,2.31,2.36,2.48,2.305,ok,19717.0,LEDS,67.32871234337507,2.3816666666666664,46959.32166666666,13737924.0,0.00341822546599229
1676937600,2.29,2.29,2.4,2.29,ok,4199.0,LEDS,68.23831396919752,2.3266666666666667,9769.673333333334,13742123.0,0.0007109289687869432
1677024000,2.3124,2.3087,2.3124,2.29,ok,3156.0,LEDS,64.8527433099118,2.3036999999999996,7270.477199999998,13745279.0,0.0005289435885586606
1677110400,2.3533,2.2695,2.3533,2.2695,ok,2576.0,LEDS,56.32861009393408,2.297433333333333,5918.188266666666,13747855.0,0.0004304808471333649
1677196800,2.24,2.24,2.36,2.22,ok,20525.0,LEDS,46.448087431694006,2.2733333333333334,46660.16666666667,13768380.0,0.003388936582711014
1677456000,2.27,2.2709,2.31,2.23,ok,16554.0,LEDS,50.94306973524835,2.2703,37582.546200000004,13784934.0,0.0027263493753397735
1677542400,2.31,2.25,2.35,2.2416,ok,4262.0,LEDS,48.30163043478261,2.280533333333333,9719.633066666665,13789196.0,0.0007048730808284011
1677628800,2.22,2.31,2.32,2.22,ok,10062.0,LEDS,51.21794871794873,2.283333333333333,22974.899999999998,13799258.0,0.0016649373466312463
1677715200,2.283,2.35,2.35,2.25,ok,3960.0,LEDS,60.01335113484648,2.3166666666666664,9173.999999999998,13803218.0,0.0006646276252392738
1677801600,2.25,2.31,2.3299,2.24,ok,10506.0,LEDS,58.07493540051681,2.2933000000000003,24093.409800000005,13813724.0,0.001744164701712587
1678060800,2.4138,2.336,2.4138,2.29,ok,7976.0,LEDS,63.714474553866495,2.3466,18716.4816,13821700.0,0.0013541374505306872
1678147200,2.3197,2.31,2.3197,2.27,ok,1512.0,LEDS,52.87797390636994,2.2999000000000005,3477.4488000000006,13823212.0,0.00025156590233876185
1678233600,2.3099,2.3,2.3099,2.2405,ok,1797.0,LEDS,53.91236306729265,2.2834666666666665,4103.3895999999995,13825009.0,0.0002968091811007139
1678320000,2.275,2.261,2.275,2.26,ok,1836.0,LEDS,42.81549354435651,2.2653333333333334,4159.152,13826845.0,0.0003008026776896682
1678406400,2.4,2.2167,2.4,2.2,ok,4192.0,LEDS,35.510616784630926,2.272233333333333,9525.202133333332,13831037.0,0.0006886831503186155
1678665600,2.17,2.1501,2.19,2.15,ok,7421.0,LEDS,35.75646507839544,2.1633666666666667,16054.344033333333,13838458.0,0.0011601252128910122
1678752000,2.17,2.17,2.23,2.17,ok,1306.0,LEDS,35.913061141580314,2.19,2860.14,13839764.0,0.0002066610384396728
1678838400,2.15,2.19,2.3899,2.1422,ok,22662.0,LEDS,41.59797083069118,2.2407,50778.7434,13862426.0,0.003663048834309377
1678924800,2.156,2.15,2.156,2.07,ok,7612.0,LEDS,40.694789081885816,2.1253333333333333,16178.037333333334,13870038.0,0.0011664018031769872
1679011200,2.17,2.185,2.3099,2.1,ok,9715.0,LEDS,41.1933565716629,2.1983,21356.484500000002,13879753.0,0.0015386790024289338
1679270400,2.17,2.13,2.2499,2.1286,ok,5134.0,LEDS,38.50134151015713,2.1694999999999998,11138.212999999998,13884887.0,0.0008021824736492273
1679356800,2.1,2.11,2.1893,2.0915,ok,9495.0,LEDS,29.24449979244497,2.130266666666666,20226.881999999994,13894382.0,0.001455759745197735
1679443200,2.1,2.12,2.1899,2.1,ok,15022.0,LEDS,24.54625940681717,2.1366333333333336,32096.505933333337,13909404.0,0.0023075399875748335
1679529600,2.06,2.12,2.15,2.06,ok,10235.0,LEDS,26.930548810102,2.11,21595.85,13919639.0,0.0015514662413299654
1679616000,2.1224,2.1172,2.1224,2.07,ok,3165.0,LEDS,21.847658260422065,2.1031999999999997,6656.627999999999,13922804.0,0.00047810972559837793
1679875200,2.1,2.06,2.1,2.05,ok,6769.0,LEDS,20.223916150547907,2.0700000000000003,14011.830000000002,13929573.0,0.001005905206139485
1679961600,2.0961,2.06,2.0961,2.05,ok,3986.0,LEDS,20.71742313323577,2.0686999999999998,8245.838199999998,13933559.0,0.0005917969845320925
1680048000,2.0627,2.1044,2.1099,2.06,ok,2333.0,LEDS,31.14161849710985,2.0914333333333333,4879.313966666667,13935892.0,0.00035012570179696187
1680134400,2.08,2.11,2.12,2.0728,ok,10001.0,LEDS,35.83001328021248,2.1009333333333333,21011.434266666667,13945893.0,0.0015066395724294363
1680220800,2.13,2.1401,2.198,2.1299,ok,10641.0,LEDS,48.529411764705856,2.156,22941.996000000003,13956534.0,0.0016438175839359546
1680480000,2.24,2.22,2.2499,2.1713,ok,8783.0,LEDS,56.250000000000014,2.2137333333333333,19443.219866666666,13965317.0,0.001392250520820019
1680566400,2.19,2.13,2.19,2.13,ok,1957.0,LEDS,43.61702127659575,2.15,4207.55,13967274.0,0.0003012434638283748
1680652800,2.1288,2.11,2.1288,2.11,ok,4331.0,LEDS,45.55555555555557,2.1162666666666663,9165.550933333332,13971605.0,0.0006560127439426846
1680739200,2.18,2.1552,2.21,2.14,ok,17478.0,LEDS,46.76227727075182,2.1683999999999997,37899.29519999999,13989083.0,0.0027092051137304705
1681084800,2.17,2.15,2.2199,2.15,ok,2282.0,LEDS,52.43664717348928,2.1733,4959.4706,13991365.0,0.0003544665298918297
1681171200,2.17,2.2,2.2,2.16,ok,6174.0,LEDS,60.21798365122617,2.186666666666667,13500.480000000001,13997539.0,0.0009644895434833224
1681257600,2.22,2.0838,2.36,1.98,ok,33848.0,LEDS,46.68862056348336,2.1412666666666667,72477.59413333333,14031387.0,0.005165390572816025
1681344000,2.1,2.06,2.11,2.05,ok,5337.0,LEDS,44.74053295932679,2.0733333333333337,11065.380000000001,14036724.0,0.0007883164191302758
1681430400,2.05,2.05,2.14,2.0497,ok,5711.0,LEDS,44.182825484764535,2.0799,11878.3089,14042435.0,0.0008458866927281486
1681689600,2.11,2.0942,2.11,2.0942,ok,2532.0,LEDS,53.02869287991496,2.099466666666667,5315.8496000000005,14044967.0,0.00037848786686362455
1681776000,2.04,2.0473,2.0473,2.03,ok,808.0,LEDS,48.96156991005723,2.041533333333333,1649.5589333333332,14045775.0,0.00011744164585673153
1681862400,2.01,2.055,2.0882,2.01,ok,2093.0,LEDS,45.70285316631874,2.051066666666667,4292.882533333333,14047868.0,0.0003055896121271451
1681948800,2.01,2.03,2.1,2.01,ok,9268.0,LEDS,43.26825984516999,2.0466666666666664,18968.506666666664,14057136.0,0.0013493862950935856
1682035200,2.001,2.03,2.03,1.915,ok,7782.0,LEDS,40.24109200496368,1.9916666666666665,15499.149999999998,14064918.0,0.0011019722973144954
1682294400,1.97,1.91,2.015,1.91,ok,14701.0,LEDS,24.34624296590536,1.945,28593.445,14079619.0,0.0020308393998445555
1682380800,1.91,1.87,1.91,1.87,ok,6755.0,LEDS,26.542764345001856,1.8833333333333335,12721.916666666668,14086374.0,0.0009031363689950777
1682467200,1.925,1.8,1.925,1.8,ok,8212.0,LEDS,24.346242965905372,1.8416666666666668,15123.766666666668,14094586.0,0.0010730195740879986
1682553600,1.75,1.81,1.92,1.75,ok,5993.0,LEDS,19.666080843585306,1.8266666666666669,10947.213333333335,14100579.0,0.0007763662281763987
1682640000,1.78,1.69,1.835,1.65,ok,14349.0,LEDS,16.364434045042458,1.7249999999999999,24752.024999999998,14114928.0,0.0017536061820506627
1682899200,1.66,1.76,1.81,1.66,ok,16346.0,LEDS,18.741119636260336,1.7433333333333332,28496.526666666665,14131274.0,0.0020165575068933394
1682985600,1.789,1.8,1.85,1.77,ok,15056.0,LEDS,27.390057361376705,1.8066666666666666,27201.173333333332,14146330.0,0.0019228431213843683
1683072000,1.82,1.99,2.0521,1.82,ok,65973.0,LEDS,45.59082892416225,1.9540333333333333,128913.4411,14212303.0,0.009070552541695741
1683158400,1.98,1.99,2.03,1.98,ok,11496.0,LEDS,46.17249298290382,2.0,22992.0,14223799.0,0.001616445789201605
1683244800,1.961,1.94,1.961,1.94,ok,1437.0,LEDS,40.2355623100304,1.9469999999999998,2797.839,14225236.0,0.00019668137667452405
1683504000,2.004,2.015,2.015,2.004,ok,1275.0,LEDS,48.02494802494804,2.0113333333333334,2564.4500000000003,14226511.0,0.00018025853281946643
1683590400,1.97,1.94,2.0,1.9357,ok,3321.0,LEDS,43.50282485875706,1.9585666666666668,6504.3999,14229832.0,0.0004570960430172331
