t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663718400,6.63,6.36,6.69,6.19,ok,441019.0,KITT,27.339901477832512,6.413333333333334,2828401.8533333335,12511993.0,0.22605526180627927
1663804800,6.26,5.16,6.2891,4.7,ok,614609.0,KITT,24.90625872591646,5.383033333333334,3308460.7339666667,13126602.0,0.2520424351988936
1663891200,4.7,4.5014,4.7799,4.28,ok,280338.0,KITT,20.25572857323712,4.520433333333333,1267249.2397999999,13406940.0,0.09452188491930298
1664150400,4.36,5.0,5.3,3.97,ok,287007.0,KITT,26.840286451827808,4.756666666666667,1365196.6300000001,13693947.0,0.09969343608530105
1664236800,4.94,4.19,5.15,4.0201,ok,655870.0,KITT,33.32730186630823,4.453366666666668,2920829.5956666674,14349817.0,0.20354472782939792
1664323200,4.25,3.8,4.4,3.61,ok,275049.0,KITT,29.29197675604037,3.936666666666666,1082776.2299999997,14624866.0,0.07403665989144788
1664409600,3.7,3.5,3.78,3.14,ok,272378.0,KITT,31.93742010781972,3.473333333333333,946059.5866666667,14897244.0,0.06350567841049436
1664496000,3.66,3.61,3.785,3.46,ok,130180.0,KITT,35.38312375132213,3.6183333333333336,471034.63333333336,15027424.0,0.0313450018668092
1664755200,3.47,3.39,3.5727,3.1404,ok,142076.0,KITT,30.51811288963775,3.3677000000000006,478469.3452000001,15169500.0,0.03154153697880616
1664841600,3.42,3.22,3.46,3.14,ok,88687.0,KITT,22.101119208745445,3.2733333333333334,290302.11333333334,15258187.0,0.01902599000348687
1664928000,5.32,6.32,6.38,4.66,ok,47898733.0,KITT,49.445504147628974,5.786666666666666,277174001.62666667,63156920.0,4.388656090681222
1665014400,5.91,5.33,7.16,5.12,ok,7034920.0,KITT,44.10709968571199,5.87,41294980.4,70191840.0,0.5883159694916104
1665100800,4.85,4.73,5.0664,4.59,ok,729019.0,KITT,37.6232601550136,4.795466666666667,3495986.313866667,70920859.0,0.04929419021654358
1665360000,5.39,4.55,5.39,4.2301,ok,459680.0,KITT,38.682423622917824,4.723366666666667,2171237.1893333336,71380539.0,0.03041777520527456
1665446400,4.38,4.98,4.9866,4.38,ok,296538.0,KITT,42.8550718634801,4.7822000000000005,1418104.0236000002,71677077.0,0.019784624080024918
1665532800,4.7,4.82,4.89,4.61,ok,101925.0,KITT,48.02720141113122,4.773333333333333,486522.0,71779002.0,0.006778054673983904
1665619200,4.59,4.74,4.98,4.33,ok,177305.0,KITT,51.48408926927574,4.683333333333334,830378.4166666667,71956307.0,0.011540036603972278
1665705600,4.98,4.92,5.1,4.6001,ok,155198.0,KITT,49.4818652849741,4.873366666666667,756336.7599333334,72111505.0,0.010488433987521594
1665964800,4.92,4.57,5.0999,4.5,ok,74005.0,KITT,52.61707988980716,4.7233,349547.8165,72185510.0,0.004842354324295832
1666051200,4.64,4.38,4.7346,4.36,ok,74806.0,KITT,54.107648725212464,4.491533333333333,335993.64253333333,72260316.0,0.004649767135440334
1666137600,4.41,4.21,4.4269,4.2,ok,64561.0,KITT,55.12265512265512,4.278966666666666,276254.36696666665,72324877.0,0.0038196313416014056
1666224000,4.2556,4.15,4.2988,3.8604,ok,85028.0,KITT,53.92441860465116,4.103066666666667,348875.55253333336,72409905.0,0.00481806394488894
1666310400,4.3,3.94,4.3,3.852,ok,43879.0,KITT,54.002911208151374,4.030666666666666,176861.62266666663,72453784.0,0.002441026719414222
1666569600,3.87,3.32,3.9805,3.25,ok,114119.0,KITT,50.68306010928962,3.516833333333333,401337.5031666666,72567903.0,0.005530509861455782
1666656000,3.27,3.26,3.5,3.2,ok,71387.0,KITT,14.252336448598143,3.3200000000000003,237004.84000000003,72639290.0,0.0032627637191938418
1666742400,3.29,3.31,3.5899,3.24,ok,48732.0,KITT,19.760479041916184,3.379966666666667,164712.5356,72688022.0,0.002266020330007054
1666828800,3.39,3.2,3.39,3.2,ok,70782.0,KITT,23.15789473684211,3.263333333333333,230985.25999999998,72758804.0,0.0031746709305447074
1666915200,3.25,3.3,3.31,3.21,ok,23036.0,KITT,27.436823104693147,3.2733333333333334,75404.50666666667,72781840.0,0.0010360346298838648
1667174400,3.23,3.39,3.4,3.2,ok,22899.0,KITT,17.28395061728395,3.33,76253.67,72804739.0,0.0010473723420669086
1667260800,3.34,3.32,3.37,3.23,ok,34392.0,KITT,17.948717948717942,3.3066666666666666,113722.88,72839131.0,0.0015612882586421852
1667347200,3.35,3.3,3.35,3.2,ok,51493.0,KITT,18.421052631578945,3.2833333333333337,169068.68333333335,72890624.0,0.0023194846477557025
1667433600,4.0,3.35,4.0,3.28,ok,31909.0,KITT,13.488372093023273,3.543333333333333,113064.22333333333,72922533.0,0.0015504703235326908
1667520000,3.57,3.51,3.72,3.3,ok,59125.0,KITT,22.959183673469383,3.51,207528.75,72981658.0,0.0028435740662400406
1667779200,3.5,3.45,3.555,3.37,ok,71067.0,KITT,24.59016393442623,3.4583333333333335,245773.375,73052725.0,0.003364328640718057
1667865600,3.38,3.7,3.85,3.38,ok,118219.0,KITT,36.64921465968588,3.643333333333333,430711.2233333333,73170944.0,0.005886369640568438
1667952000,3.63,3.52,4.09,3.47,ok,82484.0,KITT,34.48275862068965,3.6933333333333334,304640.9066666667,73253428.0,0.00415872560485042
1668038400,3.5,3.4,3.82,3.23,ok,170365.0,KITT,36.08247422680412,3.483333333333333,593438.0833333333,73423793.0,0.008082367568961376
1668124800,3.47,3.71,3.8,3.42,ok,88687.0,KITT,61.96319018404908,3.643333333333333,323116.3033333333,73512480.0,0.0043953938614686005
1668384000,3.64,3.8,3.9073,3.5127,ok,35278.0,KITT,66.26506024096386,3.7399999999999998,131939.72,73547758.0,0.0017939325900321803
1668470400,3.72,3.66,3.89,3.65,ok,31185.0,KITT,60.0,3.733333333333333,116423.99999999999,73578943.0,0.0015823005231265688
1668556800,3.65,3.75,3.9,3.65,ok,18692.0,KITT,65.89595375722543,3.766666666666667,70406.53333333334,73597635.0,0.0009566412471451473
1668643200,3.66,3.52,3.7499,3.5,ok,13058.0,KITT,55.91397849462366,3.5899666666666668,46877.784733333334,73610693.0,0.0006368339003863656
1668729600,3.5,3.56,3.6,3.5,ok,16603.0,KITT,54.69613259668508,3.5533333333333332,58995.99333333333,73627296.0,0.0008012788264468294
1668988800,3.52,3.51,3.65,3.5,ok,16924.0,KITT,55.3072625698324,3.5533333333333332,60136.613333333335,73644220.0,0.0008165829352708649
1669075200,3.6,3.62,3.88,3.6,ok,37466.0,KITT,58.51063829787235,3.7000000000000006,138624.2,73681686.0,0.0018813928877794682
1669161600,3.5,3.6,3.7811,3.5,ok,10320.0,KITT,56.75675675675676,3.6270333333333333,37430.984,73692006.0,0.0005079381880308699
1669334400,3.77,3.74,3.77,3.5215,ok,14299.0,KITT,56.28415300546449,3.677166666666667,52579.80616666667,73706305.0,0.0007133691773948873
1669593600,3.66,3.72,3.89,3.5,ok,31982.0,KITT,57.54189944134078,3.7033333333333336,118440.00666666667,73738287.0,0.001606221292700584
1669680000,3.88,3.54,3.88,3.5147,ok,57330.0,KITT,45.34883720930232,3.6449,208962.117,73795617.0,0.002831633171384691
1669766400,3.77,3.79,3.85,3.5587,ok,26026.0,KITT,57.54189944134078,3.7328999999999994,97152.45539999999,73821643.0,0.0013160429848465983
1669852800,3.69,3.71,3.83,3.62,ok,19777.0,KITT,58.85714285714285,3.72,73570.44,73841420.0,0.0009963302439200113
1669939200,3.84,3.58,3.84,3.5406,ok,34066.0,KITT,45.85987261146497,3.6535333333333333,124461.26653333333,73875486.0,0.0016847437935411122
1670198400,3.84,4.3,4.5,3.67,ok,115834.0,KITT,61.36363636363636,4.156666666666666,481483.3266666666,73991320.0,0.006507294729525931
1670284800,4.12,4.49,4.49,4.12,ok,41305.0,KITT,68.44444444444444,4.366666666666666,180365.16666666666,74032625.0,0.0024362930082064043
1670371200,4.37,4.49,4.49,4.2757,ok,28257.0,KITT,67.12962962962962,4.418566666666666,124855.43829999998,74060882.0,0.0016858486548944958
1670457600,4.445,4.51,4.81,4.21,ok,67924.0,KITT,75.38461538461537,4.51,306337.24,74128806.0,0.0041324993147738
1670544000,4.5,4.89,4.95,4.5,ok,47279.0,KITT,79.03930131004365,4.78,225993.62000000002,74176085.0,0.0030467180897994282
1670803200,5.01,5.23,5.25,4.6841,ok,71335.0,KITT,83.33333333333333,5.0547,360577.02450000006,74247420.0,0.004856424970726256
1670889600,4.86,5.01,5.3,4.8,ok,41036.0,KITT,75.83643122676578,5.036666666666666,206684.65333333332,74288456.0,0.002782190726017153
1670976000,5.25,5.26,5.4431,4.96,ok,56180.0,KITT,78.42465753424656,5.221033333333334,293317.65266666666,74344636.0,0.0039453774804501926
1671062400,5.1,4.52,5.1988,4.51,ok,57694.0,KITT,61.07954545454544,4.742933333333333,273638.79573333333,74402330.0,0.003677825623650944
1671148800,4.67,4.79,5.27,4.46,ok,304713.0,KITT,64.19098143236073,4.84,1474810.92,74707043.0,0.019741256791545075
1671408000,4.93,4.85,5.05,4.65,ok,27426.0,KITT,67.94520547945206,4.85,133016.09999999998,74734469.0,0.0017798494025561347
1671494400,4.76,4.5,5.14,4.49,ok,37916.0,KITT,59.46666666666667,4.71,178584.36,74772385.0,0.0023883731941946214
1671580800,4.51,4.61,4.65,4.51,ok,6985.0,KITT,61.90476190476191,4.59,32061.149999999998,74779370.0,0.00042874324830498035
1671667200,4.79,4.51,4.79,4.5,ok,47114.0,KITT,62.39999999999999,4.6,216724.4,74826484.0,0.0028963595296018453
1671753600,4.5243,4.35,4.6,4.35,ok,16766.0,KITT,50.78369905956112,4.433333333333333,74329.26666666666,74843250.0,0.0009931325358888967
1672099200,4.21,3.78,4.48,3.6644,ok,17276.0,KITT,40.05602240896358,3.9748,68668.64480000001,74860526.0,0.0009172877679219087
1672185600,3.99,3.68,3.99,3.63,ok,8738.0,KITT,38.96457765667575,3.766666666666667,32913.13333333334,74869264.0,0.00043960807913556276
1672272000,3.835,3.61,3.835,3.6,ok,6304.0,KITT,37.903225806451616,3.6816666666666666,23209.226666666666,74875568.0,0.0003099706257542736
1672358400,3.6601,3.74,3.8,3.61,ok,22987.0,KITT,33.42939481268013,3.716666666666667,85435.01666666666,74898555.0,0.0011406764345008613
1672704000,3.75,3.71,3.8122,3.55,ok,28887.0,KITT,25.9493670886076,3.6907333333333328,106614.21379999998,74927442.0,0.0014228994204820175
1672790400,3.7,3.38,3.7,3.37,ok,28823.0,KITT,25.07645259938839,3.483333333333333,100400.11666666665,74956265.0,0.0013394492997572205
1672876800,3.29,3.36,3.4864,3.2801,ok,8059.0,KITT,18.75000000000001,3.3755,27203.1545,74964324.0,0.00036288134206345944
1672963200,3.3191,3.42,3.6599,3.25,ok,20072.0,KITT,26.69491525423732,3.4433000000000002,69113.9176,74984396.0,0.000921710666309828
1673222400,3.6,3.5,3.89,3.2798,ok,41036.0,KITT,20.27649769585254,3.5566,145948.6376,75025432.0,0.0019453221888812314
1673308800,3.5,3.46,3.54,3.41,ok,8392.0,KITT,17.674418604651194,3.47,29120.24,75033824.0,0.0003880948410679429
1673395200,3.3425,3.41,3.7499,3.3425,ok,18524.0,KITT,20.54054054054056,3.5008,64848.8192,75052348.0,0.0008640478403154023
1673481600,3.52,3.71,3.8,3.49,ok,17671.0,KITT,27.941176470588232,3.6666666666666665,64793.666666666664,75070019.0,0.0008631097677844822
1673568000,3.62,3.55,3.7376,3.49,ok,23778.0,KITT,27.14285714285714,3.5925333333333334,85423.2576,75093797.0,0.0011375541124921409
1673913600,3.78,3.56,3.78,3.55,ok,26772.0,KITT,29.74358974358977,3.6300000000000003,97182.36000000002,75120569.0,0.0012936850890998977
1674000000,3.6,3.48,3.75,3.44,ok,13278.0,KITT,39.726027397260296,3.5566666666666666,47225.42,75133847.0,0.0006285505386141082
1674086400,3.625,3.32,3.7499,3.31,ok,13630.0,KITT,38.15789473684211,3.4599666666666664,47159.34566666666,75147477.0,0.0006275572720381106
1674172800,3.5242,3.45,3.64,3.32,ok,30645.0,KITT,44.93670886075951,3.47,106338.15000000001,75178122.0,0.0014144826602611861
1674432000,3.48,3.35,3.64,3.35,ok,27664.0,KITT,37.41935483870968,3.4466666666666668,95348.58666666667,75205786.0,0.001267835784159834
1674518400,3.5,3.57,3.67,3.5,ok,11353.0,KITT,45.97701149425287,3.58,40643.74,75217139.0,0.0005403521131001805
1674604800,3.57,3.49,3.57,3.4,ok,12000.0,KITT,53.69127516778525,3.486666666666667,41840.0,75229139.0,0.0005561674712241489
1674691200,3.41,3.47,3.49,3.335,ok,24969.0,KITT,53.69127516778525,3.4316666666666666,85685.285,75254108.0,0.0011386127253013218
1674777600,3.38,3.46,3.5799,3.38,ok,12844.0,KITT,51.388888888888886,3.4732999999999996,44611.0652,75266952.0,0.0005927045537861026
1675036800,3.5,3.51,3.5736,3.3651,ok,19312.0,KITT,50.354609929078016,3.4828999999999994,67261.76479999999,75286264.0,0.0008934135023621306
1675123200,3.47,3.4,3.55,3.36,ok,22403.0,KITT,47.972972972972975,3.436666666666667,76991.64333333334,75308667.0,0.0010223477110985557
1675209600,3.46,3.38,3.59,3.35,ok,35557.0,KITT,48.9655172413793,3.44,122316.08,75344224.0,0.0016234300853639424
1675296000,3.38,3.32,3.47,3.3,ok,24799.0,KITT,33.884297520661164,3.3633333333333333,83407.30333333333,75369023.0,0.0011066523090439069
1675382400,3.49,3.55,3.75,3.37,ok,62122.0,KITT,50.0,3.5566666666666666,220947.24666666667,75431145.0,0.002929124921365925
1675641600,3.56,3.72,3.7299,3.5,ok,27122.0,KITT,55.55555555555556,3.6499666666666672,98994.39593333335,75458267.0,0.001311909216432619
1675728000,3.64,3.7,3.72,3.53,ok,37871.0,KITT,57.971014492753625,3.65,138229.15,75496138.0,0.0018309433258691986
1675814400,3.66,3.725,3.78,3.6,ok,51015.0,KITT,66.26506024096386,3.7016666666666667,188840.525,75547153.0,0.0024996378751691675
1675900800,3.78,3.91,4.04,3.6644,ok,51229.0,KITT,67.6923076923077,3.8714666666666666,198331.36586666666,75598382.0,0.002623486913604403
1675987200,3.96,3.76,3.975,3.76,ok,27744.0,KITT,65.18518518518518,3.8316666666666666,106305.76,75626126.0,0.001405675070543743
1676246400,3.69,3.84,3.89,3.6,ok,23770.0,KITT,61.15702479338843,3.776666666666667,89771.36666666667,75649896.0,0.0011866687386677527
1676332800,3.84,4.0,4.0,3.84,ok,20123.0,KITT,69.7674418604651,3.9466666666666668,79418.77333333333,75670019.0,0.001049540813956097
1676419200,3.98,3.9,4.09,3.9,ok,12154.0,KITT,65.69343065693428,3.9633333333333334,48170.35333333333,75682173.0,0.0006364821651372686
1676505600,3.97,3.76,3.9999,3.7502,ok,32060.0,KITT,59.99999999999999,3.8367,123004.602,75714233.0,0.0016245902141014887
1676592000,3.85,3.81,3.99,3.8,ok,43804.0,KITT,60.0,3.8666666666666667,169375.46666666667,75758037.0,0.0022357425479050713
1676937600,3.8,3.78,3.88,3.6,ok,31328.0,KITT,63.380281690140826,3.7533333333333334,117584.42666666667,75789365.0,0.0015514634100268114
1677024000,3.78,3.7,3.85,3.7,ok,30830.0,KITT,60.810810810810814,3.75,115612.5,75820195.0,0.0015248246196148665
1677110400,3.7,3.71,3.8299,3.7,ok,9289.0,KITT,63.63636363636363,3.746633333333333,34802.47703333333,75829484.0,0.0004589570599390249
1677196800,3.76,3.71,3.8485,3.7,ok,12306.0,KITT,56.66666666666666,3.7528333333333337,46182.367000000006,75841790.0,0.0006089303403835802
1677456000,3.7,3.755,3.83,3.7,ok,23179.0,KITT,51.62790697674417,3.7616666666666667,87191.67166666666,75864969.0,0.0011493008277201915
1677542400,3.73,3.72,3.783,3.65,ok,30154.0,KITT,50.91743119266055,3.7176666666666667,112102.52066666666,75895123.0,0.001477071466985654
1677628800,3.78,3.57,3.795,3.55,ok,7583.0,KITT,43.621399176954725,3.638333333333333,27589.481666666667,75902706.0,0.00036348482314539176
1677715200,3.55,3.55,3.7185,3.55,ok,33212.0,KITT,32.85714285714285,3.6061666666666667,119768.00733333334,75935918.0,0.0015772247243173295
1677801600,3.5,3.56,3.6744,3.4091,ok,27496.0,KITT,39.01098901098904,3.547833333333333,97551.22533333334,75963414.0,0.0012841869552273327
1678060800,3.6,3.32,3.62,3.15,ok,36300.0,KITT,25.700934579439263,3.3633333333333333,122089.0,75999714.0,0.0016064402558146468
1678147200,3.26,3.32,3.5873,3.26,ok,5360.0,KITT,12.637362637362656,3.3890999999999996,18165.575999999997,76005074.0,0.00023900478012823194
1678233600,3.4,3.26,3.4,3.24,ok,15077.0,KITT,13.218390804597703,3.3000000000000003,49754.100000000006,76020151.0,0.0006544856770936959
