t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654041600,13.33,12.53,14.1949,11.805,ok,1475973.0,CONN,44.86772486772487,12.8433,18956364.0309,9376254.0,2.02174173512151,0.02620802620802598,0
1654128000,12.21,11.59,12.3646,11.15,ok,1205772.0,CONN,35.4669464847849,11.701533333333336,14109381.250400005,10582026.0,1.3333345854943093,0.0034632034632033903,0
1654214400,11.43,11.17,11.555,11.115,ok,720032.0,CONN,32.19814241486068,11.28,8121960.960000001,11302058.0,0.7186267279817535,-0.14340490797546013,0
1654473600,11.19,10.81,11.395,10.15,ok,830647.0,CONN,32.738719832109126,10.785000000000002,8958527.895000001,12132705.0,0.7383784485817467,-0.21324599708879177,0
1654560000,10.5,10.56,10.6,10.0,ok,576310.0,CONN,26.16407982261641,10.386666666666668,5985939.866666668,12709015.0,0.4709995122884557,-0.2195121951219512,0
1654646400,10.42,10.36,10.53,10.1,ok,903876.0,CONN,31.341301460823374,10.33,9337039.08,13612891.0,0.6858968517414853,-0.2151515151515152,0
1654732800,10.36,10.21,10.36,9.83,ok,756670.0,CONN,32.32876712328769,10.133333333333333,7667589.333333333,14369561.0,0.5335994142989708,-0.1851556264964085,0
1654819200,9.96,9.33,10.23,9.32,ok,626034.0,CONN,31.76312247644684,9.626666666666669,6026620.640000001,14995595.0,0.4018927318322481,-0.1949956859361518,0
1655078400,8.92,8.83,9.24,8.71,ok,895798.0,CONN,28.22164948453608,8.926666666666668,7996490.146666667,15891393.0,0.5031962991958394,-0.2094897045658013,0
1655164800,8.9,8.73,9.07,8.62,ok,630380.0,CONN,30.41666666666667,8.806666666666667,5551546.533333333,16521773.0,0.3360139697678532,-0.19241443108233114,0
1655251200,8.74,8.78,9.03,8.66,ok,807330.0,CONN,13.020833333333329,8.823333333333332,7123341.699999999,17329103.0,0.4110623440809371,-0.1685606060606062,0
1655337600,8.44,8.06,8.53,7.9,ok,860013.0,CONN,0.8650519031141783,8.163333333333334,7020572.790000001,18189116.0,0.3859765801702513,-0.2220077220077219,0
1655424000,8.09,8.35,8.36,7.87,ok,3108295.0,CONN,5.802047781569925,8.193333333333333,25467297.03333333,21297411.0,1.1957930958525116,-0.1821743388834477,0
1655769600,8.5,8.25,8.82,8.22,ok,1036796.0,CONN,6.039076376554149,8.43,8740190.28,22334207.0,0.3913364947320493,-0.11575562700964626,0
1655856000,8.06,8.58,8.62,8.06,ok,769731.0,CONN,12.665406427221155,8.42,6481135.02,23103938.0,0.2805207934681957,-0.028312570781426905,0
1655942400,8.55,8.96,9.13,8.47,ok,1219797.0,CONN,22.19873150105707,8.853333333333333,10799269.44,24323735.0,0.4439807225329498,0.026345933562428536,0
1656028800,9.0,9.49,9.56,8.99,ok,1157297.0,CONN,32.644628099173545,9.346666666666666,10816869.293333331,25481032.0,0.4245067190894518,0.08086560364464712,0
1656288000,9.57,9.23,9.74,8.9875,ok,582507.0,CONN,33.33333333333333,9.319166666666666,5428479.8175,26063539.0,0.2082786922182747,0.14516129032258074,0
1656374400,9.18,8.87,9.4999,8.84,ok,323179.0,CONN,32.57731958762885,9.069966666666666,2931222.7573666666,26386718.0,0.1110870536216996,0.062275449101796276,0
1656460800,8.93,8.46,8.93,8.365,ok,361127.0,CONN,31.225296442687736,8.585,3100275.2950000004,26747845.0,0.1159074794623641,0.02545454545454562,0
1656547200,8.21,8.02,8.385,7.93,ok,373697.0,CONN,29.53271028037381,8.111666666666666,3031305.498333333,27121542.0,0.1117674466419841,-0.06526806526806528,0
1656633600,8.01,8.02,8.18,7.8,ok,419145.0,CONN,35.34675615212525,8.0,3353160.0,27540687.0,0.1217529540929752,-0.10491071428571441,0
1656979200,7.8,8.53,8.54,7.79,ok,471141.0,CONN,46.65178571428571,8.286666666666667,3904188.42,28011828.0,0.1393764241305494,-0.10115911485774509,0
1657065600,8.43,8.17,8.64,8.035,ok,454907.0,CONN,44.092827004219394,8.281666666666666,3767388.138333333,28466735.0,0.1323435279224446,-0.11484290357529803,0
1657152000,8.23,8.96,9.0,8.23,ok,458565.0,CONN,51.642335766423365,8.73,4003272.45,28925300.0,0.1384003778698924,0.010146561443066693,0
1657238400,8.92,9.02,9.12,8.79,ok,371590.0,CONN,59.95850622406638,8.976666666666665,3335639.566666666,29296890.0,0.1138564389143921,0.06619385342789585,0
1657497600,8.95,8.99,9.12,8.86,ok,332891.0,CONN,57.01754385964913,8.99,2992690.09,29629781.0,0.1010027745395755,0.12094763092269334,0
1657584000,8.94,9.18,9.365,8.94,ok,287718.0,CONN,60.0,9.161666666666669,2635976.41,29917499.0,0.088108180767383,0.14463840399002503,0
1657670400,9.01,9.18,9.4631,8.675,ok,330047.0,CONN,56.94444444444444,9.106033333333334,3005418.983566667,30247546.0,0.0993607542101652,0.07620164126611972,0
1657756800,8.91,9.15,9.25,8.88,ok,254397.0,CONN,52.39294710327456,9.093333333333334,2313316.72,30501943.0,0.075841618351985,0.11995104039167681,0
1657843200,9.39,9.36,9.5,9.18,ok,260617.0,CONN,48.21917808219177,9.346666666666666,2435900.2266666666,30762560.0,0.0791839244414855,0.044642857142856984,0
1658102400,9.47,9.29,9.77,9.25,ok,314239.0,CONN,50.867052023121374,9.436666666666666,2965368.6966666663,31076799.0,0.0954206608173083,0.029933481152993213,0
1658188800,9.5,9.42,9.5644,9.16,ok,302569.0,CONN,58.51393188854491,9.381466666666666,2838540.987866666,31379368.0,0.0904588323087535,0.04783092324805338,0
1658275200,9.42,10.06,10.08,9.32,ok,444253.0,CONN,73.121387283237,9.82,4362564.46,31823621.0,0.1370857345240505,0.09586056644880192,0
1658361600,9.91,9.66,9.91,9.62,ok,357712.0,CONN,73.97660818713452,9.73,3480537.76,32181333.0,0.1081539338348725,0.05228758169934644,0
1658448000,9.58,9.31,9.78,9.13,ok,241431.0,CONN,67.10875331564989,9.406666666666666,2271060.94,32422764.0,0.0700452601758443,0.017486338797814138,0
1658707200,9.52,9.47,9.52,9.03,ok,312668.0,CONN,63.74269005847957,9.339999999999998,2920319.119999999,32735432.0,0.0892097321336709,0.011752136752136932,0
1658793600,9.23,8.35,9.23,8.31,ok,464095.0,CONN,52.15311004784689,8.63,4005139.850000001,33199527.0,0.1206384612045828,-0.10118406889128095,0
1658880000,8.45,8.96,8.96,8.38,ok,212943.0,CONN,50.0,8.766666666666667,1866800.3000000005,33412470.0,0.0558713647928453,-0.048832271762207946,0
1658966400,8.99,9.44,9.46,8.93,ok,253819.0,CONN,54.751131221719454,9.276666666666666,2354594.2566666664,33666289.0,0.0699392278331201,-0.061630218687872884,0
1659052800,9.5,9.42,9.5716,9.251,ok,178886.0,CONN,54.87528344671201,9.4142,1684068.5812,33845175.0,0.0497580107415606,-0.024844720496894457,0
1659312000,9.35,9.18,9.47,9.15,ok,309123.0,CONN,50.0,9.266666666666667,2864539.8000000003,34154298.0,0.0838705512260858,-0.013963480128893702,0
1659398400,9.09,9.22,9.34,8.96,ok,258065.0,CONN,50.44444444444446,9.173333333333334,2367316.2666666666,34412363.0,0.0687926099892258,-0.026399155227032733,0
1659484800,9.37,9.79,9.84,9.31,ok,316225.0,CONN,56.349206349206334,9.646666666666668,3050517.1666666665,34728588.0,0.0878387905280418,0.17245508982035918,0
1659571200,9.84,9.83,10.12,9.68,ok,283677.0,CONN,54.82546201232033,9.876666666666663,2801783.1699999995,35012265.0,0.0800229054018641,0.09709821428571419,0
1659657600,9.63,9.84,9.93,9.61,ok,156997.0,CONN,55.717255717255725,9.793333333333331,1537523.9533333334,35169262.0,0.0437178338667821,0.04237288135593231,0
1659916800,9.98,10.93,11.41,9.9762,ok,347102.0,CONN,63.08492201039861,10.772066666666667,3739005.884133333,35516364.0,0.1052755818172528,0.16029723991507439,0
1660003200,10.78,10.69,10.8,10.35,ok,268067.0,CONN,55.86592178770949,10.613333333333332,2845084.4266666663,35784431.0,0.0795062083470508,0.16448801742919383,0
1660089600,11.05,11.09,11.36,10.975,ok,319063.0,CONN,63.314711359404086,11.141666666666666,3554893.5916666663,36103494.0,0.0984639766906401,0.202819956616052,0
1660176000,11.17,11.3,11.54,11.17,ok,174406.0,CONN,69.02485659655832,11.336666666666668,1977182.6866666668,36277900.0,0.0545010236718957,0.1542390194075589,0
1660262400,11.43,11.47,11.63,11.18,ok,280809.0,CONN,69.08396946564885,11.426666666666668,3208710.8400000003,36558709.0,0.0877687130582209,0.16683621566632767,0
1660521600,11.44,11.58,11.68,11.18,ok,209845.0,CONN,88.17966903073287,11.48,2409020.6,36768554.0,0.0655185025769574,0.17682926829268286,0
1660608000,11.63,12.51,12.79,11.44,ok,485291.0,CONN,89.01098901098901,12.246666666666664,5943197.113333332,37253845.0,0.1595324486192856,0.14455626715462033,0
1660694400,12.2,12.32,12.535,11.975,ok,231450.0,CONN,83.80281690140846,12.276666666666666,2841434.4999999995,37485295.0,0.0758013108873759,0.1524789522918617,0
1660780800,12.21,12.44,12.48,11.84,ok,198022.0,CONN,84.63302752293578,12.253333333333332,2426429.573333333,37683317.0,0.0643900210093854,0.12173128944995493,0
1660867200,12.12,11.47,12.15,11.429,ok,282598.0,CONN,72.49508840864442,11.683,3301592.434,37965915.0,0.0869620140591896,0.01504424778761071,0
1661126400,11.3,11.31,11.46,11.07,ok,154703.0,CONN,70.05758157389636,11.28,1745049.84,38120618.0,0.0457770605922495,-0.013949433304272008,0
1661212800,11.35,11.44,11.72,11.35,ok,125650.0,CONN,67.29559748427674,11.503333333333332,1445393.8333333333,38246268.0,0.0377917613643593,-0.012089810017271163,0
1661299200,11.43,11.46,11.78,11.2733,ok,173427.0,CONN,67.15789473684211,11.504433333333331,1995179.3597,38419695.0,0.0519311608199908,-0.0839328537170263,0
1661385600,11.44,11.69,11.85,11.42,ok,135886.0,CONN,68.61167002012073,11.653333333333334,1583524.8533333335,38555581.0,0.0410712226936311,-0.051136363636363646,0
1661472000,11.7,10.9,11.7,10.75,ok,241949.0,CONN,49.678800856531055,11.116666666666667,2689666.3833333333,38797530.0,0.0693257118000381,-0.1237942122186495,0
1661731200,10.77,11.31,11.56,10.77,ok,393143.0,CONN,56.40495867768597,11.213333333333331,4408443.506666667,39190673.0,0.1124870579963418,-0.013949433304272008,0
1661817600,9.37,10.86,10.89,9.26,ok,750488.0,CONN,47.6482617586912,10.336666666666666,7757544.293333333,39941161.0,0.1942243064324878,-0.03978779840848812,0
1661904000,10.76,9.61,10.76,9.48,ok,648113.0,CONN,35.75042158516018,9.95,6448724.350000001,40589274.0,0.1588775485365912,-0.159965034965035,0
1661990400,9.51,9.57,9.63,9.12,ok,415464.0,CONN,33.6206896551724,9.44,3921980.16,41004738.0,0.0956469996223363,-0.16492146596858648,0
1662076800,9.57,9.4,9.71,9.22,ok,440411.0,CONN,31.399317406143325,9.443333333333332,4158947.8766666665,41445149.0,0.1003482428466276,-0.19589392643284853,0
1662422400,9.39,8.37,9.42,8.25,ok,745439.0,CONN,15.268456375838907,8.68,6470410.52,42190588.0,0.1533614682023393,-0.23211009174311936,0
1662508800,8.28,8.4,8.42,7.93,ok,664915.0,CONN,16.206896551724128,8.25,5485548.75,42855503.0,0.1280010352462786,-0.2572944297082228,0
1662595200,8.31,8.3,8.38,8.05,ok,320048.0,CONN,14.186851211072678,8.243333333333334,2638262.3466666667,43175551.0,0.0611054702386234,-0.2357274401473295,0
1662681600,8.48,8.66,8.69,8.15,ok,327154.0,CONN,22.823984526112184,8.5,2780809.0,43502705.0,0.0639226687168073,-0.09885535900104048,0
1662940800,8.8,8.7,9.09,8.6,ok,288800.0,CONN,24.15841584158413,8.796666666666665,2540477.333333333,43791505.0,0.058013017212661,-0.09090909090909105,0
1663027200,8.34,8.06,8.3768,7.945,ok,456658.0,CONN,19.604316546762604,8.127266666666666,3711381.341466666,44248163.0,0.0838765067256389,-0.14255319148936163,0
1663113600,8.08,8.05,8.08,7.6697,ok,379826.0,CONN,19.27927927927925,7.933233333333334,3013248.284066667,44627989.0,0.0675192486057722,-0.03823178016726392,0
1663200000,7.89,8.69,8.79,7.89,ok,485725.0,CONN,24.83221476510068,8.456666666666665,4107614.416666666,45113714.0,0.0910502384411681,0.0345238095238094,0
1663286400,8.38,8.19,8.38,7.801,ok,1729532.0,CONN,26.10229276895943,8.123666666666667,14050141.457333334,46843246.0,0.2999395357301527,-0.013253012048192958,0
1663545600,8.09,9.13,9.17,8.09,ok,503955.0,CONN,32.41935483870968,8.796666666666667,4433124.15,47347201.0,0.0936301208174903,0.054272517321016345,0
1663632000,9.0,8.87,9.18,8.839,ok,377468.0,CONN,33.44425956738769,8.963,3383245.684,47724669.0,0.0708909198301616,0.019540229885057547,0
1663718400,8.9,8.2,8.95,8.19,ok,217805.0,CONN,37.01657458563536,8.446666666666667,1839726.2333333332,47942474.0,0.0383736190446353,0.017369727047146233,0
1663804800,8.18,8.02,8.2399,7.88,ok,302286.0,CONN,36.08617594254937,8.046633333333334,2432384.6038,48244760.0,0.0504175915436204,-0.003726708074534346,0
1663891200,7.85,8.03,8.1,7.68,ok,274470.0,CONN,37.33826247689463,7.936666666666666,2178376.9,48519230.0,0.0448971861259958,-0.07594936708860767,0
1664150400,8.03,7.53,8.25,7.5,ok,262729.0,CONN,41.39344262295084,7.760000000000001,2038777.0400000005,48781959.0,0.0417936688438445,-0.08058608058608052,0
1664236800,7.67,7.66,7.79,7.37,ok,317029.0,CONN,42.57028112449798,7.606666666666666,2411533.9266666668,49098988.0,0.0491157562487167,-0.1610076670317635,0
1664323200,7.73,8.18,8.25,7.72,ok,223256.0,CONN,48.88888888888888,8.049999999999999,1797210.7999999998,49322244.0,0.0364381393514861,-0.0777903043968432,0
1664409600,8.01,7.71,8.01,7.52,ok,257780.0,CONN,41.37931034482757,7.746666666666666,1996935.7333333327,49580024.0,0.0402770223211939,-0.05975609756097555,0
1664496000,7.58,7.08,7.61,7.01,ok,473606.0,CONN,36.72131147540983,7.233333333333334,3425750.066666667,50053630.0,0.0684415908829522,-0.11720698254364081,0
1664755200,7.19,7.14,7.28,6.93,ok,214881.0,CONN,41.66666666666666,7.116666666666667,1529236.4500000002,50268511.0,0.0304213596062155,-0.11083437110834371,0
1664841600,7.35,7.94,8.05,7.35,ok,216581.0,CONN,49.1283676703645,7.78,1685000.1800000002,50485092.0,0.0333761931145931,0.05444887118193886,0
1664928000,7.7,7.99,7.99,7.58,ok,166377.0,CONN,43.88111888111889,7.853333333333334,1306614.0400000005,50651469.0,0.0257961726638175,0.04308093994778073,0
1665014400,7.93,7.7,8.0,7.55,ok,216454.0,CONN,45.55353901996371,7.75,1677518.5,50867923.0,0.0329779240249302,-0.05867970660146693,0
1665100800,7.56,7.29,7.6,7.16,ok,232740.0,CONN,31.52610441767068,7.35,1710639.0000000002,51100663.0,0.0334758670352281,-0.054474708171206254,0
1665360000,7.29,7.39,7.51,7.19,ok,127748.0,CONN,34.64730290456431,7.363333333333333,940651.1066666668,51228411.0,0.0183619028641483,0.043785310734463234,0
1665446400,7.35,7.71,7.79,7.28,ok,162236.0,CONN,44.51901565995527,7.593333333333334,1231912.0266666666,51390647.0,0.0239715220294203,0.07983193277310918,0
1665532800,7.76,7.79,7.93,7.59,ok,90823.0,CONN,47.36842105263159,7.77,705694.71,51481470.0,0.0137077420283453,-0.018891687657430767,0
1665619200,7.51,7.97,8.09,7.36,ok,153934.0,CONN,49.33920704845816,7.806666666666666,1201711.4266666663,51635404.0,0.0232730129634827,-0.0025031289111390187,0
1665705600,8.0,7.71,8.14,7.63,ok,96242.0,CONN,52.093023255813954,7.826666666666667,753254.0533333333,51731646.0,0.0145607981105672,0.0012987012987013546,0
1665964800,8.03,8.11,8.27,7.96,ok,132931.0,CONN,54.9234135667396,8.113333333333333,1078513.5133333334,51864577.0,0.0207948001452577,0.11248285322359397,0
1666051200,6.305,6.91,7.32,6.22,ok,1476743.0,CONN,37.90476190476191,6.816666666666666,10066464.783333331,53341320.0,0.1887179541738624,-0.06495263870094714,0
1666137600,6.91,6.76,7.05,6.74,ok,587031.0,CONN,40.36511156186612,6.849999999999999,4021162.349999999,53928351.0,0.0745649046454248,-0.12321660181582361,0
1666224000,6.72,6.85,7.11,6.59,ok,318511.0,CONN,47.38041002277904,6.849999999999999,2181800.35,54246862.0,0.0402198444215999,-0.12066752246469836,0
1666310400,6.93,7.16,7.2,6.71,ok,208387.0,CONN,50.21551724137932,7.023333333333333,1463571.3633333333,54455249.0,0.0268765893134256,-0.1016311166875784,0
1666569600,7.16,7.74,7.77,7.1,ok,198819.0,CONN,47.73755656108597,7.536666666666666,1498432.5299999998,54654068.0,0.027416669697853,0.0038910505836575737,0
1666656000,7.82,8.08,8.38,7.82,ok,246539.0,CONN,50.95541401273885,8.093333333333334,1995322.3066666669,54900607.0,0.0363442667704323,-0.0036991368680640013,0
1666742400,8.15,7.77,8.21,7.76,ok,175735.0,CONN,50.7399577167019,7.913333333333334,1390649.6333333335,55076342.0,0.0252494915754087,0.12445730824891443,0
1666828800,7.86,7.74,8.205,7.72,ok,199380.0,CONN,55.17241379310345,7.888333333333333,1572775.9,55275722.0,0.0284532855129418,0.1449704142011834,0
1666915200,7.83,8.0,8.39,7.83,ok,434109.0,CONN,56.76274944567628,8.073333333333332,3504706.66,55709831.0,0.062910021392813,0.16788321167883224,0
1667174400,7.98,8.21,8.38,7.98,ok,162695.0,CONN,55.6818181818182,8.19,1332472.0499999998,55872526.0,0.0238484304432557,0.14664804469273762,0
1667260800,8.4,8.27,8.5,8.17,ok,143125.0,CONN,55.47945205479452,8.313333333333334,1189845.8333333335,56015651.0,0.0212413104568459,0.0684754521963824,0
1667347200,8.33,7.6,8.37,7.59,ok,209627.0,CONN,46.20123203285421,7.853333333333333,1646270.7066666663,56225278.0,0.0292799033677817,-0.05940594059405946,0
1667433600,7.41,7.61,7.72,7.4,ok,134214.0,CONN,48.91774891774892,7.576666666666667,1016894.74,56359492.0,0.0180430075558523,-0.020592020592020477,0
1667520000,7.82,8.07,8.09,7.695,ok,115472.0,CONN,49.57264957264958,7.951666666666667,918194.8533333334,56474964.0,0.0162584407018538,0.04263565891472876,0
1667779200,8.15,8.55,8.6,8.0301,ok,193309.0,CONN,70.70707070707071,8.393366666666667,1622513.3169666668,56668273.0,0.028631776319823,0.06875000000000009,0
1667865600,8.64,8.65,9.0,8.38,ok,265535.0,CONN,74.1687979539642,8.676666666666668,2303958.6833333336,56933808.0,0.0404673209867383,0.0535931790499391,0
1667952000,8.51,8.47,8.7805,8.41,ok,141174.0,CONN,70.25000000000001,8.5535,1207531.809,57074982.0,0.0211569371848422,0.0241837968561065,0
1668038400,8.92,9.5,9.858,8.87,ok,488161.0,CONN,74.78813559322035,9.409333333333334,4593269.5693333335,57563143.0,0.0797953226656392,0.25,0
1668124800,9.46,9.24,9.465,9.0,ok,241152.0,CONN,67.04545454545455,9.235,2227038.72,57804295.0,0.0385272187819261,0.21419185282523,0
1668384000,9.14,8.79,9.21,8.76,ok,147422.0,CONN,57.871396895787136,8.92,1315004.24,57951717.0,0.0226913766851808,0.08921933085501843,0
1668470400,9.12,9.22,9.48,9.06,ok,95198.0,CONN,65.65874730021599,9.253333333333332,880898.8266666665,58046915.0,0.0151756355469824,0.0783625730994153,0
1668556800,9.05,8.78,9.05,8.645,ok,75926.0,CONN,60.3174603174603,8.825000000000001,670046.9500000001,58122841.0,0.0115281176637597,0.015028901734103872,0
1668643200,8.65,8.81,8.82,8.46,ok,71778.0,CONN,58.41995841995842,8.696666666666667,624229.3400000001,58194619.0,0.0107265817824153,0.04014167650531286,0
1668729600,9.05,8.64,9.05,8.44,ok,111442.0,CONN,54.50733752620545,8.71,970659.82,58306061.0,0.0166476658404346,-0.09052631578947368,0
1668988800,8.62,8.68,8.7,8.5,ok,88785.0,CONN,54.31578947368421,8.626666666666667,765918.6,58394846.0,0.0131162020702991,-0.06060606060606066,0
1669075200,8.73,9.35,9.44,8.73,ok,121620.0,CONN,68.42105263157893,9.173333333333334,1115660.8,58516466.0,0.0190657583456936,0.06370875995449388,0
1669161600,9.25,9.44,9.54,9.04,ok,88062.0,CONN,68.94409937888197,9.339999999999998,822499.0799999998,58604528.0,0.0140347360190325,0.02386117136659416,0
1669334400,9.48,9.63,9.78,9.26,ok,64277.0,CONN,67.10526315789473,9.556666666666668,614273.8633333333,58668805.0,0.0104701955891778,0.09681093394077456,0
1669593600,9.43,9.55,9.65,9.42,ok,121316.0,CONN,62.01923076923075,9.54,1157354.64,58790121.0,0.0196862095248962,0.08399545970488087,0
1669680000,9.59,9.52,9.78,9.48,ok,108877.0,CONN,60.63569682151587,9.593333333333332,1044493.3533333332,58898998.0,0.0177336353554492,0.10185185185185164,0
1669766400,9.45,9.96,10.03,9.27,ok,254231.0,CONN,67.12643678160916,9.753333333333332,2479599.6866666665,59153229.0,0.0419182473820096,0.14746543778801846,0
1669852800,9.96,9.97,10.27,9.9,ok,155705.0,CONN,57.05705705705705,10.046666666666669,1564316.2333333334,59308934.0,0.0263757266878769,0.06631016042780757,0
1669939200,9.67,9.86,10.06,9.67,ok,142984.0,CONN,59.748427672955934,9.863333333333332,1410298.8533333333,59451918.0,0.0237216712391572,0.044491525423728806,0
1670198400,9.8,8.63,9.88,8.54,ok,291225.0,CONN,47.97979797979801,9.016666666666667,2625878.7500000005,59743143.0,0.0439528055964514,-0.10384215991692625,0
1670284800,8.8,9.1,9.82,8.8,ok,510789.0,CONN,48.49999999999999,9.24,4719690.36,60253932.0,0.0783299977833811,-0.047120418848167644,0
1670371200,8.82,7.87,8.9458,7.84,ok,375559.0,CONN,40.50104384133613,8.2186,3086569.1974,60629491.0,0.0509087103733066,-0.17331932773109238,0
1670457600,7.93,7.31,7.9443,7.25,ok,395298.0,CONN,35.902255639097746,7.501433333333334,2965301.5938000004,61024789.0,0.0485917549637082,-0.26606425702811254,0
1670544000,7.16,7.34,7.37,6.85,ok,333748.0,CONN,37.45173745173745,7.1866666666666665,2398535.6266666665,61358537.0,0.0390904956985311,-0.2637913741223672,0
1670803200,7.33,7.34,7.58,7.2,ok,422978.0,CONN,36.9649805447471,7.373333333333334,3118757.786666667,61781515.0,0.0504804355585431,-0.255578093306288,0
1670889600,6.89,6.78,7.19,6.69,ok,1551998.0,CONN,24.45328031809146,6.886666666666667,10688092.893333333,63333513.0,0.16875888273138,-0.2143684820393975,0
1670976000,6.85,6.72,6.94,6.54,ok,826711.0,CONN,22.80000000000001,6.733333333333333,5566520.733333333,64160224.0,0.0867596835904646,-0.2615384615384615,0
1671062400,6.52,6.295,6.54,6.145,ok,893021.0,CONN,18.147086914995214,6.326666666666665,5649846.193333332,65053245.0,0.0868495675094045,-0.20012706480304954,0
1671148800,6.14,6.04,6.31,5.78,ok,6127356.0,CONN,17.56007393715342,6.043333333333333,37029654.76,71180601.0,0.5202211591329496,-0.17373461012311897,0
1671408000,6.1,5.76,6.21,5.75,ok,695082.0,CONN,16.78445229681978,5.906666666666666,4105617.68,71875683.0,0.0571210944875473,-0.21525885558583102,0
1671494400,5.7,5.81,6.04,5.69,ok,596237.0,CONN,10.626185958254254,5.846666666666667,3485998.993333333,72471920.0,0.0481013748957297,-0.20844686648501365,0
1671580800,5.97,6.38,6.47,5.97,ok,494149.0,CONN,19.21097770154374,6.273333333333333,3099961.393333333,72966069.0,0.0424849719303548,-0.05899705014749268,0
1671667200,6.35,6.56,6.61,6.175,ok,366165.0,CONN,22.033898305084747,6.448333333333333,2361153.975,73332234.0,0.0321980368823892,-0.023809523809523836,0
1671753600,6.52,6.55,6.66,6.37,ok,192379.0,CONN,27.77777777777777,6.526666666666667,1255593.6066666667,73524613.0,0.017077187562574,0.04050833995234315,0
1672099200,6.48,6.34,6.57,6.3,ok,219623.0,CONN,18.778280542986423,6.403333333333333,1406319.2766666666,73744236.0,0.0190702264061243,0.04966887417218535,0
1672185600,6.43,6.63,6.84,6.43,ok,395379.0,CONN,32.18390804597702,6.633333333333333,2622680.7,74139615.0,0.0353748896591923,0.15104166666666674,0
1672272000,6.77,6.99,7.02,6.73,ok,254769.0,CONN,45.1219512195122,6.913333333333334,1761303.0200000005,74394384.0,0.02367521478503,0.20309810671256456,0
1672358400,6.83,6.88,7.0,6.74,ok,293569.0,CONN,43.15476190476191,6.873333333333334,2017797.5933333333,74687953.0,0.0270163729528553,0.07836990595611293,0
1672704000,6.98,7.13,7.2,6.91,ok,241945.0,CONN,47.09141274238227,7.079999999999999,1712970.6,74929898.0,0.0228609760018624,0.08689024390243905,0
1672790400,7.16,8.22,8.24,7.13,ok,428992.0,CONN,67.3913043478261,7.863333333333334,3373307.0933333337,75358890.0,0.0447632269176647,0.2549618320610689,0
1672876800,8.3,8.7,8.8,8.3,ok,541592.0,CONN,71.71052631578947,8.6,4657691.2,75900482.0,0.0613657657668102,0.3722397476340693,0
1672963200,8.8,8.94,8.97,8.5,ok,360447.0,CONN,80.22857142857143,8.803333333333333,3173135.09,76260929.0,0.0416089225716093,0.34841628959276005,0
1673222400,8.94,8.72,9.03,8.5007,ok,260067.0,CONN,80.87557603686638,8.750233333333334,2275646.9323,76520996.0,0.0297388566701353,0.24749642346208867,0
1673308800,8.74,10.02,10.02,8.55,ok,971181.0,CONN,89.73880597014927,9.53,9255354.93,77492177.0,0.1194359906807109,0.4563953488372092,0
1673395200,9.77,10.06,10.24,9.73,ok,824538.0,CONN,89.71962616822432,10.01,8253625.38,78316715.0,0.1053877882901498,0.4109396914446004,0
