t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660608000,2.12,2.07,2.17,2.06,ok,155179.0,WRAP,70.14925373134326,2.1,325875.9,43149624.0,0.0075522303508368934
1660694400,2.06,2.04,2.12,1.99,ok,82423.0,WRAP,65.67164179104478,2.0500000000000003,168967.15000000002,43232047.0,0.003908377273923671
1660780800,2.04,2.03,2.07,1.98,ok,73640.0,WRAP,64.17910447761193,2.026666666666667,149243.73333333334,43305687.0,0.0034462848570750845
1660867200,1.98,1.93,1.98,1.91,ok,82501.0,WRAP,54.05405405405404,1.9399999999999997,160051.93999999997,43388188.0,0.003688836694447806
1661126400,1.9,1.89,1.91,1.86,ok,105257.0,WRAP,51.28205128205126,1.8866666666666667,198584.87333333335,43493445.0,0.004565857529412382
1661212800,1.92,1.94,1.95,1.89,ok,101267.0,WRAP,51.28205128205128,1.9266666666666665,195107.75333333333,43594712.0,0.0044754912782388225
1661299200,2.02,2.12,2.21,1.925,ok,355937.0,WRAP,60.41666666666666,2.085,742128.645,43950649.0,0.016885499119705834
1661385600,2.14,2.11,2.1885,2.07,ok,90118.0,WRAP,61.70212765957446,2.122833333333333,191305.4943333333,44040767.0,0.004343827489047439
1661472000,2.09,2.08,2.1799,2.02,ok,87472.0,WRAP,58.51063829787235,2.0932999999999997,183105.1376,44128239.0,0.004149386917524626
1661731200,2.07,2.07,2.1107,2.04,ok,33226.0,WRAP,63.21839080459768,2.073566666666667,68896.32606666668,44161465.0,0.0015601005552389777
1661817600,2.1,2.05,2.1,1.98,ok,80906.0,WRAP,61.79775280898874,2.0433333333333334,165317.92666666667,44242371.0,0.00373664256526095
1661904000,2.05,2.0,2.08,2.0,ok,51407.0,WRAP,48.000000000000014,2.026666666666667,104184.85333333335,44293778.0,0.0023521329188341835
1661990400,1.99,1.95,1.99,1.91,ok,35743.0,WRAP,38.0281690140845,1.95,69698.84999999999,44329521.0,0.0015722897163720762
1662076800,2.04,1.95,2.04,1.8,ok,135445.0,WRAP,34.32835820895521,1.93,261408.85,44464966.0,0.00587898459204939
1662422400,1.98,1.96,2.01,1.86,ok,57468.0,WRAP,40.67796610169493,1.9433333333333334,111679.48,44522434.0,0.002508386670863502
1662508800,1.95,1.98,2.01,1.92,ok,31895.0,WRAP,44.82758620689656,1.97,62833.15,44554329.0,0.001410259146759903
1662595200,1.93,1.94,1.9999,1.92,ok,36896.0,WRAP,42.62295081967215,1.9532999999999998,72068.9568,44591225.0,0.0016162138806457998
1662681600,1.97,1.87,1.97,1.85,ok,111097.0,WRAP,44.82758620689657,1.8966666666666667,210713.97666666668,44702322.0,0.004713714349484277
1662940800,1.92,1.87,1.92,1.86,ok,98234.0,WRAP,48.148148148148174,1.8833333333333335,185007.3666666667,44800556.0,0.0041295774692320045
1663027200,1.85,1.78,1.88,1.77,ok,230678.0,WRAP,36.20689655172416,1.8099999999999998,417527.17999999993,45031234.0,0.009271946222926068
1663113600,1.78,1.78,1.9,1.78,ok,88908.0,WRAP,7.5,1.82,161812.56,45120142.0,0.0035862599900505633
1663200000,1.79,1.86,1.87,1.7719,ok,76777.0,WRAP,23.404255319148945,1.8339666666666667,140806.45876666668,45196919.0,0.0031153994980646065
1663286400,1.84,1.87,1.95,1.77,ok,499910.0,WRAP,26.66666666666667,1.8633333333333333,931498.9666666667,45696829.0,0.020384323968445747
1663545600,1.9,1.96,1.96,1.86,ok,144339.0,WRAP,39.62264150943397,1.9266666666666667,278093.14,45841168.0,0.006066449703026764
1663632000,1.93,1.86,1.98,1.81,ok,85567.0,WRAP,34.42622950819674,1.8833333333333335,161151.18333333335,45926735.0,0.0035088752408228745
1663718400,1.84,1.81,1.8754,1.79,ok,117733.0,WRAP,34.42622950819671,1.8251333333333335,214878.42273333334,46044468.0,0.004666758724052004
1663804800,1.76,1.79,1.81,1.75,ok,69842.0,WRAP,36.206896551724135,1.7833333333333332,124551.56666666665,46114310.0,0.0027009309402367
1663891200,1.76,1.78,1.79,1.74,ok,72656.0,WRAP,35.59322033898306,1.7700000000000002,128601.12000000002,46186966.0,0.0027843595528660625
1664150400,1.8,1.76,1.8,1.7318,ok,66611.0,WRAP,33.33333333333333,1.7639333333333334,117497.36326666667,46253577.0,0.002540287062915516
1664236800,1.76,1.73,1.82,1.71,ok,68608.0,WRAP,29.508196721311464,1.7533333333333332,120292.69333333333,46322185.0,0.002596870016674156
1664323200,1.73,1.78,1.82,1.71,ok,82979.0,WRAP,37.09677419354839,1.7700000000000002,146872.83000000002,46405164.0,0.0031650104716794024
1664409600,1.75,1.69,1.77,1.66,ok,100519.0,WRAP,35.937499999999986,1.7066666666666663,171552.42666666664,46505683.0,0.0036888486653699213
1664496000,1.74,1.71,1.77,1.6801,ok,61180.0,WRAP,37.87878787878787,1.7200333333333333,105231.63933333333,46566863.0,0.002259796614028592
1664755200,1.77,1.74,1.77,1.65,ok,83704.0,WRAP,46.66666666666666,1.72,143970.88,46650567.0,0.0030861549871408853
1664841600,1.75,1.73,1.77,1.73,ok,75877.0,WRAP,45.901639344262286,1.7433333333333334,132278.90333333335,46726444.0,0.002830921679666729
1664928000,1.73,1.69,1.76,1.6801,ok,72743.0,WRAP,35.0877192982456,1.7100333333333335,124392.95476666668,46799187.0,0.002658015293442313
1665014400,1.69,1.72,1.73,1.66,ok,48430.0,WRAP,37.288135593220325,1.7033333333333331,82492.43333333332,46847617.0,0.0017608672247583761
1665100800,1.7,1.67,1.75,1.66,ok,49094.0,WRAP,23.63636363636365,1.6933333333333334,83132.50666666667,46896711.0,0.0017726724304113067
1665360000,1.68,1.68,1.72,1.5742,ok,158828.0,WRAP,30.434782608695656,1.6580666666666666,263347.4125333333,47055539.0,0.0055965231326610305
1665446400,1.64,1.51,1.64,1.51,ok,122770.0,WRAP,24.13793103448276,1.5533333333333335,190702.73333333334,47178309.0,0.004042169746553089
1665532800,1.52,1.43,1.5899,1.41,ok,130733.0,WRAP,21.875,1.4766333333333332,193044.70556666664,47309042.0,0.0040805033753730765
1665619200,1.42,1.45,1.4653,1.35,ok,80551.0,WRAP,24.615384615384627,1.4217666666666666,114524.72676666666,47389593.0,0.0024166640715117906
1665705600,1.44,1.36,1.5137,1.36,ok,32773.0,WRAP,22.222222222222243,1.4112333333333336,46250.35003333334,47422366.0,0.0009752855864115541
1665964800,1.36,1.33,1.4593,1.31,ok,88864.0,WRAP,22.222222222222243,1.3664333333333334,121426.73173333333,47511230.0,0.002555748014381723
1666051200,1.35,1.31,1.3501,1.3,ok,59027.0,WRAP,15.94202898550725,1.3200333333333334,77917.60756666667,47570257.0,0.0016379480053401157
1666137600,1.33,1.24,1.33,1.23,ok,71716.0,WRAP,16.4179104477612,1.2666666666666666,90840.26666666666,47641973.0,0.0019067276383928655
1666224000,1.23,1.25,1.28,1.2071,ok,79535.0,WRAP,15.15151515151517,1.2457,99076.7495,47721508.0,0.002076144565674664
1666310400,1.25,1.24,1.2629,1.2,ok,92430.0,WRAP,10.937500000000014,1.2343,114086.349,47813938.0,0.0023860479553054173
1666569600,1.22,1.2,1.2968,1.1701,ok,70237.0,WRAP,10.447761194029852,1.2223,85850.6851,47884175.0,0.0017928822016877184
1666656000,1.17,1.24,1.25,1.17,ok,62136.0,WRAP,16.4179104477612,1.22,75805.92,47946311.0,0.0015810584468114763
1666742400,1.25,1.22,1.25,1.22,ok,64298.0,WRAP,12.121212121212125,1.2299999999999998,79086.53999999998,48010609.0,0.0016472721685325837
1666828800,1.25,1.2,1.25,1.19,ok,47110.0,WRAP,12.698412698412696,1.2133333333333332,57160.133333333324,48057719.0,0.0011894058753253213
1666915200,1.22,1.19,1.24,1.16,ok,48173.0,WRAP,11.111111111111114,1.1966666666666665,57647.02333333333,48105892.0,0.0011983360236482742
1667174400,1.18,1.185,1.22,1.18,ok,52532.0,WRAP,15.053763440860225,1.195,62775.740000000005,48158424.0,0.0013035256303237832
1667260800,1.19,1.16,1.21,1.1532,ok,51562.0,WRAP,17.07317073170732,1.1744,60554.412800000006,48209986.0,0.0012560553906819224
1667347200,1.17,1.17,1.18,1.07,ok,255994.0,WRAP,15.0,1.14,291833.16,48465980.0,0.0060214022289449215
1667433600,1.17,1.18,1.19,1.1515,ok,109014.0,WRAP,21.875,1.1738333333333333,127964.26699999999,48574994.0,0.0026343650603435995
1667520000,1.19,1.25,1.25,1.17,ok,64318.0,WRAP,38.888888888888886,1.2233333333333334,78682.35333333333,48639312.0,0.0016176699484016825
1667779200,1.26,1.34,1.37,1.2541,ok,155457.0,WRAP,53.48837209302325,1.3213666666666668,205415.69790000003,48794769.0,0.004209789330081674
1667865600,1.39,1.41,1.41,1.32,ok,122148.0,WRAP,69.7674418604651,1.38,168564.24,48916917.0,0.0034459293499629175
1667952000,1.42,1.43,1.43,1.36,ok,99603.0,WRAP,70.45454545454544,1.4066666666666665,140108.21999999997,49016520.0,0.0028583877435607416
1668038400,1.44,1.6,1.6,1.41,ok,206183.0,WRAP,80.0,1.5366666666666664,316834.5433333333,49222703.0,0.006436756293804777
1668124800,1.6,1.76,1.78,1.56,ok,298937.0,WRAP,88.88888888888889,1.7,508192.89999999997,49521640.0,0.010262036960003747
1668384000,1.78,1.92,1.93,1.78,ok,204996.0,WRAP,90.47619047619048,1.8766666666666667,384709.16000000003,49726636.0,0.007736480706235589
1668470400,1.96,2.0,2.06,1.88,ok,235668.0,WRAP,93.33333333333331,1.9799999999999998,466622.63999999996,49962304.0,0.009339494031340108
1668556800,2.02,2.06,2.15,2.01,ok,182435.0,WRAP,95.74468085106383,2.0733333333333337,378248.5666666667,50144739.0,0.007543135615217116
1668643200,1.99,2.14,2.16,1.78,ok,215129.0,WRAP,97.02970297029702,2.026666666666667,435994.7733333334,50359868.0,0.008657583719904377
1668729600,2.12,2.65,2.67,2.12,ok,772962.0,WRAP,98.34983498349834,2.48,1916945.76,51132830.0,0.037489529916493965
1668988800,2.6,2.3,2.77,2.25,ok,499993.0,WRAP,80.97826086956522,2.44,1219982.92,51632823.0,0.02362804993250127
1669075200,2.29,2.33,2.36,2.17,ok,122048.0,WRAP,81.18279569892474,2.2866666666666666,279083.0933333333,51754871.0,0.005392402452965892
1669161600,2.31,2.47,2.5692,2.31,ok,125271.0,WRAP,82.41206030150754,2.449733333333333,306880.54439999996,51880142.0,0.005915183200539427
1669334400,2.47,2.4,2.53,2.34,ok,84610.0,WRAP,78.89447236180904,2.4233333333333333,205038.23333333334,51964752.0,0.003945717538175364
1669593600,2.41,2.37,2.45,2.35,ok,46587.0,WRAP,76.68393782383419,2.39,111342.93000000001,52011339.0,0.002140743386744956
1669680000,2.37,2.25,2.43,2.25,ok,86036.0,WRAP,71.2121212121212,2.31,198743.16,52097375.0,0.0038148401910844836
1669766400,2.19,2.06,2.22,2.04,ok,242388.0,WRAP,64.65116279069767,2.106666666666667,510630.72000000003,52339763.0,0.009756076274170368
1669852800,2.1,2.31,2.39,2.1,ok,275424.0,WRAP,65.91928251121075,2.266666666666667,624294.4000000001,52615187.0,0.011865289008665885
1669939200,2.28,2.51,2.54,2.22,ok,201814.0,WRAP,66.51982378854626,2.4233333333333333,489062.5933333333,52817001.0,0.009259567640603702
1670198400,2.53,2.4,2.56,2.32,ok,146547.0,WRAP,60.81081081081081,2.4266666666666663,355620.72,52963548.0,0.006714442922139581
1670284800,2.4,2.48,2.52,2.3489,ok,99042.0,WRAP,60.81081081081081,2.4496333333333333,242616.5846,53062590.0,0.00457227181334345
1670371200,2.45,2.45,2.47,2.32,ok,90999.0,WRAP,58.9041095890411,2.4133333333333336,219610.92,53153589.0,0.004131629192527338
1670457600,2.46,2.5,2.67,2.36,ok,464766.0,WRAP,58.33333333333333,2.51,1166562.66,53618355.0,0.02175677825252192
1670544000,2.48,2.78,2.9,2.45,ok,354275.0,WRAP,53.367875647668384,2.7099999999999995,960085.2499999999,53972630.0,0.01778837255105041
1670803200,2.76,2.49,2.82,2.49,ok,167999.0,WRAP,55.08021390374333,2.6,436797.4,54140629.0,0.008067830168725967
1670889600,2.58,2.42,2.6384,2.42,ok,119832.0,WRAP,52.35602094240837,2.4928,298717.2096,54260461.0,0.005505246437180105
1670976000,2.54,2.42,2.56,2.39,ok,105121.0,WRAP,48.58757062146892,2.4566666666666666,258247.25666666665,54365582.0,0.004750197591311846
1671062400,2.42,2.42,2.46,2.37,ok,78381.0,WRAP,50.588235294117645,2.4166666666666665,189420.75,54443963.0,0.0034791873986102003
1671148800,2.39,2.08,2.46,2.08,ok,137784.0,WRAP,42.78606965174129,2.2066666666666666,304043.36,54581747.0,0.005570421921452972
1671408000,2.1,2.06,2.16,2.0251,ok,106091.0,WRAP,45.026178010471206,2.0817,220849.63470000002,54687838.0,0.004038368360804463
1671494400,2.04,2.09,2.13,2.02,ok,72431.0,WRAP,50.85714285714286,2.08,150656.48,54760269.0,0.0027512005099901904
1671580800,2.09,2.02,2.1,2.02,ok,42785.0,WRAP,40.764331210191074,2.046666666666667,87566.63333333335,54803054.0,0.0015978422175766582
1671667200,2.01,1.77,2.01,1.765,ok,166308.0,WRAP,27.160493827160494,1.8483333333333334,307392.62,54969362.0,0.005592071816296503
1671753600,1.77,1.78,1.84,1.77,ok,70717.0,WRAP,29.60526315789473,1.7966666666666669,127054.87666666668,55040079.0,0.00230840650985742
1672099200,1.76,1.68,1.77,1.6701,ok,118629.0,WRAP,24.02597402597401,1.7066999999999999,202464.1143,55158708.0,0.003670573906480913
1672185600,1.66,1.65,1.7,1.65,ok,89185.0,WRAP,24.025974025973994,1.6666666666666667,148641.6666666667,55247893.0,0.002690449510294749
1672272000,1.68,1.61,1.69,1.56,ok,176922.0,WRAP,20.915032679738545,1.62,286613.64,55424815.0,0.005171215095620978
1672358400,1.57,1.69,1.69,1.545,ok,307735.0,WRAP,9.022556390977414,1.6416666666666666,505198.2916666666,55732550.0,0.009064690053957098
1672704000,1.67,1.71,1.7685,1.66,ok,109074.0,WRAP,13.207547169811306,1.7128333333333332,186825.58299999998,55841624.0,0.003345633053222091
1672790400,1.71,1.74,1.76,1.66,ok,35022.0,WRAP,16.666666666666643,1.72,60237.84,55876646.0,0.0010780503897818061
1672876800,1.7,1.69,1.75,1.6874,ok,50562.0,WRAP,15.88785046728971,1.7091333333333332,86417.19959999999,55927208.0,0.001545172782449644
1672963200,1.69,1.74,1.775,1.68,ok,31791.0,WRAP,19.642857142857125,1.7316666666666667,55051.415,55958999.0,0.0009837812681388386
1673222400,1.76,1.7,1.78,1.66,ok,109850.0,WRAP,26.82926829268291,1.7133333333333332,188209.66666666666,56068849.0,0.003356759948231979
1673308800,1.68,1.91,1.94,1.66,ok,146365.0,WRAP,42.574257425742566,1.8366666666666667,268823.7166666667,56215214.0,0.0047820455983084344
1673395200,1.91,1.88,2.1139,1.8771,ok,129608.0,WRAP,39.6039603960396,1.957,253642.856,56344822.0,0.004501617841653666
1673481600,1.91,2.31,2.34,1.85,ok,144645.0,WRAP,60.58394160583942,2.1666666666666665,313397.5,56489467.0,0.005547892671743566
1673568000,2.22,2.25,2.4,2.19,ok,176652.0,WRAP,70.33898305084745,2.28,402766.55999999994,56666119.0,0.007107713870434641
1673913600,2.21,2.3,2.34,2.21,ok,51001.0,WRAP,71.31147540983606,2.283333333333333,116452.28333333333,56717120.0,0.002053212210587091
1674000000,2.33,2.54,2.7448,2.33,ok,277735.0,WRAP,81.61764705882354,2.5382666666666664,704965.4926666666,56994855.0,0.012368932119691622
1674086400,2.51,2.48,2.62,2.4551,ok,52634.0,WRAP,79.85611510791367,2.5183666666666666,132551.71113333333,57047489.0,0.0023235327874524562
1674172800,2.48,2.39,2.54,2.29,ok,140490.0,WRAP,77.08333333333333,2.4066666666666667,338112.60000000003,57187979.0,0.00591230195422713
1674432000,2.29,2.17,2.34,2.16,ok,128815.0,WRAP,65.18987341772151,2.223333333333333,286398.6833333333,57316794.0,0.004996767323261892
1674518400,2.17,2.21,2.27,2.11,ok,79138.0,WRAP,65.625,2.1966666666666668,173839.80666666667,57395932.0,0.0030287827134973027
1674604800,2.21,2.16,2.22,2.13,ok,69924.0,WRAP,62.96296296296296,2.17,151735.08,57465856.0,0.0026404388720843207
1674691200,2.21,2.24,2.285,2.17,ok,136980.0,WRAP,66.66666666666667,2.231666666666667,305693.7,57602836.0,0.0053069209995146764
1674777600,2.28,2.35,2.4,2.26,ok,194322.0,WRAP,67.83625730994152,2.3366666666666664,454065.73999999993,57797158.0,0.007856194936090109
1675036800,2.37,2.2,2.37,2.17,ok,96384.0,WRAP,63.73626373626374,2.2466666666666666,216542.72,57893542.0,0.0037403605396954293
1675123200,2.21,2.58,2.8,2.21,ok,321750.0,WRAP,66.83417085427135,2.53,814027.4999999999,58215292.0,0.01398305276902158
1675209600,2.51,2.59,2.74,2.51,ok,272227.0,WRAP,68.02030456852792,2.6133333333333333,711419.8933333333,58487519.0,0.012163618930960865
1675296000,2.61,2.65,2.75,2.55,ok,146736.0,WRAP,60.625,2.65,388850.39999999997,58634255.0,0.006631795696901068
1675382400,2.65,2.46,2.72,2.46,ok,96592.0,WRAP,56.069364161849705,2.5466666666666664,245987.62666666665,58730847.0,0.004188388883045849
1675641600,2.49,2.43,2.5,2.41,ok,117210.0,WRAP,53.80116959064329,2.4466666666666668,286773.8,58848057.0,0.0048731226589180335
1675728000,2.43,2.2,2.46,2.1921,ok,191968.0,WRAP,39.99999999999999,2.2840333333333334,438461.31093333336,59040025.0,0.00742650957436643
1675814400,2.25,2.35,2.35,2.25,ok,117605.0,WRAP,46.36871508379889,2.3166666666666664,272451.5833333333,59157630.0,0.004605518904887388
1675900800,2.42,2.22,2.42,2.19,ok,98451.0,WRAP,45.3551912568306,2.276666666666667,224140.11000000002,59256081.0,0.003782567227150915
1675987200,2.23,2.22,2.3,2.1701,ok,65225.0,WRAP,51.55279503105592,2.2300333333333335,145453.9241666667,59321306.0,0.002451967665153338
1676246400,2.22,2.15,2.2599,2.15,ok,42968.0,WRAP,48.17073170731707,2.1866333333333334,93955.26106666667,59364274.0,0.001582690307417331
1676332800,2.16,2.25,2.35,2.16,ok,71073.0,WRAP,52.66272189349112,2.2533333333333334,160151.16,59435347.0,0.0026945440395931396
