t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,6.98,6.42,6.99,6.34,ok,232409.0,BCOV,51.51515151515152,6.583333333333333,1530025.9166666665,30017197.0,0.05097164524278088
1677024000,6.44,6.51,6.56,6.3101,ok,131480.0,BCOV,51.698113207547166,6.460033333333333,849365.1826666666,30148677.0,0.028172552403101025
1677110400,6.49,6.28,6.65,6.04,ok,235764.0,BCOV,43.0188679245283,6.323333333333334,1490814.36,30384441.0,0.04906505800123162
1677196800,5.84,5.25,5.99,4.87,ok,775927.0,BCOV,32.02247191011237,5.37,4166727.99,31160368.0,0.13371883124101744
1677456000,5.31,5.3,5.31,5.19,ok,238740.0,BCOV,33.711048158640224,5.266666666666667,1257364.0,31399108.0,0.040044577062507636
1677542400,5.3,5.37,5.53,5.292,ok,210491.0,BCOV,35.0974930362117,5.397333333333333,1136090.0906666666,31609599.0,0.035941300320407946
1677628800,5.37,5.11,5.37,5.1,ok,160045.0,BCOV,34.3324250681199,5.1933333333333325,831167.0333333332,31769644.0,0.02616230239575027
1677715200,5.1,4.98,5.1,4.92,ok,158015.0,BCOV,31.16531165311653,5.0,790075.0,31927659.0,0.024745785464571644
1677801600,4.98,5.13,5.1799,4.98,ok,129106.0,BCOV,34.85254691689008,5.096633333333333,658005.9431333333,32056765.0,0.020526274037113018
1678060800,5.12,4.8,5.19,4.775,ok,272237.0,BCOV,17.611940298507463,4.921666666666667,1339859.7683333333,32329002.0,0.041444513763008624
1678147200,4.8,4.97,5.03,4.795,ok,218330.0,BCOV,19.767441860465112,4.931666666666666,1076730.7833333332,32547332.0,0.033081998344237036
1678233600,4.97,5.005,5.05,4.81,ok,131491.0,BCOV,16.992481203007515,4.954999999999999,651537.9049999999,32678823.0,0.019937618469306556
1678320000,4.96,4.94,5.09,4.92,ok,232385.0,BCOV,17.33128834355827,4.983333333333333,1158051.9166666667,32911208.0,0.03518715923969326
1678406400,4.94,4.83,4.94,4.789,ok,261861.0,BCOV,16.76557863501482,4.853,1270811.433,33173069.0,0.03830852770963097
1678665600,4.77,4.62,4.82,4.545,ok,222818.0,BCOV,19.28327645051193,4.661666666666666,1038703.2433333332,33395887.0,0.031102729606592966
1678752000,4.75,4.68,4.82,4.635,ok,263308.0,BCOV,18.44827586206894,4.711666666666667,1240619.5266666666,33659195.0,0.036858264930776465
1678838400,4.55,4.61,4.65,4.55,ok,210495.0,BCOV,19.52554744525545,4.603333333333333,968978.6499999998,33869690.0,0.028609020336471926
1678924800,4.54,4.56,4.71,4.53,ok,208996.0,BCOV,30.39772727272725,4.6000000000000005,961381.6000000001,34078686.0,0.02821064168964731
1679011200,4.51,4.37,4.57,4.285,ok,1175181.0,BCOV,25.52631578947367,4.408333333333334,5180589.575000001,35253867.0,0.1469509593089462
1679270400,4.41,4.43,4.55,4.375,ok,264612.0,BCOV,25.132275132275097,4.451666666666667,1177964.4200000002,35518479.0,0.03316483287474106
1679356800,4.56,4.71,4.76,4.54,ok,347033.0,BCOV,39.52879581151832,4.670000000000001,1620644.1100000003,35865512.0,0.045186699411958776
1679443200,4.73,4.53,4.73,4.52,ok,265059.0,BCOV,38.52040816326529,4.593333333333334,1217504.34,36130571.0,0.03369734566331653
1679529600,4.53,4.38,4.5934,4.3393,ok,117438.0,BCOV,30.867346938775512,4.437566666666666,521138.9541999999,36248009.0,0.014377036658758276
1679616000,4.33,4.32,4.335,4.22,ok,204812.0,BCOV,35.79881656804734,4.291666666666667,878984.8333333334,36452821.0,0.024112944052624444
1679875200,4.21,4.47,4.49,4.21,ok,174178.0,BCOV,35.02994011976047,4.39,764641.4199999999,36626999.0,0.020876441992968082
1679961600,4.44,4.41,4.505,4.35,ok,181146.0,BCOV,32.44837758112092,4.421666666666667,800967.23,36808145.0,0.0217605975525254
1680048000,4.42,4.48,4.5,4.3936,ok,188200.0,BCOV,36.4705882352941,4.457866666666667,838970.5066666667,36996345.0,0.022677118690148088
1680134400,4.5,4.46,4.57,4.43,ok,127560.0,BCOV,38.50931677018632,4.486666666666667,572319.2000000001,37123905.0,0.015416460094917279
1680220800,4.46,4.45,4.49,4.42,ok,277692.0,BCOV,43.97163120567375,4.453333333333333,1236655.04,37401597.0,0.03306423092040696
1680480000,4.46,4.38,4.6342,4.35,ok,201080.0,BCOV,39.43661971830986,4.454733333333333,895757.7786666667,37602677.0,0.02382164915191189
1680566400,4.37,4.37,4.39,4.165,ok,445242.0,BCOV,41.17647058823528,4.308333333333334,1918250.9500000002,38047919.0,0.050416711358116595
1680652800,4.37,4.37,4.405,4.28,ok,192554.0,BCOV,42.748091603053446,4.351666666666667,837930.8233333334,38240473.0,0.021912145891431138
1680739200,4.35,4.49,4.5,4.31,ok,131847.0,BCOV,54.83870967741936,4.433333333333333,584521.7,38372320.0,0.015232899652666295
1681084800,4.49,4.57,4.615,4.43,ok,113982.0,BCOV,55.55555555555557,4.538333333333333,517288.31,38486302.0,0.013440842146902032
1681171200,4.58,4.53,4.585,4.5,ok,121420.0,BCOV,41.1764705882353,4.538333333333334,551044.4333333335,38607722.0,0.014272907200619956
1681257600,4.55,4.34,4.58,4.32,ok,76153.0,BCOV,40.77669902912619,4.413333333333333,336088.5733333333,38683875.0,0.008688079292297715
1681344000,4.3,4.33,4.375,4.29,ok,113421.0,BCOV,47.19101123595507,4.331666666666666,491301.9649999999,38797296.0,0.012663304293165171
1681430400,4.32,4.21,4.38,4.17,ok,87031.0,BCOV,44.21052631578945,4.253333333333334,370171.8533333334,38884327.0,0.009519821529464388
1681689600,4.22,4.23,4.25,4.16,ok,73010.0,BCOV,35.36585365853665,4.213333333333334,307615.4666666667,38957337.0,0.007896213919002387
1681776000,4.23,4.17,4.23,4.13,ok,165354.0,BCOV,35.36585365853661,4.176666666666667,690628.54,39122691.0,0.01765288947020541
1681862400,4.13,4.15,4.205,4.11,ok,89704.0,BCOV,28.57142857142861,4.155,372720.12,39212395.0,0.00950516080438341
1681948800,4.13,3.98,4.13,3.97,ok,129181.0,BCOV,23.913043478260903,4.026666666666666,520168.82666666666,39341576.0,0.013221860422334546
1682035200,3.96,3.95,4.05,3.91,ok,165867.0,BCOV,23.404255319148973,3.97,658491.99,39507443.0,0.016667542619753953
1682294400,3.94,3.84,3.94,3.77,ok,136934.0,BCOV,22.44897959183677,3.85,527195.9,39644377.0,0.013298125481956748
1682380800,3.79,3.85,3.87,3.74,ok,115485.0,BCOV,23.46938775510209,3.8200000000000003,441152.7,39759862.0,0.011095428349323748
1682467200,3.85,3.85,3.9775,3.83,ok,138881.0,BCOV,23.46938775510209,3.8858333333333337,539668.4191666667,39898743.0,0.01352595040817869
1682553600,3.84,3.98,3.98,3.831,ok,141518.0,BCOV,24.24242424242428,3.9303333333333335,556212.9126666667,40040261.0,0.013891340834832887
1682640000,3.98,4.14,4.14,3.93,ok,134768.0,BCOV,29.906542056074755,4.07,548505.76,40175029.0,0.013652902652540712
1682899200,4.09,4.02,4.2,3.98,ok,150694.0,BCOV,27.82608695652173,4.066666666666666,612822.2666666666,40325723.0,0.015196807920013402
1682985600,4.03,3.96,4.03,3.92,ok,101285.0,BCOV,31.37254901960786,3.97,402101.45,40427008.0,0.009946356900812447
1683072000,3.94,3.99,4.05,3.92,ok,143124.0,BCOV,33.653846153846175,3.986666666666667,570587.68,40570132.0,0.01406423030617697
1683158400,3.75,3.48,3.855,3.2801,ok,496548.0,BCOV,24.47552447552449,3.5383666666666667,1756968.8916,41066680.0,0.042783319508662494
1683244800,3.48,3.77,3.81,3.48,ok,249021.0,BCOV,36.47058823529412,3.686666666666667,918057.42,41315701.0,0.022220545646799022
1683504000,3.76,3.65,3.76,3.535,ok,198726.0,BCOV,35.227272727272734,3.6483333333333334,725018.6900000001,41514427.0,0.017464258629897506
1683590400,3.59,3.58,3.655,3.51,ok,246226.0,BCOV,34.254143646408835,3.5816666666666666,881899.4566666667,41760653.0,0.021117951787455687
