t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659916800,4.3897,4.4066,4.555,4.35,ok,5519.0,CGA,29.692767023018376,4.4372,24488.9068,324466.0,0.07547449285903608
1660003200,4.405,4.47,4.52,4.39,ok,1763.0,CGA,26.629478868284792,4.46,7862.98,326229.0,0.02410263955687569
1660089600,4.55,4.65,4.65,4.4392,ok,4174.0,CGA,29.468599033816417,4.579733333333333,19115.806933333333,330403.0,0.05785603318775354
1660176000,4.6473,4.6723,4.6748,4.6473,ok,1492.0,CGA,31.737188174471697,4.6648000000000005,6959.881600000001,331895.0,0.020970130914897786
1660262400,4.65,4.65,4.65,4.65,ok,304.0,CGA,27.80215188551132,4.65,1413.6000000000001,332199.0,0.0042552807202911515
1660521600,4.6,4.65,4.7,4.6,ok,15009.0,CGA,34.461996633432605,4.65,69791.85,347208.0,0.20100876131886364
1660608000,4.682,4.7,4.718,4.6567,ok,6216.0,CGA,39.222686245453325,4.691566666666667,29162.7784,353424.0,0.08251499162479062
1660694400,4.64,4.685,4.685,4.64,ok,796.0,CGA,45.86483931947068,4.669999999999999,3717.3199999999993,354220.0,0.010494382022471908
1660780800,4.64,4.65,4.65,4.64,ok,546.0,CGA,48.42814371257485,4.6466666666666665,2537.08,354766.0,0.007151418117857968
1660867200,4.6837,4.65,4.6837,4.65,ok,2538.0,CGA,63.66717690793792,4.661233333333334,11830.210200000001,357304.0,0.03310964948615185
1661126400,4.65,4.65,4.6501,4.65,ok,6752.0,CGA,55.96342433077133,4.650033333333334,31397.02506666667,364056.0,0.08624229532452883
1661212800,4.66,4.65,4.66,4.65,ok,2136.0,CGA,72.23742730071854,4.653333333333333,9939.52,366192.0,0.027142919561323024
1661299200,4.65,4.76,4.81,4.64,ok,11344.0,CGA,88.0416804498843,4.736666666666666,53732.746666666666,377536.0,0.14232482906707353
1661472000,5.03,6.45,7.2,5.03,ok,266916.0,CGA,96.8491240303321,6.226666666666667,1661996.96,644452.0,2.57893056426235
1661731200,6.82,6.9,7.25,6.34,ok,94755.0,CGA,97.25928733889312,6.830000000000001,647176.6500000001,739207.0,0.8755012466061606
1661817600,6.72,7.0,7.0,6.46,ok,33876.0,CGA,97.29679204367012,6.82,231034.32,773083.0,0.2988480150255535
1661904000,7.0,6.645,7.0,6.4833,ok,18294.0,CGA,85.00491297024143,6.709433333333333,122742.3734,791377.0,0.15509974816048483
1661990400,6.52,6.77,6.85,6.45,ok,18567.0,CGA,85.52653863089795,6.69,124213.23000000001,809944.0,0.1533602693519552
1662076800,6.89,6.55,6.9715,6.46,ok,10184.0,CGA,80.15873015873015,6.6605,67830.53199999999,820128.0,0.0827072505755199
1662422400,6.7,6.83,6.85,6.14,ok,35868.0,CGA,81.77842565597668,6.6066666666666665,236967.91999999998,855996.0,0.27683297585502736
1662508800,6.9,7.04,7.09,6.34,ok,66973.0,CGA,82.59052924791087,6.823333333333333,456979.10333333333,922969.0,0.49511858289209426
1662595200,6.91,7.4,7.4,6.885,ok,90238.0,CGA,84.49809402795427,7.228333333333334,652270.3433333334,1013207.0,0.6437680980622256
1662681600,7.3192,7.6,7.6,7.3,ok,43950.0,CGA,85.97560975609755,7.5,329625.0,1057157.0,0.31180326101042705
1662940800,7.61,7.69,7.7,7.56,ok,24569.0,CGA,86.27684964200478,7.6499999999999995,187952.84999999998,1081726.0,0.17375273405649858
1663027200,7.55,7.52,7.5799,7.47,ok,4911.0,CGA,82.91284403669724,7.5233,36946.9263,1086637.0,0.03400116717910397
1663113600,7.6,7.69,7.7,7.35,ok,52063.0,CGA,83.55408388520969,7.580000000000001,394637.54000000004,1138700.0,0.346568490383771
1663200000,7.77,7.53,7.8,7.5,ok,14739.0,CGA,80.24017467248908,7.61,112163.79000000001,1153439.0,0.09724293178919735
1663286400,7.47,7.51,7.55,7.31,ok,27214.0,CGA,68.21305841924396,7.456666666666666,202925.72666666665,1180653.0,0.1718758404600392
1663545600,7.6306,7.595,7.8,7.4022,ok,38058.0,CGA,63.65422396856579,7.599066666666666,289205.2792,1218711.0,0.23730423307904827
1663632000,7.71,7.55,7.71,7.475,ok,14734.0,CGA,61.044176706827294,7.578333333333333,111659.16333333333,1233445.0,0.09052626046020157
1663718400,7.45,7.45,7.68,7.44,ok,21979.0,CGA,68.0089485458613,7.523333333333333,165355.34333333332,1255424.0,0.13171274671611607
1663804800,7.42,7.1,7.63,7.01,ok,27152.0,CGA,56.70731707317072,7.246666666666667,196761.49333333335,1282576.0,0.15341117667361104
1663891200,6.81,6.9274,7.0899,6.81,ok,14326.0,CGA,57.8214374533698,6.942433333333333,99457.29993333333,1296902.0,0.07668836961723656
1664150400,6.98,6.4,6.98,6.4,ok,19012.0,CGA,41.91729323308272,6.593333333333334,125352.45333333334,1315914.0,0.09525884923584166
1664236800,6.4001,6.47,6.47,6.4,ok,1194.0,CGA,38.6904761904762,6.446666666666666,7697.32,1317108.0,0.00584410693732025
1664323200,6.43,6.38,6.56,6.3586,ok,7006.0,CGA,27.33333333333333,6.4328666666666665,45068.66386666666,1324114.0,0.03403684566938093
1664409600,6.3466,5.62,6.3466,5.52,ok,33977.0,CGA,14.768683274021384,5.828866666666666,198047.40273333332,1358091.0,0.145827785276048
1664496000,5.74,5.74,5.7799,5.55,ok,4358.0,CGA,15.66901408450704,5.689966666666666,24796.87473333333,1362449.0,0.01820022234471406
1664755200,5.7,5.73,5.79,5.6,ok,6144.0,CGA,16.60447761194031,5.706666666666667,35061.76,1368593.0,0.025618836279302906
1664841600,5.8,5.8899,5.8899,5.63,ok,1880.0,CGA,16.288999587999513,5.803266666666667,10910.141333333333,1370473.0,0.007960858282748609
1664928000,5.8,5.96,5.96,5.795,ok,743.0,CGA,19.57364341085268,5.905,4387.415,1371216.0,0.003199652717004469
1665014400,6.0699,6.08,6.0999,6.02,ok,4006.0,CGA,23.32089552238804,6.066633333333333,24302.933133333332,1375222.0,0.01767200723471071
1665100800,6.0325,6.25,6.26,5.9061,ok,1824.0,CGA,25.678119349005414,6.1387,11196.9888,1377046.0,0.008131165407691536
1665360000,6.27,6.39,6.4,6.1184,ok,1420.0,CGA,29.72027972027969,6.3028,8949.976,1378466.0,0.00649270711065779
1665446400,6.26,6.171,6.29,6.14,ok,1750.0,CGA,28.53306478684121,6.200333333333333,10850.583333333332,1380216.0,0.007861511048512213
1665532800,6.16,6.36,6.3699,5.9601,ok,4524.0,CGA,36.87012065294535,6.23,28184.52,1384740.0,0.020353654837731272
1665619200,6.28,6.12,6.2999,5.95,ok,3621.0,CGA,36.008872253413735,6.1233,22172.4693,1388361.0,0.0159702478678096
1665705600,6.6039,6.25,6.6862,6.1,ok,7308.0,CGA,46.985530546623785,6.345400000000001,46372.18320000001,1395669.0,0.033225774306085476
1665964800,6.31,6.11,6.31,6.04,ok,6469.0,CGA,42.9632525410477,6.153333333333333,39805.91333333333,1402138.0,0.028389440506806984
1666051200,6.11,6.14,6.3299,6.11,ok,640.0,CGA,45.196156925540414,6.193300000000001,3963.7120000000004,1402778.0,0.0028256160276251842
1666137600,5.8,5.97,6.15,5.75,ok,15997.0,CGA,59.17190775681342,5.956666666666667,95288.79666666668,1418775.0,0.06716272606062743
1666224000,5.9,5.91,6.0222,5.8275,ok,50787.0,CGA,54.5995670995671,5.919899999999999,300653.96129999997,1469562.0,0.20458746299917932
1666310400,5.898,6.18,6.18,5.72,ok,8743.0,CGA,60.673624288425046,6.026666666666666,52691.14666666667,1478305.0,0.035642946933593996
1666569600,6.2,5.93,6.2,5.93,ok,9053.0,CGA,50.91215140348483,6.02,54499.06,1487358.0,0.03664152140910258
1666656000,5.4999,5.5765,5.66,5.4505,ok,12113.0,CGA,42.27281885956074,5.562333333333334,67376.54366666668,1499471.0,0.04493354234037649
1666742400,5.82,5.5977,5.82,5.5,ok,13883.0,CGA,39.87912871951985,5.639233333333333,78289.47636666667,1513354.0,0.051732427684908266
1666828800,5.55,5.6699,5.6699,5.45,ok,3613.0,CGA,37.30579018775437,5.5966,20220.515799999997,1516967.0,0.013329568672225563
1666915200,5.71,5.56,5.7247,5.2222,ok,17453.0,CGA,31.5948199396842,5.502299999999999,96031.64189999999,1534420.0,0.06258497797213279
1667174400,5.43,5.88,5.89,5.43,ok,22564.0,CGA,43.82375413872145,5.733333333333333,129366.93333333333,1556984.0,0.08308815847390424
1667260800,5.83,5.85,5.85,5.36,ok,10391.0,CGA,38.3922068463219,5.686666666666667,59090.15333333334,1567375.0,0.03770007390275674
1667347200,5.415,5.6168,5.6383,5.37,ok,12262.0,CGA,38.51141552511414,5.5417,67952.3254,1579637.0,0.043017684062857484
1667433600,5.65,5.5185,6.0,5.4788,ok,21919.0,CGA,33.05379233656117,5.665766666666666,124187.93956666667,1601556.0,0.07754205258302967
1667520000,5.64,5.52,5.64,5.42,ok,7438.0,CGA,35.39459352411127,5.526666666666666,41107.346666666665,1608994.0,0.02554847728870752
1667779200,5.46,5.5499,5.5799,5.44,ok,1418.0,CGA,35.39139476159825,5.523266666666667,7831.992133333334,1610412.0,0.004863346853682992
1667865600,5.59,5.57,5.7493,5.39,ok,1158.0,CGA,39.30366884158734,5.569766666666666,6449.7898,1611570.0,0.004002177876232494
1667952000,5.61,5.5,5.61,5.4146,ok,1101.0,CGA,39.09458453026917,5.5081999999999995,6064.5282,1612671.0,0.0037605489278346293
1668038400,5.57,5.4654,5.57,5.1627,ok,4695.0,CGA,28.271710046217464,5.399366666666666,25350.0265,1617366.0,0.015673648697944683
1668124800,5.38,5.38,5.485,5.38,ok,2475.0,CGA,31.41640762265172,5.415,13402.125,1619841.0,0.0082737287178186
1668384000,5.45,5.54,5.54,5.4088,ok,3605.0,CGA,48.58120189691362,5.496266666666667,19814.041333333334,1623446.0,0.012204927871535817
1668470400,5.58,5.525,5.7272,5.42,ok,15608.0,CGA,47.160378095461326,5.5574,86739.8992,1639054.0,0.052920708652674044
1668556800,5.44,5.3885,5.44,5.23,ok,4685.0,CGA,39.53436477238916,5.352833333333334,25078.02416666667,1643739.0,0.015256694746955976
1668643200,5.22,5.48,5.7154,5.0,ok,7280.0,CGA,46.98340874811467,5.398466666666667,39300.83733333334,1651019.0,0.023803988526681606
1668729600,5.48,5.3296,5.48,5.2701,ok,1900.0,CGA,26.20200622621934,5.3599,10183.81,1652919.0,0.006161106503101483
1668988800,5.3,5.2807,5.325,5.15,ok,2387.0,CGA,25.7806517484898,5.2519,12536.2853,1655306.0,0.007573394466038303
1669075200,5.38,5.3097,5.51,5.18,ok,9194.0,CGA,34.18803418803424,5.333233333333333,49033.747266666665,1664500.0,0.02945854446780815
1669161600,5.38,5.2995,5.43,5.18,ok,7679.0,CGA,37.59909399773501,5.303166666666667,40723.016833333335,1672179.0,0.02435326411426847
1669334400,5.23,5.195,5.3,5.18,ok,2571.0,CGA,33.51926977687634,5.2250000000000005,13433.475000000002,1674750.0,0.008021182266009853
1669593600,5.12,5.105,5.2035,5.02,ok,4055.0,CGA,28.735302552337306,5.1095,20719.0225,1678805.0,0.012341530136019371
1669680000,5.32,5.02,5.32,4.57,ok,10526.0,CGA,25.24752475247527,4.97,52314.219999999994,1689331.0,0.030967418463285167
1669766400,5.1,4.9778,5.1,4.79,ok,3693.0,CGA,25.89549483013297,4.955933333333333,18302.2618,1693024.0,0.010810397135539721
1669852800,4.9,4.8001,4.9,4.655,ok,5362.0,CGA,22.873685068906497,4.785033333333334,25657.348733333336,1698386.0,0.015106900747729513
1669939200,4.84,4.89,4.9145,4.8,ok,1517.0,CGA,30.094247643808927,4.868166666666667,7385.008833333334,1699903.0,0.004344370727819961
1670198400,4.92,5.0,5.0,4.92,ok,738.0,CGA,27.134146341463463,4.973333333333334,3670.32,1700641.0,0.0021581979971081492
1670284800,5.0,5.0536,5.0536,5.0,ok,424.0,CGA,30.67082171559788,5.035733333333333,2135.1509333333333,1701065.0,0.0012551848008943416
1670371200,5.09,5.09,5.09,5.09,ok,404.0,CGA,36.665773251139136,5.09,2056.36,1701469.0,0.001208579174818936
1670457600,5.0449,5.0449,5.0449,5.0449,ok,290.0,CGA,29.72318016590549,5.0449,1463.021,1701759.0,0.0008597110401649117
1670544000,5.0,5.0,5.0,5.0,ok,203.0,CGA,32.96464750878644,5.0,1015.0,1701962.0,0.0005963705417629771
1670803200,5.04,4.9832,5.04,4.9832,ok,379.0,CGA,34.09601197476745,5.002133333333333,1895.8085333333333,1702341.0,0.0011136479314857207
1670889600,5.08,4.81,5.08,4.81,ok,367.0,CGA,26.85502547475683,4.8999999999999995,1798.2999999999997,1702708.0,0.0010561411586719506
1670976000,4.97,4.8,4.9727,4.8,ok,4330.0,CGA,26.860001853052907,4.857566666666667,21033.26366666667,1707038.0,0.012321497041464027
1671062400,4.77,4.88,4.915,4.77,ok,4868.0,CGA,35.06825938566553,4.8549999999999995,23634.14,1711906.0,0.013805746343549237
1671148800,4.67,4.8,4.8,4.67,ok,6075.0,CGA,35.40390505359876,4.756666666666667,28896.75,1717981.0,0.01682018019989744
1671408000,4.71,4.56,4.71,4.56,ok,3890.0,CGA,30.83013835639275,4.609999999999999,17932.899999999998,1721871.0,0.010414775555195481
1671494400,4.49,4.49,4.49,4.49,ok,636.0,CGA,30.13196480938417,4.49,2855.6400000000003,1722507.0,0.0016578394166177556
1671580800,4.5,4.4773,4.5,4.46,ok,2827.0,CGA,34.810841332580466,4.4791,12662.4157,1725334.0,0.0073391098187365455
1671667200,4.41,4.2,4.41,4.0,ok,11702.0,CGA,22.40000000000002,4.203333333333333,49187.40666666666,1737036.0,0.02831686082882949
1671753600,4.13,4.1514,4.2768,4.0,ok,6110.0,CGA,14.302540804307585,4.142733333333333,25312.100666666665,1743146.0,0.014520929782512002
1672099200,4.19,4.07,4.195,4.06,ok,5758.0,CGA,9.569220651101588,4.108333333333333,23655.783333333333,1748904.0,0.013526061655375786
1672185600,4.08,3.9,4.08,3.9,ok,5485.0,CGA,5.925925925925938,3.9600000000000004,21720.600000000002,1754389.0,0.012380720581353396
1672272000,4.02,3.98,4.0553,3.98,ok,1990.0,CGA,11.553180735071123,4.0051,7970.148999999999,1756379.0,0.004537829819190505
1672358400,3.91,4.04,4.09,3.91,ok,1718.0,CGA,15.714285714285722,4.013333333333333,6894.906666666666,1758097.0,0.003921801053449648
1672704000,4.01,4.07,4.14,4.01,ok,802.0,CGA,17.690348146051534,4.073333333333333,3266.813333333333,1758899.0,0.00185730581081309
1672790400,4.05,4.12,4.3068,4.05,ok,3746.0,CGA,23.255813953488385,4.158933333333334,15579.364266666667,1762645.0,0.008838628462717489
1672876800,4.16,4.19,4.33,4.12,ok,5561.0,CGA,27.407407407407437,4.213333333333334,23430.346666666668,1768206.0,0.01325091458046555
1672963200,4.28,4.24,4.28,4.1763,ok,611.0,CGA,25.75757575757578,4.2321,2585.8131,1768817.0,0.001461888425993192
1673222400,4.22,4.21,4.27,4.08,ok,7492.0,CGA,26.77165354330711,4.1866666666666665,31366.506666666664,1776309.0,0.017658249024616025
1673308800,4.16,4.01,4.18,4.01,ok,7383.0,CGA,27.64227642276424,4.066666666666666,30024.199999999997,1783692.0,0.016832614599381505
1673395200,4.0,4.08,4.08,4.0,ok,2247.0,CGA,33.33333333333336,4.053333333333334,9107.84,1785939.0,0.005099748647630182
1673481600,4.12,4.05,4.12,4.05,ok,431.0,CGA,32.87100136294397,4.073333333333333,1755.6066666666666,1786370.0,0.000982778856937066
1673568000,4.1,4.2767,4.34,4.1,ok,8317.0,CGA,53.20464611013619,4.2389,35254.931300000004,1794687.0,0.01964405564870086
1673913600,4.25,4.25,4.3646,4.25,ok,5024.0,CGA,54.19645897173988,4.2882,21543.9168,1799711.0,0.011970764639433775
1674000000,4.33,4.282,4.3581,4.23,ok,2832.0,CGA,59.41887328949704,4.290033333333334,12149.3744,1802543.0,0.006740130138365632
1674086400,4.23,4.1727,4.3446,4.1727,ok,2241.0,CGA,62.80642434488586,4.2299999999999995,9479.429999999998,1804784.0,0.005252390313743915
1674172800,4.17,4.11,4.17,4.06,ok,2109.0,CGA,56.20584303990835,4.113333333333333,8675.02,1806893.0,0.004801070124240893
1674432000,4.26,4.14,4.26,4.14,ok,1881.0,CGA,54.914487910359725,4.18,7862.579999999999,1808774.0,0.004346911222739822
1674518400,4.12,4.0601,4.2228,4.06,ok,11041.0,CGA,49.536212873606296,4.1143,45425.986300000004,1819815.0,0.024961870464854947
1674604800,4.06,4.16,4.1886,4.05,ok,4488.0,CGA,51.79018976011457,4.132866666666667,18548.3056,1824303.0,0.010167338210812569
1674691200,4.12,4.135,4.2,4.07,ok,3872.0,CGA,47.435180003730615,4.135,16010.72,1828175.0,0.008757761155250454
1674777600,4.09,4.13,4.19,4.05,ok,7109.0,CGA,44.64563862928347,4.123333333333334,29312.776666666672,1835284.0,0.015971793284672384
1675036800,4.06,4.17,4.179,4.06,ok,10157.0,CGA,48.07173158503664,4.136333333333334,42012.737666666675,1845441.0,0.02276568997148469
1675123200,4.07,4.07,4.19,3.92,ok,6791.0,CGA,53.20102432778492,4.06,27571.46,1852232.0,0.014885532697847785
1675209600,4.0777,4.0901,4.135,4.07,ok,4267.0,CGA,50.56914234193619,4.098366666666666,17487.730566666665,1856499.0,0.00941973605515902
1675296000,4.1,4.0901,4.16,4.09,ok,4440.0,CGA,52.33873789805202,4.113366666666667,18263.348,1860939.0,0.009814049788843161
1675382400,4.04,4.1385,4.1902,4.04,ok,5821.0,CGA,39.8232695139911,4.1229000000000005,23999.400900000004,1866760.0,0.0128561791017592
1675641600,4.07,4.0336,4.17,4.02,ok,3609.0,CGA,35.710512414157364,4.074533333333333,14704.9908,1870369.0,0.007862080049444789
1675728000,4.03,4.3656,4.45,4.02,ok,64169.0,CGA,53.953840332954975,4.278533333333333,274549.2054666666,1934538.0,0.14191977902045172
1675814400,4.37,4.32,4.415,4.2,ok,79790.0,CGA,57.413185707096176,4.3116666666666665,344027.8833333333,2014328.0,0.17079039924646497
1675900800,4.3712,4.2731,4.3774,4.24,ok,17522.0,CGA,58.341004398077146,4.296833333333333,75289.11366666666,2031850.0,0.037054464486387606
1675987200,4.22,4.13,4.2297,4.09,ok,31414.0,CGA,49.54162082874954,4.1499,130364.95859999998,2063264.0,0.0631838478255812
1676246400,4.1,4.23,4.3361,4.1,ok,11030.0,CGA,57.64695292105501,4.222033333333333,46569.02766666666,2074294.0,0.02245054349415592
1676332800,4.2188,4.2001,4.3488,4.2,ok,16582.0,CGA,51.926217696224406,4.249633333333333,70467.41993333332,2090876.0,0.033702342909542854
1676419200,4.16,4.1901,4.2388,4.16,ok,2377.0,CGA,52.68544692465155,4.196300000000001,9974.605100000002,2093253.0,0.004765121607373787
1676505600,4.19,4.132,4.195,4.0327,ok,4667.0,CGA,50.09267840593141,4.1199,19227.5733,2097920.0,0.009165065064444783
1676592000,4.08,4.18,4.27,4.08,ok,29629.0,CGA,50.45998160073596,4.176666666666667,123750.45666666667,2127549.0,0.05816573750671156
1676937600,4.1501,4.125,4.2384,3.93,ok,19557.0,CGA,52.63915547024951,4.0978,80140.67460000001,2147106.0,0.0373249735224996
1677024000,4.11,4.06,4.23,4.06,ok,15270.0,CGA,48.61532799705585,4.116666666666666,62861.49999999999,2162376.0,0.029070568670758457
1677110400,4.11,4.13,4.22,4.0,ok,46321.0,CGA,51.72443599273923,4.116666666666666,190688.11666666664,2208697.0,0.08633511824694226
1677196800,4.1,4.21,4.24,4.1,ok,6447.0,CGA,53.007993268826255,4.183333333333334,26969.95,2215144.0,0.012175258132202693
1677456000,4.24,4.21,4.24,4.185,ok,4727.0,CGA,58.13953488372092,4.211666666666667,19908.548333333336,2219871.0,0.008968335697584831
1677542400,4.23,4.2312,4.36,4.1501,ok,41942.0,CGA,41.30434782608702,4.2471000000000005,178131.86820000003,2261813.0,0.07875623148332776
