t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,7.73,7.77,7.88,7.73,ok,96945,HEAR,33.06122448979593,7.793333333333333,755524.7,66333997,0.01138970564369881
1678233600,7.72,7.75,7.82,7.375,ok,261985,HEAR,25.560538116591943,7.648333333333333,2003748.6083333334,66595982,0.03008813066730262
1678320000,7.76,7.75,7.95,7.715,ok,216957,HEAR,28.7878787878788,7.805,1693349.385,66812939,0.025344632497007802
1678406400,7.71,7.33,7.71,7.24,ok,274790,HEAR,24.15254237288137,7.426666666666667,2040773.7333333334,67087729,0.030419478550739634
1678665600,7.31,6.86,7.31,6.68,ok,643681,HEAR,24.89082969432316,6.949999999999999,4473582.949999999,67731410,0.06604886787385644
1678752000,6.5,7.26,7.3,6.17,ok,1329795,HEAR,36.60377358490566,6.909999999999999,9188883.45,69061205,0.13305420098013057
1678838400,6.94,7.93,7.93,6.94,ok,500886,HEAR,49.54682779456193,7.6000000000000005,3806733.6,69562091,0.05472425491062366
1678924800,7.79,7.98,8.19,7.79,ok,247731,HEAR,53.31230283911673,7.986666666666667,1978544.9200000002,69809822,0.02834192758720972
1679011200,7.83,7.87,7.93,7.45,ok,242786,HEAR,48.70967741935484,7.75,1881591.5,70052608,0.02685969236148924
1679270400,7.87,7.99,8.02,7.66,ok,161350,HEAR,48.376623376623385,7.890000000000001,1273051.5,70213958,0.01813103172448988
1679356800,7.99,8.3,8.44,7.95,ok,312113,HEAR,58.63192182410425,8.23,2568689.99,70526071,0.036421850155242595
1679443200,8.2,8.12,8.45,8.02,ok,218802,HEAR,52.76872964169379,8.196666666666665,1793447.0599999998,70744873,0.02535091214313156
1679529600,8.38,8.88,9.6799,8.38,ok,1029073,HEAR,63.12997347480108,8.979966666666668,9241041.237566669,71773946,0.12875202984613202
1679616000,8.76,9.43,9.43,8.58,ok,339630,HEAR,70.94430992736076,9.146666666666667,3106482.4,72113576,0.0430776363108106
1679875200,9.45,9.285,9.48,9.09,ok,235622,HEAR,68.01426872770512,9.285,2187750.27,72349198,0.03023876325484631
1679961600,9.23,9.17,9.24,9.02,ok,185559,HEAR,66.51162790697673,9.143333333333333,1696627.7899999998,72534757,0.023390549030170456
1680048000,9.3,9.94,9.94,9.2,ok,376332,HEAR,71.59763313609466,9.693333333333333,3647911.52,72911089,0.0500323280043177
1680134400,9.99,9.74,10.15,9.53,ok,270043,HEAR,74.84536082474226,9.806666666666667,2648221.6866666665,73181132,0.03618721949623117
1680220800,9.76,10.02,10.05,9.55,ok,501698,HEAR,83.90557939914162,9.873333333333333,4953431.586666667,73682830,0.0672264024965744
1680480000,9.55,10.2,10.245,9.55,ok,320295,HEAR,83.1081081081081,9.998333333333333,3202416.175,74003125,0.04327406680461129
1680566400,10.3,10.52,10.525,10.0101,ok,296761,HEAR,81.66259168704156,10.3517,3071980.8436999996,74299886,0.04134570063404942
1680652800,10.5,10.22,10.58,10.13,ok,178708,HEAR,75.80645161290323,10.31,1842479.48,74478594,0.024738376237338745
1680739200,10.2,10.79,10.85,9.88,ok,566990,HEAR,80.41666666666667,10.506666666666666,5957174.933333333,75045584,0.0793807525481224
1681084800,10.74,10.93,11.0,10.51,ok,573737,HEAR,80.49792531120332,10.813333333333333,6204009.426666666,75619321,0.08204264921483051
1681171200,11.01,11.44,11.47,10.92,ok,457263,HEAR,81.27490039840637,11.276666666666666,5156402.43,76076584,0.06777910046539419
1681257600,11.55,11.12,11.71,11.115,ok,295397,HEAR,79.06976744186048,11.315,3342417.0549999997,76371981,0.0437649647322884
1681344000,11.22,11.26,11.46,11.155,ok,205199,HEAR,76.21145374449341,11.291666666666666,2317038.708333333,76577180,0.030257561173359128
1681430400,11.28,11.81,11.84,11.05,ok,1232657,HEAR,76.21145374449341,11.566666666666668,14257732.633333335,77809837,0.18323817634180797
1681689600,11.77,11.0,11.8,10.93,ok,288569,HEAR,66.47454370797311,11.243333333333334,3244477.456666667,78098406,0.04154345296966326
1681776000,11.1,11.39,11.4,10.8203,ok,689987,HEAR,70.25547445255475,11.203433333333335,7730223.355366668,78788393,0.09811373301352481
1681862400,11.13,11.32,11.44,10.96,ok,156032,HEAR,64.43514644351465,11.24,1753799.68,78944425,0.02221562421918964
1681948800,11.04,11.08,11.31,10.96,ok,131249,HEAR,63.90041493775934,11.116666666666667,1459051.3833333333,79075674,0.018451330346338033
1682035200,11.06,10.86,11.06,10.68,ok,206237,HEAR,58.823529411764696,10.866666666666667,2241108.7333333334,79281911,0.028267592254850333
1682294400,10.86,10.94,10.98,10.6,ok,161961,HEAR,57.93991416309013,10.839999999999998,1755657.2399999998,79443872,0.02209934128084794
1682380800,10.96,10.44,10.96,10.34,ok,156991,HEAR,49.17355371900827,10.58,1660964.78,79600863,0.020866165483658137
1682467200,10.36,10.15,10.55,10.0673,ok,170659,HEAR,49.275362318840585,10.255766666666666,1750238.8835666666,79771522,0.021940647986717198
1682553600,10.27,10.71,10.97,10.2609,ok,171755,HEAR,49.17012448132782,10.646966666666666,1828669.759833333,79943277,0.022874590940690772
1682640000,10.63,10.87,11.02,10.63,ok,145353,HEAR,49.3801652892562,10.839999999999998,1575626.5199999998,80088630,0.01967353568165668
1682899200,10.65,10.98,11.48,10.55,ok,618244,HEAR,44.81981981981984,11.003333333333336,6802744.813333334,80706874,0.08428953416450419
1682985600,11.09,10.81,11.31,10.75,ok,181729,HEAR,46.386946386946406,10.956666666666669,1991144.0766666671,80888603,0.024615879157495985
1683072000,10.8,11.28,11.33,10.67,ok,478286,HEAR,50.216450216450205,11.093333333333334,5305786.026666667,81366889,0.06520817118455478
1683158400,11.4,11.18,11.4,10.895,ok,339219,HEAR,42.446043165467614,11.158333333333333,3785118.675,81706108,0.0463260185517587
1683244800,12.0,12.98,13.26,11.7,ok,1028755,HEAR,69.18604651162791,12.646666666666667,13010321.566666666,82734863,0.1572531952662648
1683504000,12.67,11.46,12.85,11.41,ok,1061772,HEAR,50.55643879173291,11.906666666666666,12642165.28,83796635,0.15086721895216915
1683590400,11.3,11.18,11.449,10.7,ok,446309,HEAR,48.92307692307692,11.109666666666667,4958344.220333334,84242944,0.05885767976405637
