t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656633600,1.58,1.6,1.62,1.52,ok,2831073.0,RIDE,43.15789473684212,1.58,4473095.34,349395879.0,0.012802370058863801
1656979200,1.58,1.72,1.72,1.5101,ok,3599839.0,RIDE,54.63917525773197,1.6500333333333332,5939854.344633333,352995718.0,0.016826986962582172
1657065600,1.71,1.69,1.77,1.65,ok,2737902.0,RIDE,53.00000000000001,1.7033333333333331,4663559.739999999,355733620.0,0.013109696350881874
1657152000,1.69,1.8,1.82,1.67,ok,2768639.0,RIDE,56.880733944954144,1.7633333333333334,4882033.4366666665,358502259.0,0.013617859620423386
1657238400,1.76,1.84,1.92,1.75,ok,3014452.0,RIDE,64.70588235294119,1.8366666666666667,5536543.506666667,361516711.0,0.015314765094404355
1657497600,1.84,1.73,1.86,1.73,ok,2503715.0,RIDE,53.92156862745099,1.7733333333333334,4439921.266666667,364020426.0,0.01219690146361915
1657584000,1.79,1.83,1.86,1.68,ok,3322746.0,RIDE,58.558558558558566,1.79,5947715.34,367343172.0,0.016191168894245843
1657670400,1.8,1.87,1.9,1.8,ok,2641101.0,RIDE,58.92857142857143,1.8566666666666667,4903644.19,369984273.0,0.01325365575741648
1657756800,1.85,1.94,1.95,1.8,ok,2887616.0,RIDE,52.08333333333333,1.8966666666666665,5476845.013333333,372871889.0,0.014688275450374143
1657843200,1.97,1.99,2.02,1.9,ok,3074309.0,RIDE,55.55555555555557,1.97,6056388.7299999995,375946198.0,0.016109721982079998
1658102400,2.01,2.03,2.14,2.005,ok,3092330.0,RIDE,62.7659574468085,2.058333333333333,6365045.916666666,379038528.0,0.01679260931666204
1658188800,2.09,2.05,2.12,2.01,ok,2827282.0,RIDE,64.89361702127658,2.06,5824200.92,381865810.0,0.01525195701599994
1658275200,2.05,2.25,2.26,2.03,ok,4688726.0,RIDE,73.63636363636364,2.1799999999999997,10221422.679999998,386554536.0,0.026442381935986383
1658361600,2.28,2.25,2.29,2.19,ok,2025561.0,RIDE,85.26315789473684,2.2433333333333336,4544008.510000001,388580097.0,0.011693878675417595
1658448000,2.25,2.1,2.29,2.09,ok,4495643.0,RIDE,73.14814814814815,2.16,9710588.88,393075740.0,0.024704116514542466
1658707200,2.1,2.05,2.11,2.01,ok,2408092.0,RIDE,66.33663366336631,2.056666666666666,4952642.546666666,395483832.0,0.012522996254033126
1658793600,2.01,1.94,2.03,1.89,ok,2345576.0,RIDE,61.46788990825688,1.9533333333333331,4581691.786666666,397829408.0,0.011516724743150878
1658880000,1.98,2.07,2.09,1.92,ok,2925233.0,RIDE,62.16216216216216,2.026666666666667,5928472.213333334,400754641.0,0.01479327151031879
1658966400,2.07,2.21,2.24,2.07,ok,3386455.0,RIDE,65.2892561983471,2.1733333333333333,7359895.533333333,404141096.0,0.018211202983755292
1659052800,2.21,2.24,2.26,2.1,ok,2283806.0,RIDE,72.56637168141593,2.1999999999999997,5024373.199999999,406424902.0,0.012362365532415135
1659312000,2.24,2.27,2.35,2.21,ok,3119746.0,RIDE,70.75471698113208,2.276666666666667,7102621.7266666675,409544648.0,0.01734272871432242
1659398400,2.25,2.58,2.61,2.21,ok,5367185.0,RIDE,76.69172932330827,2.466666666666667,13239056.333333334,414911833.0,0.03190811946145034
1659484800,2.625,2.93,2.94,2.61,ok,6400863.0,RIDE,80.74534161490683,2.8266666666666667,18093106.08,421312696.0,0.0429446020776929
1659571200,3.23,2.98,3.73,2.85,ok,23122114.0,RIDE,80.74534161490683,3.186666666666667,73682469.94666667,444434810.0,0.16578915127432675
1659657600,2.88,2.52,2.94,2.49,ok,11396354.0,RIDE,62.06896551724138,2.65,30200338.099999998,455831164.0,0.06625334221334633
1659916800,2.63,2.6,2.73,2.55,ok,9942341.0,RIDE,63.15789473684211,2.6266666666666665,26115215.69333333,465773505.0,0.05606848696413793
1660003200,2.6,2.36,2.6,2.33,ok,7379738.0,RIDE,52.58215962441314,2.4299999999999997,17932763.339999996,473153243.0,0.037900539846875775
1660089600,2.49,2.61,2.68,2.46,ok,6015691.0,RIDE,57.56302521008402,2.5833333333333335,15540535.083333334,479168934.0,0.03243226757962847
1660176000,2.65,2.62,2.78,2.585,ok,4333675.0,RIDE,61.60714285714286,2.6616666666666666,11534798.291666666,483502609.0,0.02385674467305029
1660262400,2.67,2.8,2.9,2.6107,ok,7563720.0,RIDE,65.82278481012658,2.7702333333333335,20953269.268000003,491066329.0,0.04266891869916824
1660521600,2.7338,2.76,2.89,2.71,ok,3310573.0,RIDE,67.82608695652173,2.7866666666666666,9225463.426666666,494376902.0,0.018660789752403654
1660608000,2.77,2.75,2.91,2.68,ok,4969756.0,RIDE,65.59633027522936,2.78,13815921.68,499346658.0,0.027667996688585026
1660694400,2.75,2.54,2.75,2.52,ok,4954024.0,RIDE,57.333333333333336,2.603333333333333,12896975.813333333,504300682.0,0.025573980511359555
1660780800,2.57,2.45,2.575,2.45,ok,3718988.0,RIDE,54.54545454545455,2.4916666666666667,9266478.433333334,508019670.0,0.018240393001580694
1660867200,2.36,2.21,2.385,2.2,ok,3959044.0,RIDE,48.80952380952381,2.265,8967234.66,511978714.0,0.01751485836186541
1661126400,2.19,2.02,2.21,2.02,ok,3308131.0,RIDE,38.33333333333333,2.0833333333333335,6891939.583333334,515286845.0,0.013374957366383639
1661212800,2.06,2.02,2.16,1.98,ok,3594352.0,RIDE,27.80487804878048,2.0533333333333332,7380402.773333333,518881197.0,0.014223685144122372
1661299200,2.05,2.1,2.14,2.02,ok,2482203.0,RIDE,28.84615384615385,2.0866666666666664,5179530.26,521363400.0,0.00993458739144328
1661385600,2.14,2.16,2.17,2.09,ok,2517835.0,RIDE,39.28571428571429,2.14,5388166.9,523881235.0,0.01028509238358194
1661472000,2.14,2.06,2.2,2.035,ok,2568727.0,RIDE,34.11764705882352,2.098333333333333,5390045.488333333,526449962.0,0.010238476355580653
1661731200,2.0,2.03,2.14,2.0,ok,2260523.0,RIDE,38.92617449664429,2.0566666666666666,4649142.303333334,528710485.0,0.00879336127282086
1661817600,2.05,2.09,2.1,2.02,ok,2484232.0,RIDE,30.0,2.07,5142360.239999999,531194717.0,0.009680744321107394
1661904000,2.07,2.14,2.1705,2.07,ok,2833316.0,RIDE,32.08955223880598,2.1268333333333334,6025990.912666666,534028033.0,0.011284034807713299
1661990400,2.11,2.16,2.2399,2.07,ok,4244016.0,RIDE,22.88135593220342,2.156633333333333,9152786.3728,538272049.0,0.01700401570136145
1662076800,2.18,2.04,2.18,1.915,ok,6355745.0,RIDE,21.42857142857146,2.0450000000000004,12997498.525000002,544627794.0,0.023864919617010958
1662422400,2.02,1.91,2.04,1.9,ok,3994976.0,RIDE,19.565217391304373,1.95,7790203.2,548622770.0,0.01419956229669432
1662508800,1.91,1.99,2.0,1.89,ok,3637825.0,RIDE,28.00000000000001,1.96,7130137.0,552260595.0,0.012910819755300484
1662595200,2.0,1.97,2.0,1.9,ok,2568730.0,RIDE,29.661016949152557,1.9566666666666668,5026148.366666667,554829325.0,0.009058909001730698
1662681600,2.0,2.01,2.04,1.97,ok,2960236.0,RIDE,39.79591836734694,2.0066666666666664,5940206.906666666,557789561.0,0.010649548363754098
1662940800,2.06,2.12,2.1299,2.01,ok,2788960.0,RIDE,55.55555555555556,2.0866333333333333,5819536.901333333,560578521.0,0.010381305532277669
1663027200,2.01,2.01,2.08,1.96,ok,3451773.0,RIDE,49.50495049504949,2.0166666666666666,6961075.55,564030294.0,0.012341669630248618
1663113600,2.01,2.14,2.18,1.99,ok,3762592.0,RIDE,51.886792452830186,2.1033333333333335,7913985.173333334,567792886.0,0.013938154859751684
1663200000,2.15,2.17,2.31,2.105,ok,3123449.0,RIDE,50.48543689320388,2.195,6855970.555,570916335.0,0.01200871324692435
1663286400,2.13,2.04,2.14,2.01,ok,5847007.0,RIDE,49.0566037735849,2.0633333333333335,12064324.443333333,576763342.0,0.020917287151951715
1663545600,2.04,1.9,2.04,1.88,ok,4641217.0,RIDE,44.44444444444445,1.9400000000000002,9003960.98,581404559.0,0.015486567555449802
1663632000,1.91,1.87,1.975,1.87,ok,2700637.0,RIDE,40.35087719298248,1.905,5144713.485,584105196.0,0.00880785433896397
1663718400,1.87,1.88,1.97,1.78,ok,2487377.0,RIDE,38.18181818181817,1.8766666666666667,4667977.503333334,586592573.0,0.007957784871806301
1663804800,1.88,1.83,1.9,1.79,ok,2936217.0,RIDE,35.39823008849558,1.8399999999999999,5402639.279999999,589528790.0,0.009164334925865112
1663891200,1.79,1.77,1.81,1.74,ok,2303696.0,RIDE,37.38317757009346,1.7733333333333334,4085220.9066666667,591832486.0,0.0069026641884383936
1664150400,1.76,1.8,1.92,1.74,ok,2911763.0,RIDE,44.3298969072165,1.82,5299408.66,594744249.0,0.008910399165541153
1664236800,1.85,1.82,1.9,1.78,ok,2703632.0,RIDE,40.65934065934066,1.8333333333333333,4956658.666666666,597447881.0,0.008296386721416233
1664323200,1.84,2.02,2.04,1.815,ok,3770619.0,RIDE,52.29357798165138,1.9583333333333333,7384128.875,601218500.0,0.012281938887442752
1664409600,1.99,1.88,2.01,1.815,ok,4884930.0,RIDE,44.537815126050425,1.9016666666666666,9289508.549999999,606103430.0,0.015326606137173649
1664496000,1.88,1.83,1.88,1.82,ok,2275079.0,RIDE,37.16814159292036,1.8433333333333335,4193728.956666667,608378509.0,0.0068932891195646545
1664755200,1.86,1.69,1.86,1.67,ok,5721459.0,RIDE,36.206896551724135,1.7400000000000002,9955338.660000002,614099968.0,0.016211267185736122
1664841600,1.75,1.74,1.81,1.73,ok,3608373.0,RIDE,31.481481481481467,1.76,6350736.48,617708341.0,0.010281124696679465
1664928000,1.73,1.685,1.755,1.565,ok,5211678.0,RIDE,28.054298642533936,1.6683333333333332,8694816.129999999,622920019.0,0.013958158133941748
1665014400,1.67,1.8,1.85,1.6504,ok,5529545.0,RIDE,38.99082568807339,1.7668,9769600.105999999,628449564.0,0.015545559525601006
1665100800,1.77,1.66,1.8,1.64,ok,7675149.0,RIDE,38.99082568807339,1.7,13047753.299999999,636124713.0,0.02051131332166936
1665360000,1.66,1.58,1.67,1.51,ok,5337411.0,RIDE,37.28070175438595,1.5866666666666667,8468692.12,641462124.0,0.013202170172092654
1665446400,1.55,1.63,1.7,1.53,ok,3520978.0,RIDE,39.40677966101696,1.6199999999999999,5703984.359999999,644983102.0,0.008843618293739421
1665532800,1.63,1.72,1.74,1.62,ok,3423516.0,RIDE,45.49180327868852,1.6933333333333334,5797153.76,648406618.0,0.008940614730122943
1665619200,1.65,1.79,1.79,1.63,ok,3697707.0,RIDE,50.8130081300813,1.7366666666666666,6421684.489999999,652104325.0,0.009847633643589159
1665705600,1.8,1.63,1.83,1.63,ok,3598010.0,RIDE,43.75,1.6966666666666665,6104623.633333333,655702335.0,0.009310053216957558
1665964800,1.65,1.72,1.75,1.645,ok,2174023.0,RIDE,46.5034965034965,1.705,3706709.2150000003,657876358.0,0.0056343554072511605
1666051200,1.79,1.75,1.82,1.7,ok,2737825.0,RIDE,39.285714285714285,1.7566666666666666,4809445.916666666,660614183.0,0.00728026439702804
1666137600,1.74,1.71,1.74,1.66,ok,1543228.0,RIDE,42.67241379310345,1.7033333333333331,2628631.693333333,662157411.0,0.003969798796578497
1666224000,1.71,1.71,1.79,1.69,ok,2875425.0,RIDE,44.59459459459459,1.7299999999999998,4974485.249999999,665032836.0,0.0074800596011472716
1666310400,1.71,1.73,1.76,1.65,ok,2340743.0,RIDE,52.02020202020203,1.7133333333333336,4010473.0066666673,667373579.0,0.006009337397917377
1666569600,1.71,1.66,1.72,1.57,ok,4560438.0,RIDE,46.03960396039604,1.6500000000000001,7524722.7,671934017.0,0.011198603597412453
1666656000,1.65,1.73,1.74,1.64,ok,4038587.0,RIDE,52.19512195121951,1.7033333333333331,6879059.8566666655,675972604.0,0.01017653646902333
1666742400,1.72,1.76,1.85,1.7,ok,4024214.0,RIDE,47.87234042553191,1.7699999999999998,7122858.779999999,679996818.0,0.010474841339625209
1666828800,1.78,1.7,1.84,1.7,ok,1827602.0,RIDE,52.32558139534884,1.7466666666666668,3192211.4933333336,681824420.0,0.004681867354257176
1666915200,1.705,1.73,1.745,1.69,ok,2084449.0,RIDE,59.25925925925925,1.7216666666666667,3588726.361666667,683908869.0,0.005247375088020195
1667174400,1.71,1.81,1.83,1.71,ok,3115928.0,RIDE,60.71428571428572,1.7833333333333332,5556738.266666667,687024797.0,0.00808811893097749
1667260800,1.83,1.84,1.935,1.78,ok,2737588.0,RIDE,57.69230769230769,1.8516666666666666,5069100.446666666,689762385.0,0.007349053176720656
1667347200,1.84,1.8,1.89,1.8,ok,2505290.0,RIDE,50.66666666666667,1.83,4584680.7,692267675.0,0.00662269937708705
1667433600,1.78,1.85,1.92,1.7709,ok,3119761.0,RIDE,67.1875,1.8469666666666669,5762094.574966667,695387436.0,0.008286164340430602
1667520000,1.85,1.93,1.95,1.83,ok,4477157.0,RIDE,66.66666666666666,1.9033333333333333,8521522.156666666,699864593.0,0.012175958380947365
1667779200,1.93,1.85,1.9697,1.83,ok,5574703.0,RIDE,57.352941176470594,1.8832333333333333,10498466.513033332,705439296.0,0.014882168561578589
1667865600,2.275,1.75,2.3899,1.66,ok,42131584.0,RIDE,52.7027027027027,1.9333,81452991.3472,747570880.0,0.10895688091435558
1667952000,1.74,1.63,1.75,1.62,ok,6100584.0,RIDE,45.34883720930232,1.6666666666666667,10167640.0,753671464.0,0.013490811959413658
1668038400,1.72,1.71,1.78,1.6,ok,9337757.0,RIDE,48.91304347826087,1.6966666666666665,15843061.043333333,763009221.0,0.020763918190358714
1668124800,1.71,1.85,1.92,1.68,ok,11110146.0,RIDE,59.5959595959596,1.8166666666666664,20183431.9,774119367.0,0.026072764434531968
1668384000,1.84,1.72,1.84,1.685,ok,6039573.0,RIDE,49.523809523809526,1.7483333333333333,10559186.795,780158940.0,0.013534661020483852
1668470400,1.79,1.71,1.8,1.6601,ok,6538850.0,RIDE,47.57281553398058,1.7233666666666665,11268836.128333332,786697790.0,0.01432422497123493
1668556800,1.7,1.62,1.7,1.62,ok,3939681.0,RIDE,46.22641509433964,1.6466666666666667,6487341.38,790637471.0,0.008205203545178293
1668643200,1.65,1.56,1.6599,1.55,ok,5303749.0,RIDE,42.201834862385326,1.5899666666666665,8432784.118366666,795941220.0,0.010594732257196916
1668729600,1.61,1.52,1.62,1.51,ok,3963090.0,RIDE,36.1904761904762,1.55,6142789.5,799904310.0,0.0076794054278817424
1668988800,1.51,1.4,1.53,1.38,ok,6094037.0,RIDE,30.701754385964904,1.4366666666666668,8755099.823333334,805998347.0,0.01086242900611474
1669075200,1.4,1.33,1.4,1.3,ok,6362004.0,RIDE,29.914529914529908,1.3433333333333335,8546292.040000001,812360351.0,0.010520321467535534
1669161600,1.34,1.34,1.39,1.31,ok,4837880.0,RIDE,27.43362831858407,1.3466666666666667,6515011.733333333,817198231.0,0.007972376207130254
1669334400,1.32,1.33,1.36,1.32,ok,1570568.0,RIDE,21.698113207547195,1.3366666666666667,2099325.8933333335,818768799.0,0.0025640032887151256
1669593600,1.31,1.32,1.355,1.3,ok,4418465.0,RIDE,23.23232323232324,1.3250000000000002,5854466.125000001,823187264.0,0.007111949347408758
1669680000,1.42,1.43,1.44,1.34,ok,8145038.0,RIDE,34.0,1.4033333333333333,11430203.326666666,831332302.0,0.013749259230235789
1669766400,1.47,1.66,1.68,1.47,ok,12850131.0,RIDE,51.35135135135135,1.6033333333333333,20603043.37,844182433.0,0.024405913419427907
1669852800,1.76,1.65,1.76,1.56,ok,8357431.0,RIDE,47.115384615384606,1.656666666666667,13845477.35666667,852539864.0,0.01624026974141196
1669939200,1.63,1.72,1.74,1.6,ok,5658986.0,RIDE,43.298969072164944,1.6866666666666665,9544823.053333333,858198850.0,0.011121924776913105
1670198400,1.695,1.58,1.74,1.54,ok,9314864.0,RIDE,42.85714285714285,1.62,15090079.680000002,867513714.0,0.017394629544726713
1670284800,1.58,1.53,1.59,1.5,ok,3148964.0,RIDE,41.17647058823529,1.54,4849404.5600000005,870662678.0,0.005569785730496192
1670371200,1.5,1.42,1.51,1.41,ok,4371069.0,RIDE,40.38461538461538,1.4466666666666665,6323479.819999999,875033747.0,0.007226555366212635
1670457600,1.43,1.39,1.48,1.38,ok,4184939.0,RIDE,41.58415841584158,1.4166666666666667,5928663.583333334,879218686.0,0.0067431046197456886
1670544000,1.38,1.37,1.45,1.36,ok,2639285.0,RIDE,42.42424242424243,1.3933333333333333,3677403.7666666666,881857971.0,0.004170063533583081
1670803200,1.37,1.38,1.4115,1.34,ok,3195830.0,RIDE,48.86363636363635,1.3771666666666667,4401190.548333333,885053801.0,0.004972794358219284
1670889600,1.42,1.35,1.47,1.32,ok,4304655.0,RIDE,51.19047619047619,1.3800000000000001,5940423.9,889358456.0,0.006679448382059349
1670976000,1.34,1.3,1.35,1.28,ok,4944340.0,RIDE,47.72727272727272,1.3099999999999998,6477085.399999999,894302796.0,0.007242608911624156
1671062400,1.28,1.27,1.315,1.24,ok,4929120.0,RIDE,46.66666666666666,1.275,6284628.0,899231916.0,0.006988884500402897
1671148800,1.29,1.3,1.34,1.28,ok,5171126.0,RIDE,48.91304347826088,1.3066666666666666,6756937.973333334,904403042.0,0.0074711579456776455
1671408000,1.31,1.18,1.32,1.17,ok,4160013.0,RIDE,36.55913978494623,1.2233333333333334,5089082.57,908563055.0,0.005601243130010388
1671494400,1.16,1.19,1.19,1.15,ok,4252702.0,RIDE,16.901408450704224,1.1766666666666665,5004012.6866666665,912815757.0,0.005481952571801044
1671580800,1.2,1.16,1.2,1.12,ok,3685536.0,RIDE,16.43835616438355,1.1600000000000001,4275221.760000001,916501293.0,0.004664719834716044
1671667200,1.14,1.12,1.16,1.1,ok,5159312.0,RIDE,7.142857142857125,1.1266666666666667,5812824.8533333335,921660605.0,0.006306903888263005
1671753600,1.11,1.14,1.15,1.1,ok,3116696.0,RIDE,12.068965517241324,1.13,3521866.4799999995,924777301.0,0.003808340101115868
1672099200,1.12,1.05,1.12,1.0231,ok,4247445.0,RIDE,11.29032258064511,1.0643666666666667,4520838.8765,929024746.0,0.004866220082904014
1672185600,1.03,1.05,1.05,1.01,ok,3408854.0,RIDE,13.725490196078368,1.0366666666666668,3533845.313333334,932433600.0,0.003789916315041987
1672272000,1.05,1.11,1.15,1.04,ok,7275365.0,RIDE,24.074074074074048,1.0999999999999999,8002901.499999999,939708965.0,0.008516361765262076
1672358400,1.09,1.14,1.2,1.08,ok,4878239.0,RIDE,29.09090909090904,1.14,5561192.46,944587204.0,0.005887431500712983
1672704000,1.14,1.13,1.21,1.0815,ok,3545123.0,RIDE,27.27272727272725,1.1405,4043212.7815,948132327.0,0.0042643971377847555
1672790400,1.13,1.15,1.17,1.08,ok,4700336.0,RIDE,31.481481481481453,1.1333333333333333,5327047.466666667,952832663.0,0.005590748169667507
1672876800,1.11,1.04,1.11,1.04,ok,3578917.0,RIDE,28.333333333333314,1.0633333333333335,3805581.7433333336,956411580.0,0.0039790209810438865
1672963200,1.05,0.8901,1.05,0.87,ok,23439222.0,RIDE,23.61439088762326,0.9367,21955519.2474,979850802.0,0.022407002374837063
1673222400,0.9001,0.9383,0.9889,0.8998,ok,18013189.0,RIDE,25.49790001354829,0.9423333333333334,16974428.434333332,997863991.0,0.01701076357843374
1673308800,0.94,1.04,1.05,0.916,ok,7497478.0,RIDE,40.27507641011392,1.002,7512472.956,1005361469.0,0.007472409862168688
1673395200,1.04,1.08,1.09,1.03,ok,3771931.0,RIDE,42.66471058949053,1.0666666666666667,4023393.0666666664,1009133400.0,0.003986978398164868
1673481600,1.11,1.1,1.11,1.01,ok,4380902.0,RIDE,45.9448499594485,1.0733333333333335,4702168.146666667,1013514302.0,0.004639468961994645
1673568000,1.07,1.15,1.15,1.03,ok,5007805.0,RIDE,52.00053347559348,1.1099999999999999,5558663.55,1018522107.0,0.005457577711663749
1673913600,1.13,1.18,1.19,1.1,ok,2559285.0,RIDE,52.632271650434326,1.1566666666666665,2960239.6499999994,1021081392.0,0.0028991221201296745
1674000000,1.18,1.14,1.24,1.14,ok,3733727.0,RIDE,56.33981403212172,1.1733333333333331,4380906.346666666,1024815119.0,0.004274826030027242
1674086400,1.12,1.17,1.2,1.1,ok,3014924.0,RIDE,58.11030008110299,1.1566666666666665,3487262.093333333,1027830043.0,0.0033928392316251187
1674172800,1.2,1.3,1.3,1.16,ok,5103628.0,RIDE,61.73129167695727,1.2533333333333332,6396547.093333333,1032933671.0,0.006192601977182843
1674432000,1.29,1.3,1.32,1.23,ok,5298345.0,RIDE,60.25904077968711,1.2833333333333332,6799542.749999999,1038232016.0,0.006549155338318905
1674518400,1.3,1.24,1.31,1.21,ok,2540896.0,RIDE,56.62810315738733,1.2533333333333332,3184589.653333333,1040772912.0,0.0030598314162631982
1674604800,1.2,1.22,1.27,1.17,ok,2536800.0,RIDE,54.217883827428295,1.22,3094896.0,1043309712.0,0.0029664211541433443
1674691200,1.25,1.2,1.27,1.17,ok,4376034.0,RIDE,60.81373344147065,1.2133333333333332,5309587.919999999,1047685746.0,0.005067920357102958
1674777600,1.2,1.29,1.35,1.18,ok,7940715.0,RIDE,79.40873657890866,1.2733333333333334,10111177.100000001,1055626461.0,0.009578366471054197
1675036800,1.29,1.23,1.3,1.225,ok,2848230.0,RIDE,71.08573080815381,1.2516666666666667,3565034.5500000003,1058474691.0,0.003368086719798575
1675123200,1.23,1.31,1.32,1.2235,ok,4006624.0,RIDE,70.14925373134326,1.2845,5146508.528,1062481315.0,0.004843857915750735
1675209600,1.3,1.32,1.35,1.24,ok,3364107.0,RIDE,68.74999999999999,1.3033333333333335,4384552.79,1065845422.0,0.004113685436460973
1675296000,1.34,1.44,1.49,1.34,ok,4695472.0,RIDE,72.97297297297295,1.4233333333333331,6683221.813333333,1070540894.0,0.0062428458835999704
1675382400,1.39,1.47,1.55,1.38,ok,4620071.0,RIDE,72.22222222222221,1.4666666666666666,6776104.133333333,1075160965.0,0.00630240899169301
1675641600,1.47,1.42,1.47,1.4,ok,3396493.0,RIDE,66.2162162162162,1.43,4856984.99,1078557458.0,0.004503223220955188
1675728000,1.43,1.38,1.43,1.31,ok,2974408.0,RIDE,66.2162162162162,1.3733333333333333,4084853.6533333333,1081531866.0,0.0037769147463412173
1675814400,1.36,1.33,1.43,1.32,ok,2337545.0,RIDE,60.52631578947369,1.36,3179061.2,1083869411.0,0.0029330666293709068
