t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,4.5,4.787,4.946,4.5,ok,43948.4,MARK,55.83434099153567,4.7443333333333335,208505.8590666667,1761807.4,0.11834770308415477
1654214400,4.809,4.699999999999999,4.959,4.6000000000000005,ok,79208.3,MARK,49.983844911147,4.753,376477.04990000004,1841015.7,0.20449420931065393
1654473600,4.8,4.759,4.9,4.625,ok,62551.8,MARK,55.11324639670556,4.761333333333334,297829.97040000005,1903567.5,0.15645884393382428
1654560000,4.625,4.640000000000001,5.099,4.625,ok,85051.1,MARK,46.028744326777634,4.788,407224.66680000006,1988618.6,0.2047776616390896
1654646400,4.72,4.9430000000000005,4.965,4.62,ok,62110.1,MARK,54.16963649322881,4.842666666666667,300778.51093333337,2050728.7000000002,0.14666908935020675
1654732800,4.8,5.259,5.75,4.8,ok,181924.0,MARK,52.58112094395281,5.269666666666667,958678.8386666666,2232652.7,0.4293900429147205
1654819200,5.324999999999999,4.9990000000000006,5.324999999999999,4.85,ok,82258.1,MARK,48.27352742044686,5.058,416061.4698,2314910.8000000003,0.17973110229560463
1655078400,4.75,4.455,4.75,4.41,ok,153224.0,MARK,43.98519432449106,4.538333333333333,695381.5866666667,2468134.8000000003,0.28174376321206873
1655164800,4.487,4.41,4.599,4.373,ok,58182.6,MARK,51.498736005778255,4.4606666666666674,259533.18440000003,2526317.4000000004,0.10273182000013141
1655251200,4.416,4.41,4.6000000000000005,4.4,ok,83076.0,MARK,47.78382581648523,4.47,371349.72,2609393.4000000004,0.14231266163239314
1655337600,4.4,4.050000000000001,4.5,4.0,ok,150305.8,MARK,40.92958723551857,4.183333333333334,628779.2633333333,2759699.2,0.227843405300597
1655424000,4.037,4.24,4.291,3.9,ok,164378.8,MARK,39.2436674991081,4.143666666666667,681130.9542666667,2924078.0,0.23293870897652752
1655769600,4.2,4.282,4.497,4.138,ok,81081.6,MARK,40.75660242683798,4.305666666666666,349110.3424,3005159.6,0.11617031667802269
1655856000,4.101,4.23,4.3,4.03,ok,66454.8,MARK,43.77155998466847,4.1866666666666665,278224.096,3071614.4,0.09057910914859627
1655942400,4.184,4.319,4.5,4.103,ok,42589.4,MARK,40.51094890510949,4.307333333333333,183446.74226666667,3114203.8,0.05890646664379084
1656028800,4.4,3.8,4.49,3.8,ok,102592.5,MARK,34.47204968944099,4.03,413447.775,3216796.3,0.12852780730940286
1656288000,4.225,4.495,4.595000000000001,4.22,ok,289063.7,MARK,46.26485568760611,4.436666666666667,1282479.2823333335,3505860.0,0.36581018133448956
1656374400,4.534000000000001,4.203,4.534000000000001,4.15,ok,138412.3,MARK,44.10574588616131,4.2956666666666665,594573.1033666666,3644272.3,0.16315276533168682
1656460800,4.16,3.961,4.454000000000001,3.9,ok,161672.5,MARK,36.53318705430608,4.105,663665.6125,3805944.8,0.17437604783442998
1656547200,5.0,4.41,5.008,4.050000000000001,ok,2018264.3,MARK,38.766869542206926,4.489333333333334,9060661.197466668,5824209.1,1.5556895437470932
1656633600,4.2,4.114,4.393000000000001,4.1,ok,230473.6,MARK,38.40104849279161,4.202333333333333,968526.8917333332,6054682.699999999,0.1599632779655544
1656979200,4.226,4.1770000000000005,4.3,4.025,ok,189134.0,MARK,45.83083383323336,4.167333333333333,788184.4226666666,6243816.699999999,0.1262343948480529
1657065600,4.1,4.304,4.55,4.1,ok,263269.4,MARK,48.44847775175644,4.318,1136797.2692,6507086.1,0.17470143344192113
1657152000,4.264,4.49,4.5,4.122,ok,96842.6,MARK,51.11049416990561,4.370666666666667,423266.72373333335,6603928.699999999,0.06409316983288045
1657238400,4.355,4.388,4.5,4.164,ok,202563.1,MARK,55.05382775119616,4.350666666666666,881284.5270666666,6806491.799999999,0.12947705704525594
1657497600,4.699999999999999,4.6000000000000005,4.98,4.5,ok,622137.6,MARK,55.3475935828877,4.693333333333334,2919899.1360000004,7428629.3999999985,0.39306027784883185
1657584000,4.258,4.363,4.5,4.25,ok,167558.6,MARK,51.13732097725358,4.3709999999999996,732398.6405999999,7596187.999999998,0.09641660272231284
1657670400,4.199,4.236,4.455,4.16,ok,76492.1,MARK,50.08250825082508,4.283666666666666,327666.6590333333,7672680.099999998,0.042705632811842816
1657756800,4.215,4.246,4.4,4.121,ok,106837.6,MARK,48.97385437166152,4.255666666666667,454665.2130666668,7779517.699999997,0.058443881818877656
1657843200,4.225,4.276,4.48,4.2,ok,145227.5,MARK,57.75749674054759,4.318666666666666,627189.1633333332,7924745.199999997,0.07914313299730236
1658102400,4.298,4.35,4.444,4.21,ok,101876.1,MARK,47.03718839395177,4.334666666666666,441598.9348,8026621.299999997,0.05501678954256882
1658188800,4.273,4.362,4.47,4.251,ok,74428.8,MARK,53.66866635902168,4.361,324583.9968,8101050.099999997,0.04006690401778902
1658275200,4.4,4.41,4.5,4.4,ok,68868.8,MARK,61.37861125190065,4.4366666666666665,305547.9093333333,8169918.899999997,0.037399136157071695
1658361600,4.4,4.742,4.976999999999999,4.312,ok,338176.7,MARK,58.94396551724136,4.677,1581652.4259,8508095.599999996,0.1858997007391408
1658448000,4.6000000000000005,4.478,4.698,4.42,ok,69551.3,MARK,59.978070175438575,4.532,315206.4916,8577646.899999997,0.036747431466315095
1658707200,4.4,4.3,4.549,4.1,ok,123527.7,MARK,53.17173800928312,4.316333333333334,533186.7291,8701174.599999996,0.061277557756397656
1658793600,4.243,4.14,4.243,4.1,ok,75027.6,MARK,45.841784989858,4.1610000000000005,312189.8436000001,8776202.199999996,0.035572316645120165
1658880000,4.131,4.132,4.2940000000000005,4.1,ok,75245.6,MARK,40.02229654403568,4.175333333333334,314175.4618666667,8851447.799999995,0.03549424557038758
1658966400,4.144,4.051,4.2,4.016,ok,64502.3,MARK,40.49633389734914,4.089,263749.9047,8915950.099999996,0.029581805835813296
1659052800,4.0,4.275,4.351999999999999,4.0,ok,111169.6,MARK,40.89635854341736,4.2090000000000005,467912.8464000001,9027119.699999996,0.05183412449931293
1659312000,4.3,4.289,4.405,4.2,ok,31528.0,MARK,47.63124199743916,4.298,135507.344,9058647.699999996,0.014958893257323616
1659398400,4.223,4.255,4.4,4.101,ok,110772.5,MARK,50.64669843430905,4.252,471004.67,9169420.199999996,0.0513668977674292
1659484800,4.201,4.547,4.699999999999999,4.129,ok,195121.8,MARK,58.595088520845216,4.458666666666666,869983.0655999997,9364541.999999996,0.09290182751062466
1659571200,4.593999999999999,4.683,4.897,4.3,ok,194243.1,MARK,60.958535271944,4.626666666666666,898698.0759999999,9558785.099999996,0.09401802285522669
1659657600,4.683,4.644,4.683,4.5,ok,33341.5,MARK,58.06805708013174,4.609,153670.9735,9592126.599999996,0.016020532245685754
1659916800,4.726,4.699,4.8,4.577999999999999,ok,45390.5,MARK,59.03485254691689,4.692333333333333,212987.35616666666,9637517.099999996,0.02209981616184803
1660003200,4.6000000000000005,4.5,4.699999999999999,4.5,ok,38416.8,MARK,52.23214285714286,4.566666666666666,175436.72,9675933.899999997,0.018131244158251233
1660089600,4.6000000000000005,4.5,4.699999999999999,4.421,ok,96479.1,MARK,42.8147268408551,4.540333333333333,438047.27369999996,9772412.999999996,0.04482488344485647
1660176000,4.61,4.681,4.699999999999999,4.505,ok,62852.1,MARK,56.33978763272957,4.628666666666667,290921.4202,9835265.099999996,0.02957941827109471
1660262400,4.699999999999999,5.1,5.2010000000000005,4.6000000000000005,ok,268250.4,MARK,71.71552660152011,4.9670000000000005,1332399.7368000003,10103515.499999996,0.13187486442713933
1660521600,5.2,5.4,5.4,5.0,ok,159603.7,MARK,81.78607467204847,5.266666666666667,840579.4866666667,10263119.199999996,0.08190292544460237
1660608000,4.15,4.757,4.96,4.15,ok,353606.4,MARK,61.9411539931219,4.622333333333333,1634486.6496,10616725.599999996,0.15395393186012085
1660694400,4.82,4.662,6.1,4.508,ok,840670.6,MARK,61.61155454199924,5.09,4279013.353999999,11457396.199999996,0.37347171026519976
1660780800,4.6000000000000005,4.455,4.875,4.4,ok,152320.5,MARK,53.44299923488906,4.576666666666667,697120.155,11609716.699999996,0.06004626753726043
1660867200,4.455,4.248,4.555,4.2,ok,128656.1,MARK,49.269682935518354,4.334333333333333,557638.4227666667,11738372.799999995,0.04750559828587715
1661126400,4.2,4.141,4.223,4.029,ok,79976.6,MARK,48.020833333333336,4.130999999999999,330383.33459999994,11818349.399999995,0.027955116524140004
1661212800,4.1,4.064,4.141,4.001,ok,80393.8,MARK,40.93808630393997,4.068666666666666,327095.57426666666,11898743.199999996,0.027489926353454437
1661299200,4.063,4.0600000000000005,4.164,4.0,ok,137275.2,MARK,37.7023292538492,4.074666666666666,559350.6816,12036018.399999995,0.04647306634227148
1661385600,4.135,4.109999999999999,4.2,4.1,ok,56889.8,MARK,39.504716981132056,4.136666666666667,235334.13933333335,12092908.199999996,0.019460508212022436
1661472000,4.109999999999999,4.0,4.109999999999999,4.0,ok,54832.6,MARK,36.55252020007694,4.036666666666666,221340.92866666664,12147740.799999995,0.018220748393533943
1661731200,4.0,4.131,4.222,3.817,ok,121959.6,MARK,42.71039114974318,4.0566666666666675,494749.44400000013,12269700.399999995,0.04032286265115327
1661817600,4.1,4.01,4.1,3.96,ok,46444.5,MARK,40.76168929110104,4.0233333333333325,186861.70499999996,12316144.899999995,0.015172093745015946
1661904000,4.005,3.981,4.050000000000001,3.922,ok,56841.6,MARK,36.0,3.9843333333333337,226475.88160000002,12372986.499999994,0.018304059541324167
1661990400,3.9,3.95,4.074999999999999,3.9,ok,40735.3,MARK,22.774621212121215,3.975,161922.8175,12413721.799999995,0.013043857443301176
1662076800,3.98,3.888,3.999,3.85,ok,55892.6,MARK,9.65848452508,3.912333333333333,218670.48206666665,12469614.399999995,0.01753626656383751
1662422400,3.869,3.858,3.947,3.8,ok,79399.0,MARK,14.3536875495638,3.8683333333333336,307141.79833333334,12549013.399999995,0.024475374162349166
1662508800,3.809,3.591,3.891,3.5420000000000003,ok,117758.0,MARK,12.630844382414466,3.674666666666667,432721.3973333334,12666771.399999995,0.03416193311370043
1662595200,3.6,3.438,3.6,3.3000000000000003,ok,148002.1,MARK,13.12545322697602,3.446,510015.23660000006,12814773.499999994,0.03979900515604121
1662681600,3.3040000000000003,3.52,3.53,3.3000000000000003,ok,100262.3,MARK,20.972886762360403,3.4499999999999997,345904.935,12915035.799999995,0.026783118557054262
1662940800,3.676,3.874,3.97,3.622,ok,139430.5,MARK,41.10592938041305,3.8220000000000005,532903.371,13054466.299999995,0.0408215363810009
1663027200,3.646,3.782,4.0,3.5,ok,106892.2,MARK,40.69920844327175,3.760666666666667,401985.93346666667,13161358.499999994,0.030542890649674716
1663113600,3.63,3.532,3.698,3.5,ok,50491.9,MARK,35.0170261066969,3.5766666666666667,180592.69566666667,13211850.399999995,0.01366899338087167
1663200000,3.511,3.455,3.59,3.322,ok,80706.0,MARK,31.69368362213528,3.455666666666667,278893.03400000004,13292556.399999995,0.02098114355189045
1663286400,3.3950000000000005,3.4000000000000004,3.458,3.325,ok,65315.5,MARK,32.69896193771628,3.3943333333333334,221702.57883333333,13357871.899999995,0.016597148145531582
1663545600,3.396,3.271,3.396,3.135,ok,52411.4,MARK,25.17321016166281,3.267333333333333,171245.51426666667,13410283.299999995,0.012769716376287646
1663632000,3.203,3.1990000000000003,3.389,3.1,ok,70800.8,MARK,25.906120023767087,3.2293333333333334,228639.38346666668,13481084.099999996,0.0169600146227607
1663718400,3.18,3.1979999999999995,3.255,3.1,ok,57031.8,MARK,26.34441087613293,3.1843333333333335,181608.2618,13538115.899999997,0.013414589086211032
1663804800,3.1,2.925,3.102,2.88,ok,115089.3,MARK,22.983658408012644,2.969,341700.13169999997,13653205.199999997,0.025027099988213758
1663891200,2.8000000000000003,3.009,3.1380000000000003,2.764,ok,99059.8,MARK,27.097446586763937,2.970333333333333,294240.6259333333,13752264.999999998,0.02139579377893993
1664150400,2.959,2.978,3.1,2.851,ok,65477.9,MARK,27.08333333333333,2.9763333333333333,194884.05636666666,13817742.899999999,0.014103899441251485
1664236800,3.0,2.991,3.26,2.95,ok,81993.8,MARK,31.992797118847548,3.067,251474.98460000003,13899736.7,0.018092068218817415
1664323200,3.0,2.7700000000000005,3.0,2.713,ok,161463.6,MARK,30.73817762399078,2.827666666666667,456565.2396000001,14061200.299999999,0.0324698624483715
1664409600,2.8000000000000003,2.718,2.8000000000000003,2.6,ok,78310.6,MARK,26.46713615023475,2.706,211908.4836,14139510.899999999,0.014986974096819716
1664496000,2.636,2.66,2.88,2.636,ok,116714.3,MARK,6.889204545454547,2.7253333333333334,318085.3722666667,14256225.2,0.022312033361163983
1664755200,2.746,2.707,2.7950000000000004,2.7,ok,64077.3,MARK,10.56493030080702,2.7340000000000004,175187.33820000003,14320302.5,0.012233494243574814
1664841600,2.713,2.863,2.889,2.707,ok,49745.0,MARK,23.640661938534265,2.8196666666666665,140264.31833333333,14370047.5,0.009760880632672463
1664928000,2.799,3.103,3.1990000000000003,2.782,ok,185310.2,MARK,37.70949720670392,3.028,561119.2856000001,14555357.7,0.03855070395143914
1665014400,3.2,3.027,3.22,2.951,ok,75084.6,MARK,37.164487267721945,3.0660000000000003,230209.38360000003,14630442.299999999,0.015734957213152746
1665100800,3.029,2.975,3.172,2.9,ok,37144.5,MARK,39.24418604651164,3.0156666666666667,112015.4305,14667586.799999999,0.007636936602277343
1665360000,3.1,2.85,3.1,2.8000000000000003,ok,39892.9,MARK,37.78866340097971,2.9166666666666665,116354.29166666667,14707479.7,0.007911232518421676
1665446400,2.808,2.9,2.988,2.753,ok,36125.5,MARK,39.91880920162382,2.880333333333333,104053.48183333332,14743605.2,0.00705753310820703
1665532800,2.845,2.78,2.949,2.657,ok,62202.1,MARK,44.528301886792455,2.7953333333333332,173875.6035333333,14805807.299999999,0.011743743519702119
1665619200,2.7,2.776,3.09,2.56,ok,237076.2,MARK,40.64257028112449,2.808666666666667,665868.0204,15042883.499999998,0.044264653143129114
1665705600,2.8000000000000003,2.893,2.98,2.7510000000000003,ok,47150.4,MARK,46.80691209616828,2.8746666666666663,135541.6832,15090033.899999999,0.008982198721236803
1665964800,3.0,2.84,3.0,2.75,ok,31436.8,MARK,44.49307075127643,2.8633333333333333,90014.03733333333,15121470.7,0.0059527303341819346
1666051200,2.946,3.31,3.95,2.898,ok,562715.1,MARK,66.66666666666666,3.3860000000000006,1905353.3286000001,15684185.799999999,0.12148245072434682
1666137600,3.083,2.85,3.12,2.843,ok,110307.0,MARK,53.25443786982248,2.937666666666667,324045.19700000004,15794492.799999999,0.020516340796964374
1666224000,2.879,2.9,3.111,2.86,ok,42860.4,MARK,55.94059405940594,2.9570000000000003,126738.20280000001,15837353.2,0.008002486349802442
1666310400,2.8000000000000003,2.8000000000000003,2.97,2.8000000000000003,ok,56602.0,MARK,52.24312590448627,2.856666666666667,161693.0466666667,15893955.2,0.010173241627525583
1666569600,2.85,2.641,2.85,2.612,ok,78872.3,MARK,44.653179190751445,2.701,213034.0823,15972827.5,0.013337280597314408
1666656000,2.7,2.808,2.88,2.651,ok,48286.8,MARK,42.63604593110333,2.779666666666666,134221.20839999997,16021114.3,0.008377769853374054
1666742400,2.835,2.834,2.89,2.781,ok,31456.8,MARK,45.05888376856119,2.8350000000000004,89180.028,16052571.100000001,0.005555498084665079
1666828800,2.817,2.849,2.9,2.8000000000000003,ok,30926.5,MARK,46.71189979123173,2.8496666666666663,88130.21616666665,16083497.600000001,0.00547954296748654
1666915200,2.87,2.769,2.87,2.651,ok,93327.0,MARK,47.83538214858365,2.763333333333333,257893.61,16176824.600000001,0.015942165188587133
1667174400,2.7300000000000004,2.7750000000000004,2.9,2.702,ok,44816.3,MARK,46.57909140667763,2.7923333333333336,125142.04836666668,16221640.900000002,0.007714512307239317
1667260800,2.79,2.79,2.857,2.713,ok,51596.4,MARK,50.29036004645762,2.7866666666666666,143781.968,16273237.300000003,0.008835486470783534
1667347200,2.9,2.709,2.9,2.6,ok,101320.6,MARK,48.1378543635353,2.736333333333333,277246.9351333333,16374557.900000002,0.016931567668970977
1667433600,2.7,2.6540000000000004,2.794,2.605,ok,56354.3,MARK,43.12032239493381,2.6843333333333335,151273.72596666668,16430912.200000003,0.009206654148311172
1667520000,2.756,2.6710000000000003,2.756,2.605,ok,43779.5,MARK,45.03233392122283,2.6773333333333333,117212.31466666667,16474691.700000003,0.007114689415806588
1667779200,2.727,3.194,3.463,2.727,ok,1169173.6,MARK,46.693272519954384,3.128,3657175.0208000005,17643865.300000004,0.20727742808147598
1667865600,2.884,2.822,3.0520000000000005,2.702,ok,444781.0,MARK,49.15966386554622,2.8586666666666667,1271480.6186666668,18088646.300000004,0.07029164026866214
1667952000,2.7,2.6340000000000003,2.749,2.51,ok,130058.1,MARK,42.627494456762754,2.6310000000000002,342182.86110000004,18218704.400000006,0.018781953622344295
1668038400,2.7,2.8160000000000003,2.934,2.662,ok,83588.5,MARK,50.42417815482504,2.8040000000000003,234382.154,18302292.900000006,0.01280616342884557
1668124800,2.802,2.999,3.099,2.802,ok,114319.5,MARK,59.37172774869111,2.966666666666667,339147.85000000003,18416612.400000006,0.01841532213600803
1668384000,2.9,2.952,3.191,2.9,ok,198146.8,MARK,54.02234636871509,3.014333333333333,597280.5041333332,18614759.200000007,0.032086394334519944
1668470400,3.0,3.049,3.0580000000000003,2.9,ok,110947.3,MARK,55.77646426652338,3.002333333333333,333100.7770333333,18725706.500000007,0.017788422403893448
1668556800,2.9210000000000003,3.05,3.1,2.8560000000000003,ok,156885.2,MARK,55.44125609095831,3.0020000000000002,470969.3704000001,18882591.700000007,0.02494198772512779
1668643200,2.975,2.934,2.999,2.806,ok,51639.5,MARK,54.3813064259161,2.9130000000000003,150425.8635,18934231.200000007,0.007944651246257093
1668729600,2.9,2.873,2.959,2.821,ok,22177.7,MARK,52.52837977296182,2.8843333333333336,63967.879366666675,18956408.900000006,0.003374472438535901
1668988800,2.9,2.74,2.958,2.7139999999999995,ok,35251.4,MARK,48.78404669260701,2.804,98844.9256,18991660.300000004,0.005204648990062232
1669075200,2.7,2.701,2.806,2.682,ok,41106.0,MARK,49.801390268123136,2.7296666666666667,112205.678,19032766.300000004,0.005895395142848992
1669161600,2.75,2.6290000000000004,2.75,2.6100000000000003,ok,53112.6,MARK,49.38453963564746,2.6630000000000003,141438.8538,19085878.900000006,0.007410654470829738
1669334400,2.6,2.612,2.697,2.6,ok,21101.5,MARK,48.547513540128016,2.6363333333333334,55630.58783333334,19106980.400000006,0.002911532155721127
1669593600,2.651,2.415,2.651,2.38,ok,116706.7,MARK,27.155425219941336,2.4819999999999998,289666.02939999994,19223687.100000005,0.01506818270049765
1669680000,2.426,2.338,2.5,2.29,ok,66771.1,MARK,32.8368794326241,2.376,158648.1336,19290458.200000007,0.008224176530964928
1669766400,2.35,2.4,2.599,2.3200000000000003,ok,34490.0,MARK,40.8878504672897,2.439666666666667,84144.10333333335,19324948.200000007,0.0043541696703400905
1669852800,2.4,2.399,2.494,2.3200000000000003,ok,49322.4,MARK,31.097008159564798,2.404333333333333,118587.4904,19374270.600000005,0.006120875095034543
1669939200,2.411,2.417,2.45,2.345,ok,54136.6,MARK,18.976545842217437,2.404,130144.38639999999,19428407.200000007,0.006698664746948475
1670198400,2.4,2.269,2.4290000000000003,2.226,ok,37303.6,MARK,17.131857555341654,2.3080000000000003,86096.70880000001,19465710.80000001,0.0044229933180760074
1670284800,2.22,2.175,2.35,2.15,ok,42858.4,MARK,7.818532818532773,2.225,95359.94,19508569.200000007,0.004888105274270959
1670371200,2.175,2.1,2.212,2.036,ok,51413.1,MARK,7.20720720720719,2.116,108790.1196,19559982.30000001,0.005561872088197133
1670457600,2.17,2.131,2.172,2.1,ok,24795.7,MARK,10.829268292682867,2.1343333333333336,52922.28903333334,19584778.000000007,0.0027022154161427474
1670544000,2.228,2.217,2.3000000000000003,2.15,ok,31374.5,MARK,18.76190476190473,2.2223333333333333,69724.59716666666,19616152.500000007,0.003554448160344728
1670803200,2.1,2.135,2.184,2.052,ok,40489.5,MARK,19.71971971971969,2.123666666666667,85986.20150000001,19656642.000000007,0.004374409499852517
1670889600,2.193,1.889,2.215,1.862,ok,194321.6,MARK,16.334991708126026,1.9886666666666668,386440.8885333334,19850963.60000001,0.019467109825002812
1670976000,1.865,1.806,1.894,1.7999999999999998,ok,142587.6,MARK,16.18734593262117,1.8333333333333333,261410.6,19993551.20000001,0.01307474582104253
1671062400,1.9,1.715,1.95,1.6800000000000002,ok,249983.9,MARK,15.259488768396563,1.7816666666666665,445387.98183333327,20243535.10000001,0.022001492310171313
1671148800,1.7199999999999998,1.557,1.743,1.5,ok,407993.2,MARK,15.734824281150154,1.6000000000000003,652789.1200000001,20651528.30000001,0.03160972449675794
1671408000,1.55,1.329,1.55,1.31,ok,131775.7,MARK,14.041339985744813,1.3963333333333334,184002.80243333336,20783304.000000007,0.008853395130694008
1671494400,1.341,1.371,1.45,1.3270000000000002,ok,240436.7,MARK,12.79826464208243,1.3826666666666665,332443.8105333333,21023740.700000007,0.015812781144762367
1671580800,1.42,1.3139999999999998,1.965,1.312,ok,967828.9,MARK,12.30020847810978,1.5303333333333333,1481100.8266333335,21991569.600000005,0.06734857282007434
1671667200,1.29,1.21,1.3684,1.13,ok,517732.0,MARK,10.426229508196728,1.2361333333333333,639985.7829333333,22509301.600000005,0.028432058635410224
1671753600,1.1,1.02,1.18,1.01,ok,257020.0,MARK,10.146777281429491,1.07,275011.4,22766321.600000005,0.012079746778241064
1672099200,1.02,1.07,1.2,1.0,ok,328542.0,MARK,13.722915298752469,1.09,358110.78,23094863.600000005,0.015506079022696628
1672185600,1.05,1.09,1.17,1.05,ok,215137.0,MARK,15.599455040871945,1.1033333333333333,237367.82333333333,23310000.600000005,0.010183089541976815
1672272000,1.11,1.13,1.33,1.1,ok,528462.0,MARK,16.113744075829402,1.1866666666666668,627108.24,23838462.600000005,0.02630657230386996
1672358400,1.09,1.1,1.15,1.07,ok,257369.0,MARK,10.696692470091476,1.1066666666666667,284821.69333333336,24095831.600000005,0.011820372007137255
1672704000,1.11,1.11,1.1761,1.0634,ok,232397.0,MARK,12.008895478131947,1.1165,259471.25050000002,24328228.600000005,0.010665439509229208
1672790400,1.12,1.11,1.1774,1.09,ok,141883.0,MARK,14.68721668177696,1.1258000000000001,159731.8814,24470111.600000005,0.006527631913211217
1672876800,1.11,1.11,1.13,1.08,ok,110466.0,MARK,15.882352941176464,1.1066666666666667,122249.04000000001,24580577.600000005,0.004973399811402316
1672963200,1.13,1.145,1.1541,1.09,ok,68267.0,MARK,20.435684647302907,1.1297,77121.22989999999,24648844.600000005,0.003128796953833689
1673222400,1.15,1.21,1.2347,1.11,ok,99027.0,MARK,30.08036739380023,1.1849,117337.0923,24747871.600000005,0.004741300350855222
1673308800,1.21,1.38,1.39,1.1801,ok,253880.0,MARK,53.13653136531365,1.3167,334283.796,25001751.600000005,0.013370415055239566
1673395200,1.44,1.58,1.76,1.38,ok,847446.0,MARK,60.76210092687951,1.5733333333333333,1333315.04,25849197.600000005,0.05158051946649206
1673481600,1.6,1.52,1.72,1.42,ok,1024739.0,MARK,60.57494866529776,1.5533333333333335,1591761.2466666668,26873936.600000005,0.05923066911851933
1673568000,1.52,1.6,1.65,1.5033,ok,706551.0,MARK,70.5263157894737,1.5844333333333331,1119482.9560999998,27580487.600000005,0.040589672392158854
1673913600,1.55,1.44,1.58,1.3958,ok,392622.0,MARK,72.82608695652175,1.4719333333333333,577913.4092,27973109.600000005,0.020659605509142247
1674000000,1.43,1.34,1.45,1.3116,ok,232124.0,MARK,63.91752577319588,1.3672000000000002,317359.93280000007,28205233.600000005,0.011251810117963355
1674086400,1.29,1.195,1.3299,1.195,ok,230685.0,MARK,54.7945205479452,1.2399666666666667,286041.7105,28435918.600000005,0.01005916898707116
1674172800,1.26,1.27,1.42,1.17,ok,986310.0,MARK,56.19469026548673,1.2866666666666666,1269052.2,29422228.600000005,0.043132429472048886
1674432000,1.3,1.31,1.33,1.2444,ok,215659.0,MARK,59.21052631578947,1.2948,279235.2732,29637887.600000005,0.009421564619200457
1674518400,1.27,1.25,1.43,1.25,ok,487172.0,MARK,55.882352941176464,1.3099999999999998,638195.32,30125059.600000005,0.02118486497533767
1674604800,1.22,1.18,1.25,1.16,ok,306590.0,MARK,52.77777777777777,1.1966666666666665,366886.03333333327,30431649.600000005,0.012056067881819104
1674691200,1.21,1.31,1.46,1.18,ok,1809995.0,MARK,57.19424460431655,1.3166666666666667,2383160.0833333335,32241644.600000005,0.07391558690319827
1674777600,1.49,1.46,1.71,1.36,ok,18061357.0,MARK,60.46511627906977,1.51,27272649.07,50303001.60000001,0.5421674294283066
1675036800,1.36,1.3,1.48,1.3,ok,1416526.0,MARK,52.81250000000001,1.36,1926475.36,51719527.60000001,0.037248510367291134
1675123200,1.29,1.24,1.3,1.21,ok,862453.0,MARK,45.3020134228188,1.25,1078066.25,52581980.60000001,0.020502579737363483
1675209600,1.22,1.25,1.34,1.2,ok,921821.0,MARK,37.30769230769232,1.2633333333333334,1164567.1966666668,53503801.60000001,0.021766064500857198
1675296000,1.29,1.41,1.43,1.2513,ok,1408795.0,MARK,46.07142857142857,1.3637666666666668,1921267.6611666668,54912596.60000001,0.034987740156630406
1675382400,1.41,1.83,1.89,1.35,ok,6192827.0,MARK,56.60919540229885,1.6900000000000002,10465877.63,61105423.60000001,0.17127575611798884
