t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657670400,7.52,6.54,7.58,6.3,ok,454585.0,BVS,31.978798586572424,6.806666666666666,3094208.5666666664,12770431.0,0.24229476410519477
1657756800,6.4,7.15,7.21,6.3625,ok,368402.0,BVS,39.47797716150082,6.9075,2544736.815,13138833.0,0.19368058144890038
1657843200,7.25,7.51,7.57,6.9767,ok,197621.0,BVS,44.83870967741935,7.352233333333333,1452955.7035666667,13336454.0,0.1089461789143251
1658102400,7.51,7.27,7.66,7.21,ok,166613.0,BVS,42.90171606864274,7.38,1229603.94,13503067.0,0.09106108560373728
1658188800,7.4,7.7,7.72,7.4,ok,92096.0,BVS,49.22600619195047,7.6066666666666665,700543.5733333334,13595163.0,0.05152888371646102
1658275200,7.65,7.91,7.9351,6.976,ok,163977.0,BVS,54.50160771704181,7.607033333333334,1247378.5049,13759140.0,0.09065817375940648
1658361600,7.8,7.88,7.95,7.7,ok,136447.0,BVS,59.26573426573427,7.843333333333334,1070199.3033333335,13895587.0,0.07701720721358037
1658448000,7.83,7.75,7.95,7.625,ok,136931.0,BVS,55.75539568345323,7.7749999999999995,1064638.525,14032518.0,0.07586938602181019
1658707200,7.8,7.91,8.05,7.72,ok,94518.0,BVS,54.27509293680298,7.8933333333333335,746062.0800000001,14127036.0,0.05281094208296773
1658793600,7.89,8.04,8.06,7.71,ok,70757.0,BVS,55.027422303473486,7.9366666666666665,561574.7233333333,14197793.0,0.03955366325832003
1658880000,8.18,8.35,8.36,8.09,ok,104886.0,BVS,55.75539568345323,8.266666666666666,867057.5999999999,14302679.0,0.060622041507049126
1658966400,8.35,8.31,8.42,8.165,ok,120405.0,BVS,53.61781076066791,8.298333333333334,999160.8250000001,14423084.0,0.06927511654234282
1659052800,8.33,8.49,8.55,8.2178,ok,107535.0,BVS,65.5982905982906,8.419266666666667,905365.841,14530619.0,0.06230745166465379
1659312000,8.47,8.16,8.47,7.975,ok,183749.0,BVS,55.19630484988453,8.201666666666666,1507048.0483333333,14714368.0,0.10242016839142078
1659398400,8.11,8.7,8.7772,8.11,ok,78129.0,BVS,79.1891891891892,8.529066666666667,666367.4496,14792497.0,0.04504766501558189
1659484800,8.79,8.73,9.305,8.7,ok,86145.0,BVS,75.32051282051283,8.911666666666667,767695.525,14878642.0,0.05159715012969598
1659571200,8.85,8.75,9.0,8.7045,ok,47712.0,BVS,72.30215827338131,8.818166666666666,420732.368,14926354.0,0.028187216248522582
1659657600,8.69,8.87,8.91,8.52,ok,62425.0,BVS,80.07518796992483,8.766666666666666,547259.1666666666,14988779.0,0.0365112572989879
1659916800,9.0,8.55,9.2,8.5,ok,123559.0,BVS,66.6666666666667,8.75,1081141.25,15112338.0,0.07154030369093121
1660003200,8.56,8.39,8.56,8.3,ok,86304.0,BVS,59.60000000000002,8.416666666666666,726392.0,15198642.0,0.04779321731507328
1660089600,8.61,8.66,8.83,8.145,ok,149363.0,BVS,64.23357664233579,8.545,1276306.835,15348005.0,0.08315783289098486
1660176000,8.75,8.42,9.245,8.4,ok,298850.0,BVS,61.754385964912295,8.688333333333333,2596508.4166666665,15646855.0,0.16594442887511046
1660262400,8.45,9.08,9.08,8.18,ok,224216.0,BVS,67.4626865671642,8.78,1968616.4799999997,15871071.0,0.1240380362484674
1660521600,8.98,8.85,9.14,8.71,ok,90350.0,BVS,61.73913043478263,8.9,804115.0,15961421.0,0.05037865989500559
1660608000,8.72,9.0,9.09,8.63,ok,105492.0,BVS,59.87841945288755,8.906666666666666,939582.08,16066913.0,0.05847931584617406
1660694400,8.99,8.7,9.09,8.64,ok,83025.0,BVS,55.49295774647886,8.81,731450.25,16149938.0,0.04529121102508257
1660780800,8.7,8.47,8.79,8.25,ok,79761.0,BVS,49.72222222222223,8.503333333333332,678234.3699999999,16229699.0,0.04178970725211847
1660867200,8.36,8.23,8.435,8.13,ok,141473.0,BVS,50.99715099715101,8.265,1169274.345,16371172.0,0.07142276344051604
1661126400,8.13,8.11,8.42,8.07,ok,91991.0,BVS,40.45307443365696,8.200000000000001,754326.2000000001,16463163.0,0.04581903246660439
1661212800,8.05,7.74,8.365,7.72,ok,75903.0,BVS,35.56851311953352,7.941666666666667,602796.3250000001,16539066.0,0.03644681779491055
1661299200,7.7,8.0,8.07,7.7,ok,68330.0,BVS,39.78201634877384,7.923333333333333,541401.3666666666,16607396.0,0.0326000154790472
1661385600,8.066,8.03,8.16,7.97,ok,49869.0,BVS,38.26815642458101,8.053333333333333,401611.68,16657265.0,0.024110301421031603
1661472000,8.07,7.75,8.07,7.645,ok,69564.0,BVS,38.7005649717514,7.821666666666666,544106.4199999999,16726829.0,0.032528964097139984
1661731200,7.5249,7.59,7.76,7.5249,ok,53119.0,BVS,38.7005649717514,7.6249666666666664,405030.60436666664,16779948.0,0.024137774703870754
1661817600,7.7,7.52,7.83,7.405,ok,69706.0,BVS,32.934131736526936,7.585,528720.01,16849654.0,0.031378686470357194
1661904000,7.56,7.31,7.645,7.22,ok,55435.0,BVS,33.23262839879153,7.391666666666666,409757.0416666666,16905089.0,0.02423867994227458
1661990400,7.2,7.4,7.465,7.07,ok,127963.0,BVS,19.34306569343066,7.311666666666667,935622.8016666668,17033052.0,0.05492983886074362
1662076800,7.52,7.29,7.52,6.9331,ok,43792.0,BVS,20.2290076335878,7.247699999999999,317391.27839999995,17076844.0,0.01858606182734936
1662422400,7.41,7.62,7.72,7.24,ok,134635.0,BVS,25.357142857142847,7.526666666666667,1013352.7666666667,17211479.0,0.05887656526592902
1662508800,7.53,7.47,7.74,7.3,ok,154587.0,BVS,26.79245283018868,7.503333333333333,1159917.79,17366066.0,0.06679220210265238
1662595200,7.5,7.89,7.92,7.36,ok,79386.0,BVS,39.788732394366185,7.723333333333334,613124.54,17445452.0,0.03514523670696523
1662681600,7.89,8.11,8.2786,7.7693,ok,102735.0,BVS,47.8723404255319,8.052633333333334,827287.2855000001,17548187.0,0.0471437468440472
1662940800,8.03,8.45,8.53,8.03,ok,78506.0,BVS,55.59210526315789,8.336666666666666,654478.3533333333,17626693.0,0.037129957010843345
1663027200,8.16,8.2,8.44,8.04,ok,91266.0,BVS,57.87671232876711,8.226666666666665,750814.9599999998,17717959.0,0.042375928288354195
1663113600,8.16,8.27,8.5643,8.16,ok,101058.0,BVS,54.94505494505493,8.331433333333333,841957.9898,17819017.0,0.047250529577473326
1663200000,8.17,7.61,8.5592,7.54,ok,165070.0,BVS,43.750000000000014,7.903066666666667,1304559.2146666667,17984087.0,0.0725396409985487
1663286400,7.53,7.34,7.64,7.025,ok,657319.0,BVS,43.88059701492537,7.335,4821434.865,18641406.0,0.2586411596314141
1663545600,7.24,7.43,7.64,7.1576,ok,209742.0,BVS,47.56097560975609,7.409199999999999,1554020.4263999998,18851148.0,0.08243638140234216
1663632000,7.32,7.38,7.55,7.1576,ok,93545.0,BVS,47.85276073619633,7.3625333333333325,688728.1806666666,18944693.0,0.0363546762497902
1663718400,7.44,7.29,7.525,7.09,ok,82822.0,BVS,49.68152866242039,7.301666666666667,604738.6366666667,19027515.0,0.03178232347559136
1663804800,7.2,6.97,7.2,6.8,ok,88945.0,BVS,43.62017804154302,6.989999999999999,621725.5499999999,19116460.0,0.03252304820034671
1663891200,6.87,6.98,7.01,6.75,ok,66521.0,BVS,45.259938837920494,6.913333333333334,459881.84666666674,19182981.0,0.023973429711819386
1664150400,7.02,6.96,7.21,6.9305,ok,65024.0,BVS,38.85135135135136,7.0335,457346.304,19248005.0,0.02376071203223399
1664236800,6.89,6.56,7.065,6.47,ok,135035.0,BVS,35.82554517133956,6.698333333333333,904509.4416666667,19383040.0,0.0466649938124601
1664323200,6.49,6.99,7.1,6.49,ok,117729.0,BVS,36.02484472049691,6.859999999999999,807620.94,19500769.0,0.041414825230738334
1664409600,6.93,7.07,7.09,6.7301,ok,80902.0,BVS,33.11688311688313,6.9633666666666665,563350.2900666667,19581671.0,0.02876926540470763
1664496000,7.07,7.0,7.51,6.99,ok,198708.0,BVS,24.19928825622779,7.166666666666667,1424074.0,19780379.0,0.07199427270832374
1664755200,7.0,7.0,7.1,6.96,ok,131449.0,BVS,26.56250000000003,7.02,922771.98,19911828.0,0.04634290633687675
1664841600,7.07,6.95,7.22,6.92,ok,129985.0,BVS,24.015748031496088,7.03,913794.55,20041813.0,0.0455944055560243
1664928000,6.78,7.08,7.25,6.78,ok,141507.0,BVS,36.815920398009965,7.036666666666666,995737.59,20183320.0,0.04933467784289205
1665014400,7.0,7.03,7.1,6.96,ok,88678.0,BVS,41.34078212290505,7.03,623406.34,20271998.0,0.030752091629054026
1665100800,6.96,6.89,7.16,6.85,ok,127796.0,BVS,35.32608695652176,6.966666666666666,890312.1333333332,20399794.0,0.04364319234465471
1665360000,6.91,6.95,7.03,6.718,ok,85862.0,BVS,38.37837837837841,6.899333333333334,592390.5586666667,20485656.0,0.028917334093019366
1665446400,6.83,6.71,6.9,6.52,ok,255691.0,BVS,35.50000000000003,6.71,1715686.61,20741347.0,0.08271818652857985
1665532800,6.63,6.46,6.64,6.4,ok,194337.0,BVS,36.78756476683941,6.5,1263190.5,20935684.0,0.06033671983203415
1665619200,6.37,6.44,6.92,6.37,ok,573284.0,BVS,36.08247422680414,6.576666666666667,3770297.7733333334,21508968.0,0.17528957099816847
1665705600,6.5,6.03,6.515,5.85,ok,241254.0,BVS,30.04291845493566,6.131666666666667,1479289.11,21750222.0,0.0680125982162389
1665964800,6.19,6.7,6.7,6.17,ok,172359.0,BVS,52.6923076923077,6.523333333333333,1124355.21,21922581.0,0.05128753817810047
1666051200,6.85,7.02,7.33,6.8,ok,147397.0,BVS,50.60240963855421,7.05,1039148.85,22069978.0,0.047084272127502796
1666137600,6.96,6.82,7.155,6.5981,ok,87862.0,BVS,45.21072796934866,6.8577,602531.2374,22157840.0,0.027192688339657656
1666224000,6.79,6.88,7.049,6.739,ok,45218.0,BVS,47.692307692307686,6.889333333333333,311521.87466666667,22203058.0,0.014030584195504361
1666310400,6.95,7.01,7.12,6.78,ok,148371.0,BVS,50.18315018315017,6.97,1034145.87,22351429.0,0.04626755049979131
1666569600,7.06,6.87,7.13,6.625,ok,96502.0,BVS,48.58156028368794,6.875,663451.25,22447931.0,0.029555118019562693
1666656000,6.92,7.17,7.3,6.88,ok,93275.0,BVS,51.50501672240802,7.116666666666667,663807.0833333334,22541206.0,0.029448605515309756
1666742400,7.3,7.42,7.6,7.105,ok,93585.0,BVS,56.1128526645768,7.375,690189.375,22634791.0,0.03049241210135318
1666828800,7.52,7.5,7.74,7.43,ok,117798.0,BVS,59.74440894568691,7.5566666666666675,890160.2200000001,22752589.0,0.03912346942143596
1666915200,7.56,7.9,8.01,6.8771,ok,134733.0,BVS,63.68876080691644,7.595700000000001,1023391.4481000002,22887322.0,0.0447143378373407
1667174400,7.87,8.14,8.29,7.0934,ok,194239.0,BVS,70.60518731988475,7.841133333333333,1523053.8975333332,23081561.0,0.06598574063224463
1667260800,8.22,7.65,8.26,7.6,ok,97940.0,BVS,66.03773584905662,7.836666666666666,767523.1333333333,23179501.0,0.03311215083246759
1667347200,6.931,7.22,7.72,6.931,ok,98863.0,BVS,59.46601941747572,7.290333333333333,720744.2243333333,23278364.0,0.030961979301179984
1667433600,7.37,7.17,7.72,6.98,ok,145210.0,BVS,65.15957446808511,7.289999999999999,1058580.9,23423574.0,0.04519297097872425
1667520000,7.29,7.33,7.445,7.1,ok,130261.0,BVS,59.6923076923077,7.291666666666667,949819.7916666667,23553835.0,0.04032548379771985
1667779200,7.43,7.06,7.51,6.935,ok,149469.0,BVS,50.625,7.168333333333333,1071443.615,23703304.0,0.045202289731423095
1667865600,6.1,3.0,6.3073,2.78,ok,3224707.0,BVS,22.946175637393765,4.0291,12992666.973699998,26928011.0,0.48249634827095095
1667952000,2.9,2.58,2.9,2.25,ok,2131933.0,BVS,21.024258760107813,2.5766666666666667,5493280.696666666,29059944.0,0.18903273511699356
1668038400,2.68,3.24,3.4781,2.62,ok,2319184.0,BVS,26.289308176100636,3.1127000000000002,7218924.036800001,31379128.0,0.23005495999761372
1668124800,3.08,3.32,3.62,3.05,ok,461336.0,BVS,27.50316856780735,3.33,1536248.8800000001,31840464.0,0.04824831949685156
1668384000,3.31,3.15,3.35,3.01,ok,391896.0,BVS,24.097938144329905,3.17,1242310.32,32232360.0,0.038542331991824365
1668470400,3.2,3.28,3.44,3.09,ok,301388.0,BVS,22.905759162303667,3.2699999999999996,985538.7599999999,32533748.0,0.030292813480942923
1668556800,3.25,2.97,3.25,2.95,ok,171553.0,BVS,21.21982210927574,3.0566666666666666,524380.3366666667,32705301.0,0.016033496730902024
1668643200,2.78,1.97,2.85,1.92,ok,1491491.0,BVS,14.994096812278627,2.2466666666666666,3350883.1133333333,34196792.0,0.09798822981212195
1668729600,1.99,1.9,1.99,1.65,ok,1393864.0,BVS,12.409638554216857,1.8466666666666665,2574002.1866666665,35590656.0,0.07232241481209749
1668988800,1.92,1.88,1.92,1.82,ok,988245.0,BVS,13.154533844189004,1.8733333333333333,1851312.3,36578901.0,0.05061147955210574
1669075200,1.82,1.81,1.88,1.65,ok,2479018.0,BVS,13.78848728246318,1.78,4412652.04,39057919.0,0.11297714146009674
1669161600,1.83,2.19,2.21,1.7875,ok,727062.0,BVS,18.076923076923062,2.0625,1499565.375,39784981.0,0.03769174541015867
1669334400,2.22,2.45,2.5,2.18,ok,405411.0,BVS,19.11392405063292,2.3766666666666665,963526.8099999999,40190392.0,0.023974058526226864
1669593600,2.38,1.95,2.39,1.94,ok,723513.0,BVS,18.57318573185732,2.0933333333333333,1514553.88,40913905.0,0.03701807197333033
1669680000,1.93,1.88,1.9699,1.82,ok,414331.0,BVS,36.47342995169082,1.8899666666666668,783071.7789666667,41328236.0,0.0189476216445983
1669766400,1.86,1.95,1.97,1.8015,ok,623752.0,BVS,41.688654353562,1.9071666666666667,1189599.0226666667,41951988.0,0.02835620144310364
1669852800,1.99,2.17,2.22,1.95,ok,757217.0,BVS,34.02985074626865,2.1133333333333333,1600251.9266666665,42709205.0,0.03746854868093814
1669939200,2.07,2.13,2.18,2.01,ok,797127.0,BVS,32.02416918429003,2.1066666666666665,1679280.88,43506332.0,0.03859853963326534
1670198400,2.19,2.25,2.27,2.11,ok,415423.0,BVS,36.196319018404914,2.21,918084.83,43921755.0,0.02090273555781184
1670284800,2.23,2.2,2.3,2.11,ok,383692.0,BVS,33.01886792452831,2.2033333333333336,845401.3733333334,44305447.0,0.019081206275457133
1670371200,2.23,2.22,2.27,2.16,ok,210447.0,BVS,37.0242214532872,2.216666666666667,466490.85000000003,44515894.0,0.010479197609734626
1670457600,2.21,2.65,2.68,2.185,ok,514005.0,BVS,64.65517241379311,2.5050000000000003,1287582.5250000001,45029899.0,0.028593946546493478
1670544000,2.61,2.58,2.65,2.4975,ok,329030.0,BVS,64.65517241379311,2.575833333333333,847526.4416666667,45358929.0,0.018684886533953803
1670803200,2.57,2.54,2.65,2.44,ok,371367.0,BVS,64.1025641025641,2.5433333333333334,944510.0700000001,45730296.0,0.020653924260625824
1670889600,2.69,2.74,2.75,2.55,ok,354590.0,BVS,68.82591093117409,2.6799999999999997,950301.2,46084886.0,0.020620669431622333
1670976000,2.7,2.7,2.76,2.6615,ok,234011.0,BVS,61.971830985915496,2.707166666666667,633506.7788333334,46318897.0,0.013677069616604502
1671062400,2.66,2.61,2.7022,2.575,ok,130751.0,BVS,54.08163265306121,2.6290666666666667,343753.0957333333,46449648.0,0.007400553298774908
1671148800,2.57,2.66,2.68,2.51,ok,384272.0,BVS,73.50993377483444,2.6166666666666667,1005511.7333333334,46833920.0,0.021469732478795998
1671408000,2.57,2.5,2.62,2.445,ok,213410.0,BVS,69.375,2.5216666666666665,538148.8833333333,47047330.0,0.011438457471089928
1671494400,2.47,2.43,2.69,2.43,ok,266421.0,BVS,65.0,2.516666666666667,670492.8500000001,47313751.0,0.014171204688463616
1671580800,2.48,2.53,2.61,2.45,ok,174593.0,BVS,62.16216216216216,2.53,441720.29,47488344.0,0.009301657055044918
1671667200,2.46,2.52,2.63,2.46,ok,322112.0,BVS,63.448275862068975,2.5366666666666666,817090.7733333333,47810456.0,0.01709021083867791
1671753600,2.5,2.54,2.59,2.5,ok,135105.0,BVS,60.74074074074074,2.5433333333333334,343617.05,47945561.0,0.007166816757029916
1672099200,2.54,2.49,2.54,2.3701,ok,236671.0,BVS,60.74074074074074,2.4667,583796.3557,48182232.0,0.012116424073089847
1672185600,2.5,2.49,2.585,2.47,ok,168306.0,BVS,60.15037593984962,2.515,423289.59,48350538.0,0.008754599380052401
1672272000,2.52,2.61,2.72,2.52,ok,219119.0,BVS,48.0392156862745,2.6166666666666667,573361.3833333333,48569657.0,0.011804929636075736
1672358400,2.56,2.61,2.64,2.53,ok,1333074.0,BVS,51.57894736842105,2.5933333333333333,3457105.2399999998,49902731.0,0.0692768746463996
1672704000,2.61,2.61,2.78,2.55,ok,196572.0,BVS,53.84615384615383,2.6466666666666665,520260.55999999994,50099303.0,0.010384586787564688
1672790400,2.62,2.71,2.77,2.6,ok,91173.0,BVS,48.14814814814813,2.6933333333333334,245559.28,50190476.0,0.004892547343045721
1672876800,2.71,2.77,2.825,2.6593,ok,203279.0,BVS,54.21686746987952,2.7514333333333334,559308.6165666666,50393755.0,0.011098768420147826
1672963200,2.76,2.95,3.0799,2.69,ok,233076.0,BVS,68.47826086956525,2.906633333333333,677466.4708,50626831.0,0.013381569760904054
1673222400,2.98,2.7,2.98,2.66,ok,371434.0,BVS,51.78571428571429,2.78,1032586.5199999999,50998265.0,0.020247483321246318
1673308800,2.7,2.63,2.82,2.58,ok,210500.0,BVS,56.310679611650485,2.676666666666667,563438.3333333335,51208765.0,0.011002771368013533
1673395200,2.65,2.33,2.66,2.21,ok,438434.0,BVS,46.031746031746025,2.4,1052241.5999999999,51647199.0,0.020373643108893474
1673481600,2.3,2.28,2.37,2.02,ok,563532.0,BVS,39.6694214876033,2.223333333333333,1252919.48,52210731.0,0.02399735563939911
1673568000,2.26,2.41,2.44,2.2001,ok,176024.0,BVS,45.86466165413534,2.3500333333333336,413662.2674666667,52386755.0,0.007896314010414783
1673913600,2.36,2.4,2.47,2.31,ok,210510.0,BVS,44.696969696969695,2.393333333333333,503820.6,52597265.0,0.009578836466116632
1674000000,2.45,2.31,2.465,2.3,ok,193779.0,BVS,43.38235294117647,2.358333333333333,456995.4749999999,52791044.0,0.008656685687064646
1674086400,2.28,2.22,2.31,2.21,ok,158029.0,BVS,40.689655172413794,2.2466666666666666,355038.48666666663,52949073.0,0.00670528238835582
1674172800,2.25,2.25,2.26,2.1644,ok,197414.0,BVS,36.76470588235296,2.2248,439206.6672,53146487.0,0.008264077119528146
1674432000,2.25,2.2,2.3,2.16,ok,216698.0,BVS,35.460992907801426,2.22,481069.56000000006,53363185.0,0.009015008380777872
1674518400,2.16,2.06,2.21,2.0,ok,236786.0,BVS,32.25806451612905,2.09,494882.74,53599971.0,0.009232891935706457
1674604800,2.09,2.11,2.12,2.02,ok,167853.0,BVS,30.0,2.0833333333333335,349693.75,53767824.0,0.006503773520758437
1674691200,2.17,2.09,2.26,2.055,ok,235667.0,BVS,26.71232876712328,2.135,503149.0449999999,54003491.0,0.009316972582383608
1674777600,2.06,2.11,2.14,2.06,ok,94208.0,BVS,17.692307692307693,2.1033333333333335,198150.8266666667,54097699.0,0.0036628328067459335
1675036800,2.08,2.01,2.095,1.96,ok,462654.0,BVS,20.0,2.0216666666666665,935332.1699999999,54560353.0,0.017143074019334147
1675123200,2.0,1.96,2.075,1.95,ok,161321.0,BVS,20.35398230088495,1.995,321835.395,54721674.0,0.005881314869863082
1675209600,1.98,1.99,2.07,1.965,ok,217454.0,BVS,30.232558139534888,2.0083333333333333,436720.11666666664,54939128.0,0.007949163602790832
1675296000,2.01,2.2,2.3,2.0,ok,523021.0,BVS,46.07843137254904,2.1666666666666665,1133212.1666666665,55462149.0,0.02043217197852659
1675382400,2.2,2.1,2.2,2.05,ok,690422.0,BVS,34.34343434343434,2.1166666666666667,1461393.2333333334,56152571.0,0.026025401995098913
1675641600,2.1,1.96,2.12,1.91,ok,336254.0,BVS,30.357142857142847,1.9966666666666668,671387.1533333334,56488825.0,0.011885309232991364
1675728000,1.99,1.92,1.99,1.8,ok,331608.0,BVS,31.775700934579437,1.9033333333333333,631160.5599999999,56820433.0,0.011107985748718246
1675814400,1.89,1.89,1.97,1.85,ok,186912.0,BVS,33.66336633663364,1.9033333333333333,355755.84,57007345.0,0.006240526374276859
1675900800,1.88,1.72,1.915,1.68,ok,251346.0,BVS,26.95652173913044,1.7716666666666665,445301.32999999996,57258691.0,0.007777008559277053
1675987200,1.75,1.73,1.75,1.66,ok,174332.0,BVS,28.828828828828836,1.7133333333333336,298688.8266666667,57433023.0,0.005200646092870067
1676246400,1.69,1.66,1.71,1.55,ok,348422.0,BVS,30.769230769230774,1.64,571412.08,57781445.0,0.009889196782808043
1676332800,1.68,1.75,1.765,1.6363,ok,120709.0,BVS,33.33333333333336,1.7171,207269.4239,57902154.0,0.003579649625815302
1676419200,1.72,1.81,1.86,1.691,ok,222201.0,BVS,37.50000000000002,1.7870000000000001,397073.18700000003,58124355.0,0.0068314424650389675
1676505600,1.82,1.74,1.855,1.72,ok,203864.0,BVS,34.18803418803421,1.7716666666666667,361179.05333333334,58328219.0,0.00619218380957823
1676592000,1.74,1.7,1.775,1.6475,ok,189849.0,BVS,36.03603603603605,1.7074999999999998,324167.1675,58518068.0,0.005539608168540356
1676937600,1.73,1.55,1.73,1.55,ok,224115.0,BVS,33.057851239669446,1.61,360825.15,58742183.0,0.00614252197607297
1677024000,1.56,1.51,1.645,1.42,ok,283345.0,BVS,30.327868852459037,1.5250000000000001,432101.12500000006,59025528.0,0.007320580427505876
