t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,2.5024999999999995,2.501,2.6,2.453,ok,87341.2,FTFT,56.681469519580126,2.5180000000000002,219925.1416,2609721.2,0.08427150823620545
1654214400,2.506,2.495,2.6,2.375,ok,34239.6,FTFT,58.040512608515925,2.4899999999999998,85256.60399999999,2643960.8000000003,0.03224578972577807
1654473600,2.6,2.3835,2.6,2.35,ok,68618.8,FTFT,48.50249584026622,2.4445,167738.65660000002,2712579.6,0.06183732141906546
1654560000,2.3000000000000003,2.4,2.434,2.3000000000000003,ok,47590.0,FTFT,43.106617647058826,2.378,113169.02,2760169.6,0.04100074864964819
1654646400,2.35,2.383,2.44,2.3000000000000003,ok,92640.6,FTFT,42.73348519362188,2.3743333333333334,219959.66460000002,2852810.2,0.07710280361448511
1654732800,2.37,2.665,2.85,2.3255,ok,742869.8,FTFT,54.89766081871345,2.6134999999999997,1941490.2223,3595680.0,0.539950780464335
1654819200,2.55,2.45,2.6,2.45,ok,102673.4,FTFT,53.16814159292037,2.5000000000000004,256683.50000000003,3698353.4,0.06940480593336484
1655078400,2.2775,1.98,2.327,1.8005,ok,309232.8,FTFT,42.75547964702533,2.035833333333333,629546.4419999999,4007586.1999999997,0.1570886839564424
1655164800,2.0,1.995,2.19,1.9515,ok,61657.2,FTFT,45.40604623592176,2.0455,126119.8026,4069243.4,0.030993428065767704
1655251200,1.935,2.1045,2.128,1.9005,ok,54172.2,FTFT,47.250859106529205,2.0443333333333333,110746.0342,4123415.6,0.026857839457172347
1655337600,1.9465,2.0105,2.0495,1.91,ok,65077.8,FTFT,44.39879485072583,1.9900000000000002,129504.82200000001,4188493.4,0.03091918970195823
1655424000,2.0705,1.955,2.222,1.9135,ok,105994.2,FTFT,35.55087296809151,2.0301666666666667,215185.8917,4294487.6,0.050107466068827405
1655769600,2.0155000000000003,2.0,2.19,2.0,ok,66455.2,FTFT,30.41923951901201,2.063333333333333,137119.2293333333,4360942.8,0.03144256543179913
1655856000,2.0,2.0305,2.1,2.0,ok,25561.4,FTFT,32.23407694794696,2.0435,52234.7209,4386504.2,0.01190805217968331
1655942400,2.1835,1.9535,2.1995,1.95,ok,85558.8,FTFT,32.27581741663968,2.034333333333333,174055.1188,4472063.0,0.0389205426667737
1656028800,2.049,2.0875,2.15,1.9755,ok,62755.8,FTFT,37.81763826606875,2.0709999999999997,129967.2618,4534818.8,0.028659857765430452
1656288000,2.0855,2.157,2.195,2.054,ok,33924.0,FTFT,43.05427782888683,2.135333333333333,72439.048,4568742.8,0.015855356970412078
1656374400,2.15,2.285,2.3000000000000003,2.055,ok,55040.6,FTFT,46.69919632606201,2.2133333333333334,121823.19466666666,4623783.399999999,0.02634708076218853
1656460800,2.2855,2.271,2.3000000000000003,2.166,ok,29354.8,FTFT,46.77975848188614,2.2456666666666667,65921.09586666667,4653138.199999999,0.014167018694322615
1656547200,2.286,2.1215,2.286,2.053,ok,39902.8,FTFT,33.08434484905074,2.1535,85930.67980000001,4693040.999999999,0.01831023419569529
1656633600,2.2055,1.88,2.25,1.81,ok,128834.6,FTFT,32.54745866503367,1.9800000000000002,255092.50800000003,4821875.599999999,0.052903170708095436
1656979200,1.991,1.9805,2.1,1.9025,ok,72539.8,FTFT,50.01978630787495,1.9943333333333335,144668.54113333335,4894415.3999999985,0.029557879605669225
1657065600,2.0,2.0895,2.1,2.0,ok,22348.6,FTFT,53.48066298342542,2.0631666666666666,46108.88656666666,4916763.999999998,0.009377892973237413
1657152000,2.09,2.25,2.3000000000000003,2.028,ok,74815.4,FTFT,55.16506922257721,2.1926666666666668,164045.23373333333,4991579.3999999985,0.03286439433044647
1657238400,2.1825,2.245,2.3400000000000003,2.1,ok,34472.2,FTFT,58.88594164456234,2.2283333333333335,76815.55233333333,5026051.599999999,0.015283478652175666
1657497600,2.2005,2.1,2.2005,2.0285,ok,25906.2,FTFT,55.145493257629525,2.109666666666667,54653.44660000001,5051957.799999999,0.010818270611840824
1657584000,2.1,2.0935,2.1005,2.0085,ok,14533.4,FTFT,53.4111638088289,2.0675000000000003,30047.804500000006,5066491.199999999,0.005930693119530142
1657670400,2.1,2.0250000000000004,2.125,2.0085,ok,19334.0,FTFT,49.80475683351085,2.0528333333333335,39689.47966666667,5085825.199999999,0.007803940974350962
1657756800,2.0250000000000004,2.1185,2.15,2.0,ok,97747.0,FTFT,55.78947368421053,2.0895,204242.35650000002,5183572.199999999,0.039401854284965884
1657843200,2.1,2.119,2.174,2.015,ok,29633.0,FTFT,51.219512195121965,2.1026666666666665,62308.321333333326,5213205.199999999,0.011952017797675284
1658102400,2.175,2.1,2.2495000000000003,2.05,ok,124565.6,FTFT,47.70346494762289,2.1331666666666664,265719.1857333333,5337770.799999999,0.04978092834809118
1658188800,2.09,2.1885,2.2375,2.075,ok,121535.4,FTFT,45.984186433624615,2.167,263367.2118,5459306.199999999,0.04824188315357728
1658275200,2.25,2.5,2.55,2.2495000000000003,ok,241551.6,FTFT,57.63842561707806,2.4331666666666667,587735.3014,5700857.799999999,0.10309594135114195
1658361600,2.5700000000000003,2.3825,2.575,2.375,ok,41007.4,FTFT,58.89570552147238,2.4441666666666664,100228.92016666666,5741865.199999999,0.017455812122978205
1658448000,2.347,2.2,2.4125,2.2,ok,48692.0,FTFT,61.36363636363638,2.2708333333333335,110571.41666666667,5790557.199999999,0.01909512553760227
1658707200,2.15,2.102,2.25,2.0775,ok,26555.0,FTFT,54.32230522945571,2.143166666666667,56911.79083333335,5817112.199999999,0.009783512656560647
1658793600,2.0875,2.009,2.168,2.0,ok,46054.2,FTFT,47.10327455919394,2.0589999999999997,94825.59779999997,5863166.399999999,0.016173103632194367
1658880000,2.05,2.127,2.197,2.0355,ok,96056.0,FTFT,45.43429844097995,2.1198333333333332,203622.71066666665,5959222.399999999,0.034169342407268884
1658966400,2.125,2.1925,2.2,2.05,ok,49935.8,FTFT,48.13499111900532,2.1475,107237.1305,6009158.199999999,0.01784561612972679
1659052800,2.249,2.1535,2.249,2.1025,ok,25545.4,FTFT,52.05532078371111,2.1683333333333334,55390.94233333334,6034703.6,0.009178734533595544
1659312000,2.089,2.175,2.1995,2.089,ok,13825.8,FTFT,53.09532852259779,2.1545,29787.6861,6048529.399999999,0.004924781567565829
1659398400,2.175,2.45,2.45,2.101,ok,62270.0,FTFT,63.9527248850952,2.333666666666667,145317.42333333334,6110799.399999999,0.0237804277020341
1659484800,2.467,2.599,2.599,2.35,ok,62254.4,FTFT,65.22014570795059,2.516,156632.0704,6173053.8,0.025373514548018356
1659571200,2.59,2.649,2.75,2.5,ok,161269.4,FTFT,66.27764127764128,2.633,424622.33019999997,6334323.2,0.06703515384248154
1659657600,2.6,2.6,2.6,2.544,ok,40004.8,FTFT,65.07840772014475,2.5813333333333333,103265.72373333333,6374328.0,0.01620025259656129
1659916800,2.6500000000000004,2.5075,2.725,2.5,ok,60994.2,FTFT,59.59687123947052,2.5775,157212.5505,6435322.2,0.024429631588609505
1660003200,2.55,2.6445000000000003,2.649,2.5085,ok,35227.8,FTFT,54.85714285714286,2.600666666666667,91615.76520000002,6470550.0,0.014158883742494846
1660089600,2.565,2.651,2.6995000000000005,2.565,ok,32398.4,FTFT,59.75299673083909,2.6385,85483.1784,6502948.4,0.013145295509341577
1660176000,2.7,2.799,2.8000000000000003,2.6525,ok,51324.8,FTFT,72.31743666169895,2.7505,141168.8624,6554273.2,0.021538446459631863
1660262400,2.8000000000000003,2.843,2.85,2.7,ok,49600.0,FTFT,78.76552795031057,2.7976666666666667,138764.26666666666,6603873.2,0.021012557701239123
1660521600,2.85,2.838,2.85,2.7385,ok,31405.4,FTFT,84.54166666666669,2.8088333333333337,88212.53436666669,6635278.600000001,0.013294473327264161
1660608000,2.838,2.74,2.895,2.739,ok,60660.6,FTFT,75.97457627118646,2.7913333333333337,169323.9548,6695939.2,0.025287558584761345
1660694400,2.754,2.8235,2.85,2.74,ok,40721.2,FTFT,76.33555926544243,2.8044999999999995,114202.60539999997,6736660.4,0.016952406477250947
1660780800,2.8325,2.665,2.8325,2.6500000000000004,ok,26358.8,FTFT,69.41176470588235,2.7158333333333338,71586.10766666668,6763019.2,0.010584933378078636
1660867200,2.7,2.3505000000000003,2.9,2.35,ok,158472.8,FTFT,55.44861844147782,2.5335,401490.83879999997,6921492.0,0.05800640075868035
1661126400,2.4,2.4055,2.5,2.375,ok,55345.8,FTFT,48.399856166846455,2.426833333333333,134315.0323,6976837.8,0.019251562978861284
1661212800,2.396,2.35,2.45,2.35,ok,27945.4,FTFT,40.400925212027744,2.3833333333333333,66603.20333333334,7004783.2,0.009508246212863995
1661299200,2.35,2.4055,2.4495,2.303,ok,21772.2,FTFT,40.65259117082533,2.3859999999999997,51948.46919999999,7026555.4,0.00739316297143263
1661385600,2.49,2.419,2.55,2.3505000000000003,ok,85258.8,FTFT,42.85714285714285,2.439833333333333,208017.2622,7111814.2,0.029249535540453234
1661472000,2.48,2.3000000000000003,2.48,2.25,ok,69050.0,FTFT,41.97912640123696,2.3433333333333337,161807.1666666667,7180864.2,0.022533104952279514
1661731200,2.2505,2.2395,2.319,2.1505,ok,14731.2,FTFT,33.36072308956447,2.236333333333333,32943.8736,7195595.4,0.004578338798760141
1661817600,2.2005,2.193,2.2495000000000003,2.1025,ok,34008.0,FTFT,31.782020684168657,2.1816666666666666,74194.12,7229603.4,0.010262543585724216
1661904000,2.1925,2.219,2.22,2.1255,ok,24166.6,FTFT,24.449339207048425,2.188166666666667,52880.54856666667,7253770.0,0.0072900779272938995
1661990400,2.2185,2.26,2.349,2.2055,ok,27441.4,FTFT,24.24911660777381,2.2715,62333.140100000004,7281211.4,0.008560819989377043
1662076800,2.3000000000000003,2.2,2.3000000000000003,2.1395,ok,26838.6,FTFT,23.125526537489435,2.213166666666667,59398.2949,7308050.0,0.008127789889231738
1662422400,2.275,2.1265,2.275,2.1,ok,19405.2,FTFT,23.61290322580642,2.1671666666666667,42054.3026,7327455.2,0.005739278023835615
1662508800,2.195,2.237,2.275,2.168,ok,16809.2,FTFT,25.346784363177772,2.2266666666666666,37428.48533333333,7344264.4,0.005096287836986551
1662595200,2.2345,2.3000000000000003,2.3000000000000003,2.15,ok,49239.4,FTFT,33.3180987202925,2.25,110788.65000000001,7393503.800000001,0.01498459363745779
1662681600,2.2975000000000003,2.361,2.399,2.24,ok,32220.8,FTFT,50.62462819750148,2.3333333333333335,75181.86666666667,7425724.600000001,0.01012451588450596
1662940800,2.35,2.384,2.4,2.3000000000000003,ok,21835.0,FTFT,48.67037724180581,2.361333333333333,51559.713333333326,7447559.600000001,0.006923034672100284
1663027200,2.395,2.399,2.3995,2.3000000000000003,ok,15576.0,FTFT,53.19010416666666,2.366166666666667,36855.412000000004,7463135.600000001,0.004938328066824888
1663113600,2.4,2.478,2.5465,2.4,ok,54304.6,FTFT,54.57991156032851,2.474833333333333,134394.83423333333,7517440.2,0.017877739051829548
1663200000,2.45,2.448,2.525,2.3815,ok,23870.4,FTFT,51.79455445544554,2.4515,58518.285599999996,7541310.600000001,0.0077596970478844875
1663286400,2.3815,2.41,2.41,2.266,ok,11887.8,FTFT,57.56533700137551,2.362,28078.9836,7553198.4,0.003717495835936204
1663545600,2.4,2.345,2.405,2.29,ok,14861.2,FTFT,57.2112098427888,2.346666666666667,34874.28266666667,7568059.600000001,0.004608087741099009
1663632000,2.4,2.325,2.4,2.3000000000000003,ok,18433.8,FTFT,59.36170212765959,2.341666666666667,43165.815,7586493.4,0.005689824366023966
1663718400,2.26,2.3735,2.4,2.15,ok,19892.6,FTFT,60.61855670103094,2.3078333333333334,45908.80536666667,7606386.0,0.00603556082568866
1663804800,2.2055,2.224,2.398,2.0505,ok,42717.2,FTFT,47.84688995215313,2.2241666666666666,95010.17233333332,7649103.2,0.012421086478913414
1663891200,2.1385,2.2965,2.299,2.0515,ok,37394.0,FTFT,55.68650559811432,2.215666666666667,82852.63933333334,7686497.2,0.010778985170687806
1664150400,2.285,2.364,2.364,2.2270000000000003,ok,32812.2,FTFT,64.09495548961425,2.3183333333333334,76069.617,7719309.4,0.009854458871670566
1664236800,2.364,2.399,2.45,2.325,ok,32721.8,FTFT,60.5606258148631,2.3913333333333333,78248.73106666666,7752031.2,0.010093964929690512
1664323200,2.327,2.36,2.4,2.3105,ok,16478.8,FTFT,54.03768506056525,2.356833333333333,38837.785133333324,7768510.0,0.004999386643427545
1664409600,2.3000000000000003,2.36,2.39,2.26,ok,14685.8,FTFT,49.92668621700877,2.3366666666666664,34315.819333333326,7783195.8,0.00440896261832875
1664496000,2.2095,2.298,2.399,2.2095,ok,10307.4,FTFT,44.03606102635229,2.3021666666666665,23729.352699999996,7793503.2,0.003044760756626108
1664755200,2.2,2.4,2.4,2.2,ok,25713.0,FTFT,50.0618811881188,2.3333333333333335,59997.00000000001,7819216.2,0.007673019707525161
1664841600,2.3280000000000003,2.4,2.4,2.275,ok,21618.6,FTFT,44.65020576131685,2.358333333333333,50983.86499999999,7840834.8,0.006502351637353716
1664928000,2.4,2.4,2.4,2.22,ok,17855.8,FTFT,46.56652360515021,2.34,41782.57199999999,7858690.6,0.005316734571532819
1665014400,2.2575000000000003,2.401,2.499,2.2575000000000003,ok,63447.0,FTFT,49.32024169184288,2.3858333333333337,151373.96750000003,7922137.6,0.019107717530682633
1665100800,2.339,2.3125,2.351,2.251,ok,21538.0,FTFT,47.62946754194017,2.3048333333333333,49641.50033333333,7943675.6,0.00624918524282806
1665360000,2.225,2.229,2.3975,2.15,ok,15211.8,FTFT,43.59145527369824,2.258833333333333,34360.92089999999,7958887.399999999,0.0043173020515405195
1665446400,2.15,2.125,2.2115,2.11,ok,13777.6,FTFT,34.55562461155996,2.1488333333333336,29605.766133333338,7972664.999999999,0.0037134090211156925
1665532800,2.1,2.255,2.348,2.1,ok,49155.0,FTFT,51.97452229299361,2.2343333333333333,109828.655,8021819.999999999,0.013691239020571393
1665619200,2.15,2.3445,2.35,2.1405,ok,29625.4,FTFT,52.9925187032419,2.2783333333333333,67496.53633333334,8051445.399999999,0.008383157679158247
1665705600,2.3000000000000003,2.2025,2.345,2.2005,ok,12688.2,FTFT,40.7872219053052,2.249333333333334,28539.991200000008,8064133.6,0.003539126782324143
1665964800,2.1875,2.2455,2.3400000000000003,2.1875,ok,16491.2,FTFT,41.32278123233464,2.2576666666666667,37231.63253333334,8080624.8,0.004607519029139101
1666051200,2.2215,2.2615,2.295,2.2,ok,14939.8,FTFT,44.28322692977364,2.2521666666666667,33646.919566666664,8095564.6,0.004156216549327105
1666137600,2.235,2.25,2.2595,2.1875,ok,7316.4,FTFT,43.69988545246277,2.2323333333333335,16332.643600000001,8102881.0,0.0020156588255461237
1666224000,2.2,2.238,2.293,2.2,ok,9151.8,FTFT,46.35479951397326,2.2436666666666665,20533.588599999995,8112032.8,0.0025312506872506722
1666310400,2.15,2.181,2.3000000000000003,2.15,ok,20481.6,FTFT,35.92544987146529,2.2103333333333333,45271.163199999995,8132514.399999999,0.0055666871244642365
1666569600,2.1545,2.2195,2.25,2.15,ok,35233.4,FTFT,38.946723821188,2.2065,77742.49710000001,8167747.8,0.009518229382645729
1666656000,2.1535,2.1925,2.25,2.153,ok,27727.8,FTFT,37.70005927682275,2.1985,60959.5683,8195475.6,0.007438197766094258
1666742400,2.15,2.31,2.3200000000000003,2.15,ok,29361.4,FTFT,45.26041666666668,2.2600000000000002,66356.76400000001,8224837.0,0.008067851557422963
1666828800,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.2,ok,7551.6,FTFT,49.29098128190586,2.266666666666667,17116.960000000003,8232388.6,0.002079221576104899
1666915200,2.3000000000000003,2.3435,2.395,2.226,ok,20123.0,FTFT,56.803327391562696,2.3215000000000003,46715.5445,8252511.6,0.005660766899134077
1667174400,2.39,2.425,2.425,2.223,ok,12284.8,FTFT,68.31501831501832,2.3576666666666664,28963.46346666666,8264796.399999999,0.003504437624944598
1667260800,2.3655,2.249,2.444,2.1,ok,52977.4,FTFT,49.65317919075146,2.2643333333333335,119958.49273333335,8317773.8,0.0144219469797716
1667347200,2.225,2.2005,2.246,2.165,ok,12120.6,FTFT,41.26213592233008,2.2038333333333333,26711.7823,8329894.399999999,0.0032067372066565455
1667433600,2.2,2.1505,2.25,2.1505,ok,18777.0,FTFT,46.44808743169398,2.183666666666667,41002.709,8348671.399999999,0.004911285525023778
1667520000,2.198,2.1825,2.295,2.151,ok,24503.8,FTFT,45.631067961165066,2.2095,54141.14609999999,8373175.199999999,0.006466023319325743
1667779200,2.2,2.125,2.21,2.1005,ok,18177.4,FTFT,41.04918032786885,2.1451666666666664,38993.552566666665,8391352.6,0.004646873326079358
1667865600,2.115,2.1485000000000003,2.15,2.065,ok,28905.4,FTFT,43.44738540994192,2.121166666666667,61313.17096666667,8420258.0,0.007281626164740638
1667952000,2.15,1.995,2.15,1.987,ok,37729.4,FTFT,36.735807860262014,2.044,77118.89360000001,8457987.4,0.009117877569786874
1668038400,2.05,2.0805,2.1,2.0005,ok,29178.2,FTFT,44.67972472207516,2.0603333333333333,60116.81806666667,8487165.6,0.007083262057083777
1668124800,2.018,2.05,2.0995,1.85,ok,33285.2,FTFT,40.95034703683929,1.9998333333333331,66564.85246666665,8520450.799999999,0.007812362752762642
1668384000,2.05,2.052,2.068,2.0255,ok,9841.8,FTFT,42.29292375205706,2.0485,20160.9273,8530292.6,0.002363450850443278
1668470400,2.05,2.098,2.1,2.05,ok,16129.4,FTFT,37.38095238095236,2.082666666666667,33592.163733333335,8546422.0,0.003930552894922967
1668556800,2.0685,2.05,2.0975,2.0,ok,14990.0,FTFT,35.763097949886074,2.049166666666667,30717.008333333335,8561412.0,0.0035878437264008946
1668643200,2.05,2.05,2.0565,2.02,ok,12104.6,FTFT,32.41461953265426,2.0421666666666667,24719.610633333334,8573516.6,0.002883252204041144
1668729600,2.0,2.0235,2.095,1.952,ok,10069.8,FTFT,24.246311738293784,2.0235000000000003,20376.2403,8583586.4,0.002373860919020982
1668988800,1.9095,1.8975,1.966,1.7999999999999998,ok,40459.2,FTFT,25.908156271418772,1.8878333333333333,76380.22639999999,8624045.6,0.008856658457371791
1669075200,1.899,1.7999999999999998,1.899,1.7999999999999998,ok,41232.2,FTFT,24.27745664739885,1.833,75578.62259999999,8665277.799999999,0.008722008035333847
1669161600,1.75,1.6800000000000002,1.875,1.65,ok,58594.2,FTFT,22.274602239245738,1.735,101660.937,8723871.999999998,0.011653189890910827
1669334400,1.745,1.7765,1.85,1.6815,ok,9663.0,FTFT,27.76560788608981,1.7693333333333332,17097.068,8733534.999999998,0.001957634337069698
1669593600,1.7999999999999998,1.775,1.7999999999999998,1.7235,ok,29487.8,FTFT,29.57992998833137,1.7661666666666667,52080.36943333333,8763022.799999999,0.0059431968422281566
1669680000,1.75,1.7955,1.898,1.75,ok,19492.2,FTFT,29.332552693208413,1.8145,35368.596900000004,8782514.999999998,0.004027160431835301
1669766400,1.7955,1.795,1.7955,1.705,ok,20726.8,FTFT,35.73466476462194,1.7651666666666668,36586.256466666666,8803241.799999999,0.004155998130900672
1669852800,1.75,1.7705000000000002,1.79,1.745,ok,10945.6,FTFT,25.78125000000001,1.7685000000000002,19357.2936,8814187.399999999,0.002196151808617094
1669939200,1.75,1.8165,1.835,1.725,ok,16815.0,FTFT,32.18916857360793,1.7921666666666667,30135.2825,8831002.399999999,0.0034124418876842347
1670198400,1.7999999999999998,1.7999999999999998,1.869,1.7999999999999998,ok,10567.6,FTFT,31.194029850746237,1.8229999999999997,19264.7348,8841569.999999998,0.002178881669205809
1670284800,1.85,1.8215,1.89,1.75,ok,21991.8,FTFT,28.58249419054995,1.8204999999999998,40036.071899999995,8863561.799999999,0.004516928160866436
1670371200,1.82,1.754,1.88,1.731,ok,14375.0,FTFT,27.74436090225564,1.7883333333333333,25707.291666666668,8877936.799999999,0.002895638057106542
1670457600,1.7599999999999998,1.7995,1.7999999999999998,1.732,ok,7830.0,FTFT,32.371569317382125,1.7771666666666668,13915.215,8885766.799999999,0.0015660117256284514
1670544000,1.75,1.7494999999999998,1.7999999999999998,1.665,ok,37404.4,FTFT,31.335149863760208,1.7381666666666664,65015.08126666666,8923171.2,0.007286095919202656
1670803200,1.747,1.6995,1.75,1.655,ok,21665.6,FTFT,34.95440729483283,1.7015,36864.0184,8944836.799999999,0.0041212622683065615
1670889600,1.6995,1.7494999999999998,1.9,1.6995,ok,77637.8,FTFT,45.864045864045856,1.7830000000000001,138428.1974,9022474.6,0.01534259762837127
1670976000,1.6675,1.7645,1.7999999999999998,1.6655,ok,20218.4,FTFT,58.35806132542036,1.7433333333333332,35247.41066666666,9042693.0,0.0038978886783690063
1671062400,1.73,1.815,1.8875,1.695,ok,30237.6,FTFT,54.18933623503808,1.7991666666666666,54402.481999999996,9072930.6,0.005996131172875939
1671148800,1.815,2.3000000000000003,2.3000000000000003,1.7995,ok,268334.8,FTFT,77.83669141039236,2.1331666666666673,572402.8508666668,9341265.4,0.061276799914781
1671408000,2.3625,2.699,2.849,2.3000000000000003,ok,249427.0,FTFT,84.18463866818009,2.616,652501.032,9590692.4,0.0680348200928642
1671494400,2.605,2.5095,2.6140000000000003,2.251,ok,81049.8,FTFT,73.65110890433633,2.4581666666666666,199233.9167,9671742.200000001,0.020599589254974144
1671580800,2.45,2.5,2.5,2.4,ok,47729.6,FTFT,74.38983617519224,2.466666666666667,117733.01333333334,9719471.8,0.012113108176653523
1671667200,2.49,2.16,2.49,2.15,ok,69982.2,FTFT,59.59765297569154,2.266666666666667,158626.32,9789454.0,0.01620379645279502
1671753600,2.15,2.125,2.15,2.1,ok,25069.8,FTFT,58.98783185840709,2.125,53273.325,9814523.8,0.005428009151090957
1672099200,2.05,2.14,2.15,2.0,ok,120442.2,FTFT,58.83985567582572,2.096666666666667,252527.14600000004,9934966.0,0.02541801813916626
1672185600,2.0,1.802,2.05,1.7999999999999998,ok,162346.6,FTFT,51.15830115830117,1.8839999999999997,305860.99439999997,10097312.6,0.030291326664482983
1672272000,1.7999999999999998,1.8505,1.94,1.7999999999999998,ok,67547.8,FTFT,51.2289156626506,1.8635,125875.3253,10164860.4,0.012383379637953513
1672358400,1.8505,1.86,1.925,1.7515,ok,141319.6,FTFT,52.71565495207668,1.8455000000000001,260805.32180000003,10306180.0,0.025305721596168517
1672704000,1.9235,1.9015,1.995,1.87,ok,53697.8,FTFT,54.98519249753208,1.9221666666666668,103216.12123333335,10359877.8,0.009963063582982932
1672790400,1.904,2.0,2.214,1.904,ok,94593.2,FTFT,56.03759942154736,2.0393333333333334,192907.06586666667,10454471.0,0.018452111624458728
1672876800,2.0005,1.9925,2.099,1.9,ok,25632.8,FTFT,55.51523947750363,1.9971666666666668,51192.97373333333,10480103.8,0.004884777356244633
1672963200,1.9925,1.9595,1.994,1.843,ok,75504.0,FTFT,53.52525006099048,1.9321666666666666,145886.312,10555607.8,0.013820740099873738
1673222400,1.9665,2.0935,2.21,1.9665,ok,139803.8,FTFT,43.92110685899323,2.09,292189.942,10695411.600000001,0.02731918629480327
1673308800,2.25,2.2745,2.35,2.1145,ok,36916.4,FTFT,35.66362715298888,2.2463333333333337,82926.53986666669,10732328.000000002,0.00772679887035382
1673395200,2.357,2.3195,2.4,2.1495,ok,62005.4,FTFT,42.88922155688624,2.2896666666666667,141971.69753333335,10794333.400000002,0.013152428433731102
1673481600,2.323,2.494,2.55,2.299,ok,110425.4,FTFT,49.80013324450367,2.4476666666666667,270284.5707333333,10904758.800000003,0.024785928390578728
1673568000,2.6500000000000004,2.6750000000000003,2.9,2.501,ok,283991.0,FTFT,69.18777943368107,2.692,764503.772,11188749.800000003,0.06832789951206164
1673913600,2.95,2.6500000000000004,2.95,2.5,ok,168792.4,FTFT,69.70720720720722,2.7000000000000006,455739.4800000001,11357542.200000003,0.04012659358641872
1674000000,2.6500000000000004,2.41,2.6500000000000004,2.35,ok,68623.8,FTFT,58.67052023121387,2.47,169500.78600000002,11426166.000000004,0.014834441053980834
1674086400,2.494,2.445,2.5,2.35,ok,40053.0,FTFT,75.63795853269536,2.4316666666666666,97395.545,11466219.000000004,0.008494129145797754
1674172800,2.414,2.5005,2.597,2.4025,ok,63810.2,FTFT,75.77319587628867,2.5,159525.5,11530029.200000003,0.013835654466512536
1674432000,2.6500000000000004,2.55,2.6500000000000004,2.5,ok,49882.8,FTFT,76.51806302843966,2.566666666666667,128032.52000000002,11579912.000000004,0.011056432898626517
1674518400,2.55,2.6475,2.665,2.45,ok,24495.0,FTFT,77.48710390567427,2.5875,63380.8125,11604407.000000004,0.005461788137903124
1674604800,2.5280000000000005,2.5005,2.6,2.4565,ok,32021.0,FTFT,67.80505158306653,2.519,80660.899,11636428.000000004,0.006931757666527905
1674691200,2.6500000000000004,2.595,2.6500000000000004,2.4575,ok,15973.8,FTFT,70.18425460636517,2.5675000000000003,41012.7315,11652401.800000004,0.0035196805091290266
1674777600,2.52,2.4855,2.52,2.451,ok,33496.0,FTFT,66.76226896112173,2.4855,83254.308,11685897.800000004,0.007124339903092424
1675036800,2.4475,2.25,2.499495,2.124005,ok,40184.6,FTFT,54.684226279557016,2.291166666666667,92069.61603333334,11726082.400000004,0.007851694444287148
1675123200,2.2565,2.1995,2.449,2.163,ok,72793.6,FTFT,47.56493506493506,2.2705,165277.86880000003,11798876.000000004,0.014007933365856203
