t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656288000,2.38,2.32,2.49,2.28,ok,2095397.0,BKSY,47.47899159663865,2.3633333333333333,4952121.576666666,456420243.0,0.010849916612192563
1656374400,2.34,2.18,2.375,2.14,ok,1829949.0,BKSY,43.4959349593496,2.231666666666667,4083836.1850000005,458250192.0,0.008911804634879455
1656460800,2.17,2.26,2.26,2.07,ok,1733926.0,BKSY,46.37096774193548,2.1966666666666668,3808857.446666667,459984118.0,0.008280410774240398
1656547200,2.21,2.31,2.36,2.13,ok,1544908.0,BKSY,52.40174672489082,2.266666666666667,3501791.4666666673,461529026.0,0.007587369958106746
1656633600,2.3,2.31,2.36,2.22,ok,1308471.0,BKSY,54.7945205479452,2.296666666666667,3005121.7300000004,462837497.0,0.006492822533780146
1656979200,2.22,2.46,2.47,2.2054,ok,1940076.0,BKSY,63.98104265402843,2.3784666666666667,4614406.0968,464777573.0,0.009928203004752126
1657065600,2.47,2.49,2.53,2.38,ok,1785594.0,BKSY,58.01104972375691,2.466666666666667,4404465.2,466563167.0,0.009440233416453983
1657152000,2.48,2.44,2.55,2.4,ok,1675487.0,BKSY,62.49999999999999,2.463333333333333,4127282.976666666,468238654.0,0.008814485821298013
1657238400,2.4,2.39,2.49,2.37,ok,1528985.0,BKSY,66.03773584905662,2.4166666666666665,3695047.083333333,469767639.0,0.00786569098543915
1657497600,2.39,2.2,2.3992,2.195,ok,1496210.0,BKSY,55.21472392638038,2.2647333333333335,3388516.660666667,471263849.0,0.007190274976230283
1657584000,2.23,2.24,2.2743,2.13,ok,1109564.0,BKSY,42.06349206349207,2.2147666666666668,2457425.3617333337,472373413.0,0.005202293977822443
1657670400,2.19,2.26,2.31,2.16,ok,1096044.0,BKSY,48.24561403508771,2.2433333333333336,2458792.0400000005,473469457.0,0.005193137600848455
1657756800,2.22,2.17,2.3,2.115,ok,1461942.0,BKSY,35.23809523809523,2.195,3208962.69,474931399.0,0.006756686748352892
1657843200,2.22,2.22,2.23,2.1188,ok,785342.0,BKSY,40.384615384615394,2.1896,1719584.8432,475716741.0,0.0036147242570973553
1658102400,2.22,2.24,2.34,2.22,ok,1257131.0,BKSY,45.83333333333335,2.266666666666667,2849496.933333334,476973872.0,0.005974115356434732
1658188800,2.29,2.2,2.379,2.17,ok,1765776.0,BKSY,51.16279069767442,2.2496666666666667,3972407.4080000003,478739648.0,0.008297636146484363
1658275200,2.22,2.3,2.365,2.22,ok,1311951.0,BKSY,52.27272727272727,2.2950000000000004,3010927.5450000004,480051599.0,0.006272091481982545
1658361600,2.34,2.46,2.46,2.2801,ok,1728088.0,BKSY,57.57575757575757,2.4000333333333335,4147468.8029333334,481779687.0,0.008608641905928536
1658448000,2.41,2.18,2.44,2.17,ok,1428959.0,BKSY,44.88188976377953,2.263333333333333,3234210.5366666666,483208646.0,0.00669319674521442
1658707200,2.19,2.18,2.29,2.15,ok,1026860.0,BKSY,37.5,2.2066666666666666,2265937.7333333334,484235506.0,0.0046794126107170125
1658793600,2.22,2.18,2.235,2.07,ok,1308431.0,BKSY,35.77981651376146,2.1616666666666666,2828391.678333333,485543937.0,0.00582520234071697
1658880000,2.22,2.21,2.22,2.09,ok,1484771.0,BKSY,39.25233644859813,2.1733333333333333,3226902.3066666666,487028708.0,0.0066256921895180496
1658966400,2.18,2.29,2.3,2.15,ok,1420537.0,BKSY,45.454545454545446,2.2466666666666666,3191473.1266666665,488449245.0,0.006533888954351166
1659052800,2.29,2.39,2.39,2.245,ok,1024887.0,BKSY,59.4059405940594,2.341666666666667,2399943.725,489474132.0,0.004903106350470018
1659312000,2.3,2.4,2.44,2.27,ok,1253369.0,BKSY,58.16326530612244,2.3699999999999997,2970484.53,490727501.0,0.006053226126407779
1659398400,2.36,2.6,2.7399,2.34,ok,2385910.0,BKSY,64.65517241379311,2.5599666666666665,6107850.069666666,493113411.0,0.012386298837990164
1659484800,2.61,2.66,2.8,2.61,ok,2123195.0,BKSY,71.68141592920355,2.69,5711394.55,495236606.0,0.011532658290611094
1659571200,2.67,2.61,2.714,2.57,ok,1507433.0,BKSY,67.25663716814158,2.6313333333333335,3966558.700666667,496744039.0,0.007985115852928569
1659657600,2.57,2.59,2.645,2.46,ok,1270657.0,BKSY,65.4867256637168,2.565,3259235.205,498014696.0,0.006544455878868281
1659916800,2.63,2.7,2.9499,2.59,ok,3865349.0,BKSY,70.83333333333333,2.746633333333333,10616696.408366665,501880045.0,0.02115385242775824
1660003200,2.7,2.6,2.73,2.51,ok,1810050.0,BKSY,62.50000000000001,2.6133333333333333,4730264.0,503690095.0,0.009391219019305909
1660089600,2.8299,2.8,2.98,2.69,ok,3304527.0,BKSY,63.70967741935483,2.823333333333333,9329781.229999999,506994622.0,0.01840213056540075
1660176000,2.9,2.58,2.9,2.56,ok,1821578.0,BKSY,66.94915254237287,2.6799999999999997,4881829.039999999,508816200.0,0.009594484295114815
1660262400,2.62,2.59,2.6686,2.46,ok,1733660.0,BKSY,67.22689075630251,2.5728666666666666,4460476.025333333,510549860.0,0.008736611984054472
1660521600,2.55,2.57,2.59,2.475,ok,1035123.0,BKSY,66.11570247933884,2.545,2634388.035,511584983.0,0.005149463183128657
1660608000,2.53,2.43,2.53,2.35,ok,2059096.0,BKSY,58.33333333333334,2.436666666666667,5017330.586666667,513644079.0,0.009768107512179979
1660694400,2.4,2.31,2.42,2.29,ok,1253373.0,BKSY,50.73529411764705,2.34,2932892.82,514897452.0,0.005696071729638312
1660780800,2.31,2.26,2.355,2.23,ok,1089027.0,BKSY,45.03816793893129,2.2816666666666667,2484796.605,515986479.0,0.00481562348264556
1660867200,2.23,2.07,2.23,2.02,ok,2149817.0,BKSY,38.92617449664429,2.106666666666667,4528947.8133333335,518136296.0,0.008740842608975098
1661126400,2.04,2.02,2.1084,2.01,ok,626165.0,BKSY,28.358208955223876,2.046133333333333,1281217.0786666665,518762461.0,0.002469756728728809
1661212800,2.065,2.09,2.1485,2.02,ok,695952.0,BKSY,28.88888888888887,2.0861666666666667,1451871.864,519458413.0,0.0027949722781754234
1661299200,2.1,2.18,2.18,2.09,ok,572499.0,BKSY,34.53237410071944,2.15,1230872.8499999999,520030912.0,0.00236692246863971
1661385600,2.23,2.22,2.24,2.16,ok,793855.0,BKSY,36.87943262411349,2.206666666666667,1751773.366666667,520824767.0,0.003363460184040493
1661472000,2.21,2.09,2.21,2.05,ok,832246.0,BKSY,28.67132867132865,2.1166666666666667,1761587.3666666667,521657013.0,0.0033769072834580424
1661731200,2.02,2.01,2.09,1.96,ok,886812.0,BKSY,29.078014184397148,2.02,1791360.24,522543825.0,0.003428153112325076
1661817600,2.03,1.98,2.05,1.9301,ok,772239.0,BKSY,16.93548387096773,1.9867,1534207.2212999999,523316064.0,0.0029317028978112928
1661904000,2.02,2.03,2.07,1.99,ok,599900.0,BKSY,24.299065420560723,2.03,1217796.9999999998,523915964.0,0.0023244128518290384
1661990400,2.01,1.99,2.0141,1.91,ok,945365.0,BKSY,22.727272727272734,1.9713666666666667,1863661.0488333334,524861329.0,0.0035507684522769127
1662076800,1.98,1.91,1.98,1.885,ok,566469.0,BKSY,21.551724137931032,1.925,1090452.825,525427798.0,0.0020753618844505826
1662422400,1.935,2.08,2.12,1.91,ok,781681.0,BKSY,35.294117647058826,2.0366666666666666,1592023.6366666667,526209479.0,0.0030254560212258485
1662508800,2.07,2.1,2.11,2.02,ok,933866.0,BKSY,40.36697247706422,2.0766666666666667,1939328.3933333333,527143345.0,0.0036789393468171987
1662595200,2.07,2.13,2.16,2.0366,ok,774533.0,BKSY,43.925233644859816,2.1088666666666667,1633386.8259333333,527917878.0,0.0030940168802794992
1662681600,2.16,2.15,2.23,2.11,ok,730979.0,BKSY,54.44444444444445,2.1633333333333336,1581351.2366666668,528648857.0,0.002991307397580672
1662940800,2.1,2.02,2.13,2.02,ok,1070023.0,BKSY,50.0,2.0566666666666666,2200680.6366666667,529718880.0,0.004154431189363435
1663027200,1.99,1.95,2.02,1.94,ok,1012173.0,BKSY,42.85714285714286,1.97,1993980.81,530731053.0,0.0037570456801592125
1663113600,1.96,1.95,1.985,1.89,ok,804295.0,BKSY,37.07865168539325,1.9416666666666667,1561672.7916666667,531535348.0,0.0029380412752279773
1663200000,1.94,1.91,1.975,1.89,ok,619697.0,BKSY,32.58426966292133,1.925,1192916.725,532155045.0,0.0022416713629013893
1663286400,1.87,1.8,1.87,1.8,ok,1296803.0,BKSY,33.33333333333333,1.8233333333333333,2364504.1366666667,533451848.0,0.004432460297085083
1663545600,1.8,1.76,1.85,1.76,ok,1096825.0,BKSY,34.93975903614458,1.79,1963316.75,534548673.0,0.0036728493571622804
1663632000,1.79,1.7,1.79,1.68,ok,883349.0,BKSY,33.72093023255813,1.7233333333333334,1522304.7766666666,535432022.0,0.0028431336082223833
1663718400,1.71,1.69,1.775,1.665,ok,644916.0,BKSY,29.26829268292684,1.71,1102806.3599999999,536076938.0,0.0020571792625781633
1663804800,1.68,1.64,1.69,1.61,ok,942771.0,BKSY,28.91566265060241,1.6466666666666665,1552429.5799999998,537019709.0,0.002890824217403164
1663891200,1.59,1.58,1.63,1.56,ok,907678.0,BKSY,29.629629629629637,1.5899999999999999,1443208.0199999998,537927387.0,0.0026829048954891744
1664150400,1.56,1.53,1.63,1.53,ok,552155.0,BKSY,10.144927536231862,1.5633333333333335,863202.3166666668,538479542.0,0.0016030364189149953
1664236800,1.55,1.54,1.59,1.53,ok,430868.0,BKSY,8.823529411764682,1.5533333333333335,669281.6266666667,538910410.0,0.0012419163078825415
1664323200,1.53,1.62,1.63,1.52,ok,446110.0,BKSY,15.068493150684958,1.5899999999999999,709314.8999999999,539356520.0,0.0013151132390130371
1664409600,1.58,1.52,1.64,1.47,ok,959399.0,BKSY,11.111111111111114,1.5433333333333332,1480672.4566666665,540315919.0,0.0027403828104991786
1664496000,1.52,1.5,1.575,1.495,ok,762775.0,BKSY,12.857142857142875,1.5233333333333334,1161960.5833333335,541078694.0,0.0021474890736195456
1664755200,1.51,1.61,1.61,1.475,ok,743655.0,BKSY,27.02702702702705,1.5650000000000002,1163820.0750000002,541822349.0,0.0021479735510134892
1664841600,1.63,1.63,1.67,1.59,ok,534352.0,BKSY,28.947368421052616,1.63,870993.7599999999,542356701.0,0.001605942654334421
1664928000,1.56,1.63,1.66,1.56,ok,430127.0,BKSY,30.55555555555556,1.6166666666666665,695371.9833333333,542786828.0,0.001281114329718652
1665014400,1.64,1.66,1.69,1.5993,ok,507397.0,BKSY,39.0625,1.6497666666666666,837086.6573666666,543294225.0,0.00154076119135385
1665100800,1.64,1.58,1.655,1.56,ok,386277.0,BKSY,36.76470588235295,1.5983333333333334,617399.405,543680502.0,0.0011355923244052626
1665360000,1.58,1.49,1.59,1.46,ok,562321.0,BKSY,35.21126760563381,1.5133333333333334,850979.1133333334,544242823.0,0.001563601902258495
1665446400,1.49,1.49,1.51,1.42,ok,624740.0,BKSY,35.71428571428572,1.4733333333333334,920450.2666666667,544867563.0,0.0016893100804142873
1665532800,1.53,1.49,1.55,1.44,ok,868083.0,BKSY,38.46153846153846,1.4933333333333334,1296337.28,545735646.0,0.0023753941848980854
1665619200,1.4,1.5,1.535,1.4,ok,606595.0,BKSY,43.33333333333333,1.4783333333333333,896749.6083333333,546342241.0,0.00164136971487316
1665705600,1.54,1.49,1.57,1.47,ok,510830.0,BKSY,46.42857142857143,1.51,771353.3,546853071.0,0.0014105311662408128
1665964800,1.51,1.55,1.58,1.5,ok,613124.0,BKSY,50.81967213114754,1.5433333333333332,946254.7066666665,547466195.0,0.0017284258193634523
1666051200,1.6,1.49,1.6509,1.48,ok,585350.0,BKSY,38.983050847457626,1.5403,901614.605,548051545.0,0.001645127384870341
1666137600,1.49,1.48,1.5,1.45,ok,375389.0,BKSY,45.99999999999999,1.4766666666666666,554324.4233333333,548426934.0,0.0010107534640764622
1666224000,1.5,1.48,1.56,1.47,ok,285710.0,BKSY,47.91666666666666,1.5033333333333332,429517.36666666664,548712644.0,0.000782772861830876
1666310400,1.5,1.5,1.53,1.46,ok,325684.0,BKSY,35.897435897435884,1.4966666666666668,487440.3866666667,549038328.0,0.0008878075751874771
1666569600,1.54,1.53,1.54,1.48,ok,217207.0,BKSY,37.50000000000002,1.5166666666666666,329430.61666666664,549255535.0,0.0005997765988223799
1666656000,1.62,1.63,1.7,1.61,ok,723573.0,BKSY,50.0,1.6466666666666665,1191483.5399999998,549979108.0,0.002166416001387456
1666742400,1.6,1.57,1.685,1.57,ok,367535.0,BKSY,41.50943396226416,1.6083333333333334,591118.7916666667,550346643.0,0.0010740844869052226
1666828800,1.59,1.58,1.64,1.55,ok,258044.0,BKSY,50.0,1.5899999999999999,410289.95999999996,550604687.0,0.0007451624907798868
1666915200,1.58,1.61,1.63,1.55,ok,197051.0,BKSY,65.00000000000001,1.5966666666666667,314624.7633333333,550801738.0,0.0005712123648624604
1667174400,1.6,1.61,1.66,1.58,ok,307183.0,BKSY,65.00000000000001,1.616666666666667,496612.5166666667,551108921.0,0.0009011150023947203
1667260800,1.66,1.62,1.69,1.61,ok,250689.0,BKSY,65.85365853658539,1.64,411129.95999999996,551359610.0,0.0007456657189669733
1667347200,1.6,1.56,1.635,1.56,ok,283180.0,BKSY,56.5217391304348,1.5850000000000002,448840.30000000005,551642790.0,0.0008136430098180021
1667433600,1.54,1.58,1.64,1.54,ok,266080.0,BKSY,59.57446808510638,1.5866666666666667,422180.26666666666,551908870.0,0.0007649456089855318
1667520000,1.62,1.61,1.67,1.55,ok,496774.0,BKSY,56.81818181818182,1.61,799806.14,552405644.0,0.0014478601887709895
1667779200,1.66,1.8,1.82,1.63,ok,872934.0,BKSY,77.19298245614036,1.75,1527634.5,553278578.0,0.0027610584626683306
1667865600,1.92,1.67,1.92,1.62,ok,1013215.0,BKSY,63.76811594202898,1.7366666666666666,1759616.7166666666,554291793.0,0.0031745314271082246
1667952000,1.66,1.71,1.71,1.64,ok,606843.0,BKSY,65.75342465753425,1.6866666666666665,1023541.8599999999,554898636.0,0.0018445564533699807
1668038400,1.76,1.65,1.92,1.62,ok,1107004.0,BKSY,59.74025974025973,1.7299999999999998,1915116.9199999997,556005640.0,0.0034444199522868143
1668124800,1.67,1.72,1.725,1.635,ok,819881.0,BKSY,61.72839506172839,1.6933333333333334,1388331.8266666667,556825521.0,0.002493297764393717
1668384000,1.72,1.76,1.82,1.675,ok,542176.0,BKSY,58.66666666666667,1.7516666666666667,949711.6266666667,557367697.0,0.0017039229789929263
1668470400,1.81,1.75,1.83,1.74,ok,1084953.0,BKSY,62.85714285714284,1.7733333333333334,1923983.32,558452650.0,0.003445204029383691
1668556800,1.77,1.75,1.78,1.69,ok,423993.0,BKSY,62.31884057971013,1.74,737747.82,558876643.0,0.0013200548443746646
1668643200,1.74,1.84,1.935,1.7364,ok,1346233.0,BKSY,65.33333333333331,1.8371333333333333,2473209.5187333333,560222876.0,0.004414688554655403
1668729600,1.88,1.73,1.89,1.69,ok,710655.0,BKSY,56.9767441860465,1.7700000000000002,1257859.35,560933531.0,0.002242439220485823
1668988800,1.78,1.67,1.78,1.625,ok,698221.0,BKSY,52.74725274725273,1.6916666666666667,1181157.1916666667,561631752.0,0.0021030812226347675
1669075200,1.66,1.69,1.7,1.58,ok,604916.0,BKSY,57.47126436781608,1.656666666666667,1002144.1733333335,562236668.0,0.0017824240757867706
1669161600,1.68,1.74,1.74,1.6708,ok,517372.0,BKSY,58.88888888888887,1.7169333333333334,888293.2325333334,562754040.0,0.0015784750875059614
1669334400,1.74,1.7,1.74,1.6799,ok,140682.0,BKSY,54.94505494505493,1.7066333333333334,240092.59060000003,562894722.0,0.0004265319627566165
1669593600,1.65,1.6,1.69,1.58,ok,743848.0,BKSY,37.8048780487805,1.6233333333333333,1207513.2533333334,563638570.0,0.0021423538373772635
1669680000,1.59,1.62,1.66,1.58,ok,572211.0,BKSY,46.47887323943663,1.62,926981.8200000001,564210781.0,0.00164297076769258
1669766400,1.62,1.67,1.6899,1.6,ok,660638.0,BKSY,47.22222222222222,1.6533,1092232.8054,564871419.0,0.0019335954496221377
1669852800,1.67,1.73,1.8,1.66,ok,807784.0,BKSY,55.55555555555556,1.7299999999999998,1397466.3199999998,565679203.0,0.0024704219504424665
1669939200,1.67,1.78,1.78,1.67,ok,359863.0,BKSY,54.285714285714285,1.7433333333333334,627361.1633333333,566039066.0,0.001108335450707802
1670198400,1.74,1.75,1.83,1.71,ok,894819.0,BKSY,49.275362318840585,1.7633333333333334,1577864.1700000002,566933885.0,0.0027831537534575134
1670284800,1.75,1.71,1.78,1.7,ok,431256.0,BKSY,47.22222222222222,1.7299999999999998,746072.8799999999,567365141.0,0.0013149783553586347
1670371200,1.79,1.95,1.985,1.72,ok,1906309.0,BKSY,60.41666666666666,1.885,3593392.465,569271450.0,0.006312265378845189
1670457600,1.87,2.09,2.19,1.87,ok,2198338.0,BKSY,62.37623762376237,2.0500000000000003,4506592.9,571469788.0,0.007885968767958737
1670544000,2.06,2.06,2.13,1.98,ok,872047.0,BKSY,67.74193548387098,2.0566666666666666,1793509.9966666666,572341835.0,0.0031336342845996335
1670803200,2.06,2.16,2.21,2.05,ok,1101544.0,BKSY,75.2577319587629,2.14,2357304.16,573443379.0,0.004110787998129454
1670889600,2.2,2.02,2.25,2.0,ok,1180495.0,BKSY,65.1376146788991,2.09,2467234.55,574623874.0,0.00429365131111834
1670976000,2.06,1.96,2.09,1.95,ok,671857.0,BKSY,60.0,2.0,1343714.0,575295731.0,0.0023356926317953156
1671062400,1.92,1.84,1.92,1.79,ok,777873.0,BKSY,55.93220338983052,1.8499999999999999,1439065.0499999998,576073604.0,0.0024980576093189643
1671148800,1.98,1.84,2.0,1.77,ok,2001646.0,BKSY,61.11111111111112,1.87,3743078.02,578075250.0,0.0064750705379619695
1671408000,1.84,1.67,1.84,1.65,ok,1162265.0,BKSY,52.03252032520325,1.72,1999095.8,579237515.0,0.0034512540162389173
1671494400,1.66,1.7,1.74,1.66,ok,297523.0,BKSY,51.2396694214876,1.7,505789.1,579535038.0,0.0008727498198305656
1671580800,1.74,1.65,1.74,1.63,ok,575451.0,BKSY,46.66666666666666,1.6733333333333331,962921.3399999999,580110489.0,0.001659893000141909
1671667200,1.65,1.6,1.65,1.48,ok,945945.0,BKSY,42.50000000000001,1.5766666666666669,1491439.9500000002,581056434.0,0.0025667729720036114
1671753600,1.59,1.55,1.6001,1.5,ok,547117.0,BKSY,41.803278688524586,1.5500333333333334,848049.5872333334,581603551.0,0.0014581231248935985
1672099200,1.54,1.4,1.55,1.39,ok,1037188.0,BKSY,38.34586466165414,1.4466666666666665,1500465.3066666666,582640739.0,0.002575283886330967
1672185600,1.45,1.42,1.47,1.4,ok,413385.0,BKSY,26.126126126126135,1.43,591140.5499999999,583054124.0,0.001013869082932685
1672272000,1.41,1.35,1.44,1.33,ok,1795172.0,BKSY,14.423076923076934,1.3733333333333333,2465369.5466666664,584849296.0,0.004215392860226109
1672358400,1.33,1.54,1.55,1.33,ok,847401.0,BKSY,28.33333333333333,1.4733333333333334,1248504.1400000001,585696697.0,0.002131656446749605
1672704000,1.53,1.54,1.6293,1.48,ok,571085.0,BKSY,21.818181818181827,1.5497666666666667,885048.4968333334,586267782.0,0.0015096318167341035
1672790400,1.58,1.6,1.628,1.5501,ok,357156.0,BKSY,29.41176470588236,1.5927,568842.3612,586624938.0,0.0009696866334039145
1672876800,1.61,1.66,1.675,1.5622,ok,321370.0,BKSY,35.294117647058826,1.6323999999999999,524604.3879999999,586946308.0,0.000893785991750373
1672963200,1.67,1.73,1.74,1.62,ok,492287.0,BKSY,44.329896907216494,1.6966666666666665,835246.9433333332,587438595.0,0.0014218455349079221
1673222400,1.74,1.66,1.765,1.62,ok,777232.0,BKSY,41.34615384615383,1.6816666666666666,1307045.1466666667,588215827.0,0.002222050286087706
1673308800,1.65,1.72,1.73,1.65,ok,207319.0,BKSY,52.68817204301075,1.7,352442.3,588423146.0,0.0005989606329999806
1673395200,1.74,1.74,1.8,1.7,ok,527427.0,BKSY,52.17391304347826,1.7466666666666668,921239.16,588950573.0,0.00156420453979251
1673481600,1.76,1.8,1.815,1.7,ok,475573.0,BKSY,58.06451612903226,1.7716666666666665,842556.8316666665,589426146.0,0.0014294527607648178
1673568000,1.77,1.86,1.89,1.77,ok,506364.0,BKSY,63.82978723404256,1.84,931709.76,589932510.0,0.0015793497462955552
1673913600,1.95,1.86,1.95,1.83,ok,511537.0,BKSY,67.41573033707866,1.8800000000000001,961689.56,590444047.0,0.0016287564670797673
1674000000,1.89,1.79,1.915,1.76,ok,429463.0,BKSY,74.07407407407408,1.8216666666666665,782338.4316666666,590873510.0,0.0013240370712619468
1674086400,1.77,1.72,1.77,1.68,ok,348015.0,BKSY,67.44186046511628,1.7233333333333334,599745.85,591221525.0,0.0010144181573903284
1674172800,1.74,1.76,1.8,1.68,ok,262755.0,BKSY,74.69879518072288,1.7466666666666668,458945.4,591484280.0,0.0007759215511188227
1674432000,1.79,1.84,1.85,1.77,ok,303708.0,BKSY,70.83333333333333,1.82,552748.56,591787988.0,0.0009340313950407524
1674518400,1.84,1.73,1.86,1.73,ok,391117.0,BKSY,61.44578313253011,1.7733333333333334,693580.8133333334,592179105.0,0.0011712348637045093
1674604800,1.7,1.7,1.74,1.665,ok,322798.0,BKSY,56.24999999999998,1.7016666666666669,549294.5966666667,592501903.0,0.000927076510447371
1674691200,1.76,1.73,1.76,1.71,ok,341931.0,BKSY,54.54545454545455,1.7333333333333332,592680.3999999999,592843834.0,0.0009997243220041653
1674777600,1.74,1.84,1.84,1.7191,ok,440403.0,BKSY,56.79012345679012,1.7996999999999999,792593.2790999999,593284237.0,0.001335941913959868
1675036800,1.82,1.77,1.83,1.75,ok,434767.0,BKSY,56.79012345679012,1.7833333333333332,775334.4833333333,593719004.0,0.0013058946708960882
1675123200,1.77,1.82,1.85,1.77,ok,311830.0,BKSY,56.25,1.8133333333333335,565451.7333333334,594030834.0,0.000951889533285293
1675209600,1.8,1.85,1.88,1.785,ok,399667.0,BKSY,56.79012345679012,1.8383333333333336,734721.1683333335,594430501.0,0.001236008527653485
1675296000,1.9,1.94,2.02,1.86,ok,1072114.0,BKSY,58.33333333333332,1.9400000000000002,2079901.1600000001,595502615.0,0.003492681824747319
1675382400,1.96,1.82,2.02,1.82,ok,993433.0,BKSY,47.77777777777777,1.8866666666666667,1874276.9266666668,596496048.0,0.0031421447517564556
1675641600,1.89,1.87,1.92,1.83,ok,638337.0,BKSY,50.526315789473685,1.8733333333333333,1195817.98,597134385.0,0.002002594407622331
1675728000,1.9,1.86,1.9,1.805,ok,560239.0,BKSY,53.932584269662925,1.8550000000000002,1039243.3450000001,597694624.0,0.0017387530408839683
1675814400,1.83,1.8,1.865,1.79,ok,386157.0,BKSY,54.54545454545455,1.8183333333333334,702162.145,598080781.0,0.0011740255953819054
1675900800,1.8,1.75,1.8575,1.72,ok,464208.0,BKSY,49.438202247191015,1.7758333333333332,824356.0399999999,598544989.0,0.0013772666301613628
1675987200,1.75,1.77,1.78,1.7,ok,294097.0,BKSY,45.78313253012048,1.75,514669.75,598839086.0,0.0008594458211433446
