t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672272000,5.3,5.81,5.81,5.28,ok,17665.0,SLDB,38.1625441696113,5.633333333333333,99512.83333333331,5937917.466666669,0.0167588778207111,-0.03166666666666673,0
1672358400,5.76,5.38,5.76,5.3,ok,39054.0,SLDB,34.95145631067962,5.48,214015.92,5976971.466666669,0.0358067494873546,-0.10333333333333339,0
1672704000,5.36,5.62,5.65,5.36,ok,23341.0,SLDB,37.383177570093466,5.543333333333334,129386.94333333334,6000312.466666669,0.0215633675832904,-0.022608695652173938,0
1672790400,5.58,5.75,5.9,5.58,ok,15747.0,SLDB,39.0909090909091,5.743333333333333,90440.27,6016059.466666669,0.0150331409623034,0.019503546099290947,0
1672876800,5.83,5.85,5.98,5.7848,ok,6331.0,SLDB,37.96296296296296,5.871600000000001,37173.09960000001,6022390.466666669,0.0061724824728236,0.11005692599620498,0
1672963200,5.916,5.85,5.9999,5.76,ok,19794.0,SLDB,33.443708609271525,5.8699666666666666,116190.1202,6042184.466666669,0.0192298200826197,0.06557377049180313,0
1673222400,6.0,6.0,6.07,5.8,ok,20235.0,SLDB,40.27777777777778,5.956666666666667,120533.15,6062419.466666669,0.0198820208107891,0.03270223752151469,0
1673308800,6.09,5.95,6.1,5.95,ok,15039.0,SLDB,48.73949579831934,6.0,90234.0,6077458.466666669,0.0148473248307513,0.10594795539033464,0
1673395200,6.0,6.25,6.26,6.0,ok,18122.0,SLDB,54.6816479400749,6.169999999999999,111812.73999999998,6095580.466666669,0.0183432473103163,0.1120996441281139,0
1673481600,6.01,6.51,6.6592,6.0,ok,55496.0,SLDB,58.70307167235495,6.389733333333333,354604.64106666663,6151076.466666669,0.0576492005892475,0.13217391304347825,0
1673568000,6.51,6.75,6.9,6.4624,ok,28004.0,SLDB,67.12328767123287,6.704133333333334,187742.5498666667,6179080.466666669,0.0303835742032252,0.15384615384615397,0
1673913600,6.9,7.15,7.45,6.85,ok,62032.0,SLDB,73.52024922118382,7.150000000000001,443528.8000000001,6241112.466666669,0.0710656637528734,0.22222222222222232,0
1674000000,7.25,7.31,7.41,7.0,ok,42308.0,SLDB,84.00000000000001,7.239999999999999,306309.92,6283420.466666669,0.0487489133705063,0.21833333333333327,0
1674086400,7.28,6.925,7.34,6.75,ok,34239.0,SLDB,72.6698262243286,7.005,239844.195,6317659.466666669,0.0379640903827548,0.16386554621848726,0
1674172800,6.96,7.33,7.5,6.9146,ok,45082.0,SLDB,73.3846153846154,7.2482,326763.3524,6362741.466666669,0.0513557487934812,0.17280000000000006,0
1674432000,7.4,7.35,7.4999,7.235,ok,33536.0,SLDB,84.6830985915493,7.361633333333333,246879.73546666664,6396277.466666669,0.0385974086886078,0.12903225806451601,0
1674518400,7.26,7.29,7.49,7.1601,ok,17648.0,SLDB,81.39097744360905,7.313366666666667,129066.29493333334,6413925.466666669,0.0201228242523387,0.08000000000000007,0
1674604800,7.1194,7.335,7.384,7.1194,ok,14308.0,SLDB,80.77669902912623,7.279466666666667,104154.60906666669,6428233.466666669,0.0162026798819233,0.025874125874125742,0
1674691200,7.44,7.45,7.51,7.2,ok,70637.0,SLDB,80.88803088803091,7.386666666666667,521771.9733333333,6498870.466666669,0.0802865630280757,0.019151846785225857,0
1674777600,7.47,7.64,7.85,7.3601,ok,27263.0,SLDB,82.19424460431657,7.616700000000001,207654.0921,6526133.466666669,0.0318188546343142,0.1032490974729241,0
1675036800,7.49,7.56,7.72,7.425,ok,22255.0,SLDB,78.78228782287823,7.568333333333332,168433.2583333333,6548388.466666669,0.0257213296356364,0.03137789904502042,0
1675123200,7.51,7.58,7.77,7.49,ok,7298.0,SLDB,80.41044776119404,7.613333333333333,55562.10666666667,6555686.466666669,0.0084754063436651,0.0312925170068028,0
1675209600,7.54,7.54,7.67,7.5141,ok,4569.0,SLDB,76.65289256198348,7.5747,34608.8043,6560255.466666669,0.0052755269174883,0.03429355281207136,0
1675296000,7.54,7.51,7.75,7.51,ok,23213.0,SLDB,72.8310502283105,7.59,176186.66999999998,6583468.466666669,0.0267619828198564,0.02385821404226318,0
1675382400,7.5831,7.64,7.86,7.56,ok,40103.0,SLDB,71.39423076923077,7.686666666666666,308258.3933333333,6623571.466666669,0.046539604031549,0.025503355704697972,0
1675641600,7.7866,7.76,8.2,7.51,ok,27905.0,SLDB,66.94444444444443,7.823333333333333,218310.11666666667,6651476.466666669,0.0328213018208378,0.015706806282722585,0
1675728000,7.83,7.76,7.88,7.65,ok,24187.0,SLDB,63.719512195121965,7.763333333333333,187771.7433333333,6675663.466666669,0.0281278024680133,0.02645502645502651,0
1675814400,7.71,7.32,7.9447,7.32,ok,29608.0,SLDB,61.65191740412981,7.528233333333333,222895.9325333333,6705271.466666669,0.0332418953716335,-0.03430079155672816,0
1675900800,7.4931,7.15,7.9132,7.15,ok,29117.0,SLDB,43.83561643835617,7.4044,215593.9148,6734388.466666669,0.0320138815672914,-0.051724137931034475,0
1675987200,7.2,6.96,7.2352,6.8,ok,53893.0,SLDB,38.036809815950924,6.9984,377164.7712,6788281.466666669,0.0555611568335871,-0.07323568575233019,0
1676246400,7.0,7.02,7.4038,7.0,ok,25309.0,SLDB,41.71779141104293,7.141266666666667,180738.31806666663,6813590.466666669,0.0265261493115665,-0.08115183246073299,0
1676332800,7.01,6.82,7.09,6.8001,ok,32835.0,SLDB,35.57422969187675,6.903366666666667,226672.0445,6846425.466666669,0.033108086198207,-0.1211340206185566,0
1676419200,6.87,6.71,7.05,6.55,ok,29654.0,SLDB,29.213483146067404,6.77,200757.58,6876079.466666669,0.029196518302794,-0.13530927835051543,0
1676505600,6.66,6.7,6.85,6.5001,ok,9478.0,SLDB,20.62500000000001,6.683366666666667,63344.94926666667,6885557.466666669,0.0091996834785451,-0.08469945355191255,0
1676592000,6.76,6.93,7.07,6.66,ok,9811.0,SLDB,32.0,6.886666666666667,67565.08666666667,6895368.466666669,0.009798618738547,-0.030769230769230882,0
1676937600,7.09,6.81,7.09,6.615,ok,34017.0,SLDB,29.189189189189165,6.838333333333334,232619.585,6929385.466666669,0.0335700165792479,-0.02155172413793105,0
1677024000,6.76,6.7,6.79,6.63,ok,15308.0,SLDB,28.124999999999982,6.706666666666667,102665.65333333334,6944693.466666669,0.0147833239618293,-0.045584045584045496,0
1677110400,6.59,6.39,6.76,6.17,ok,21212.0,SLDB,24.54545454545452,6.44,136605.28,6965905.466666669,0.0196105561084176,-0.06304985337243407,0
1677196800,6.22,6.0,6.3579,5.855,ok,17886.0,SLDB,16.666666666666643,6.070966666666667,108585.3098,6983791.466666669,0.0155481890200005,-0.10581222056631889,0
1677456000,6.06,5.71,6.12,5.71,ok,10049.0,SLDB,11.026615969581728,5.846666666666667,58753.153333333335,6993840.466666669,0.0084006996747147,-0.14776119402985077,0
1677542400,5.75,5.62,5.87,5.5,ok,44009.0,SLDB,10.661764705882334,5.663333333333334,249237.6366666667,7037849.466666669,0.0354138913949679,-0.189033189033189,0
1677628800,5.56,5.5,5.67,5.5,ok,15058.0,SLDB,12.083333333333314,5.556666666666668,83672.28666666668,7052907.466666669,0.0118635168633811,-0.19236417033773856,0
1677715200,5.52,5.37,5.55,5.26,ok,25928.0,SLDB,12.288135593220318,5.3933333333333335,139838.34666666668,7078835.466666669,0.0197544281577312,-0.19850746268656716,0
1677801600,5.27,5.3,5.5,5.25,ok,31667.0,SLDB,12.946428571428555,5.3500000000000005,169418.45,7110502.466666669,0.0238265088570346,-0.17057902973395933,0
1678060800,5.23,5.19,5.44,5.1,ok,38834.0,SLDB,10.043668122270743,5.243333333333333,203619.60666666663,7149336.466666669,0.0284809097482025,-0.1349999999999999,0
1678147200,5.18,5.45,5.67,5.095,ok,22799.0,SLDB,20.851063829787226,5.405,123228.595,7172135.466666669,0.0171815766130909,-0.045534150612959734,0
1678233600,5.37,5.29,5.4447,5.25,ok,18889.0,SLDB,20.416666666666657,5.328233333333333,100644.99943333332,7191024.466666669,0.0139959194826639,-0.05871886120996439,0
1678320000,5.51,5.17,5.51,5.13,ok,36700.0,SLDB,19.52191235059759,5.2700000000000005,193409.00000000003,7227724.466666669,0.0267593211240933,-0.06000000000000005,0
1678406400,5.235,4.91,5.235,4.88,ok,28966.0,SLDB,10.236220472440934,5.008333333333334,145071.38333333333,7256690.466666669,0.0199913974558668,-0.08566108007448792,0
1678665600,5.0,5.3,5.45,5.0,ok,26680.0,SLDB,23.131672597864764,5.25,140070.0,7283370.466666669,0.0192314808976214,0.0,0
1678752000,5.35,5.0,5.35,4.99,ok,33449.0,SLDB,21.666666666666657,5.113333333333333,171035.88666666666,7316819.466666669,0.0233757150146805,-0.036608863198458685,0
1678838400,5.12,4.8,5.12,4.8,ok,51581.0,SLDB,22.49134948096884,4.906666666666666,253090.7733333333,7368400.466666669,0.0343481294859407,-0.11926605504587162,0
1678924800,4.7,4.62,4.89,4.6,ok,65396.0,SLDB,24.25373134328356,4.703333333333333,307579.18666666665,7433796.466666669,0.041375788003594,-0.1266540642722117,0
1679011200,4.72,4.11,4.9,4.11,ok,157540.0,SLDB,22.41379310344827,4.373333333333334,688974.9333333335,7591336.466666669,0.0907580551011803,-0.20502901353965175,0
1679270400,4.11,3.68,4.19,3.6412,ok,86908.0,SLDB,20.061728395061703,3.837066666666667,333471.78986666666,7678244.466666669,0.0434307335894757,-0.2505091649694501,0
1679356800,3.65,3.64,3.9899,3.55,ok,56822.0,SLDB,20.569620253164544,3.7266333333333335,211754.75926666663,7735066.466666669,0.0273759456598334,-0.31320754716981125,0
1679443200,3.64,3.78,3.999,3.4,ok,187995.0,SLDB,24.92113564668768,3.726333333333333,700532.035,7923061.466666669,0.0884168370960174,-0.244,0
1679529600,3.71,3.77,3.78,3.53,ok,127086.0,SLDB,25.401929260450142,3.693333333333333,469370.96,8050147.466666669,0.0583058834566111,-0.21458333333333335,0
1679616000,3.61,3.68,3.9399,3.61,ok,27964.0,SLDB,25.566343042071185,3.7433,104677.6412,8078111.466666669,0.0129581823216898,-0.20346320346320346,0
1679875200,3.68,3.88,4.0,3.68,ok,96757.0,SLDB,24.09240924092407,3.853333333333333,372836.9733333333,8174868.466666669,0.0456077030295459,-0.05596107055961086,0
1679961600,3.92,3.97,4.085,3.86,ok,18883.0,SLDB,27.70270270270269,3.971666666666667,74996.98166666667,8193751.466666669,0.0091529480692409,0.07880434782608692,0
1680048000,4.0,4.4,4.41,4.0,ok,13265.0,SLDB,38.226299694189606,4.2700000000000005,56641.55,8207016.466666669,0.0069016006279569,0.20879120879120894,0
1680134400,4.43,4.53,4.6327,4.3,ok,34628.0,SLDB,43.94904458598727,4.487566666666667,155395.45853333335,8241644.466666669,0.0188549092552864,0.1984126984126986,0
1680220800,4.53,4.74,4.77,4.46,ok,18413.0,SLDB,40.54054054054055,4.656666666666667,85743.20333333334,8260057.466666669,0.0103804608720155,0.2572944297082229,0
1680480000,4.7,4.77,4.87,4.68,ok,16468.0,SLDB,45.724907063197016,4.773333333333333,78607.25333333334,8276525.466666669,0.0094976151103407,0.29619565217391286,0
1680566400,4.77,4.75,4.8098,4.72,ok,20077.0,SLDB,49.00398406374502,4.759933333333334,95565.18153333334,8296602.466666669,0.011518592329485,0.22422680412371143,0
1680652800,4.745,4.66,4.78,4.5001,ok,25150.0,SLDB,50.82644628099173,4.6467,116864.505,8321752.466666669,0.0140432565698281,0.1738035264483626,0
1680739200,4.68,4.78,4.8,4.5001,ok,36295.0,SLDB,66.5024630541872,4.693366666666667,170345.74316666668,8358047.466666669,0.020381045195787,0.08636363636363642,0
1681084800,4.64,4.76,4.83,4.5239,ok,13293.0,SLDB,83.33333333333334,4.704633333333333,62538.6909,8371340.466666669,0.0074705707107504,0.050772626931567144,0
1681171200,4.7,4.83,5.1,4.58,ok,19374.0,SLDB,86.06060606060608,4.836666666666667,93705.58,8390714.466666669,0.0111677712752899,0.018987341772151778,0
1681257600,4.88,5.235,5.27,4.76,ok,14064.0,SLDB,87.98955613577026,5.088333333333334,71562.32,8404778.466666669,0.0085144802190582,0.09748427672955984,0
1681344000,5.21,5.35,5.485,5.21,ok,22354.0,SLDB,89.10891089108911,5.348333333333334,119556.64333333334,8427132.466666669,0.0141871085812685,0.12631578947368416,0
1681430400,5.42,5.07,5.42,5.06,ok,8857.0,SLDB,81.447963800905,5.183333333333334,45908.78333333333,8435989.466666669,0.0054420152508172,0.08798283261802586,0
1681689600,5.02,5.04,5.255,4.89,ok,22141.0,SLDB,78.43137254901961,5.0616666666666665,112070.36166666666,8458130.466666669,0.0132500157225445,0.05439330543933041,0
1681776000,5.05,4.95,5.09,4.76,ok,27766.0,SLDB,74.01960784313727,4.933333333333334,136978.93333333335,8485896.466666669,0.0161419519872058,0.0399159663865547,0
1681862400,4.9,4.83,4.9,4.75,ok,38982.0,SLDB,62.42774566473989,4.826666666666667,188153.12,8524878.466666669,0.0220710618615505,0.0,0
1681948800,4.86,4.94,5.0,4.8,ok,254611.0,SLDB,61.98830409356727,4.913333333333334,1250988.7133333336,8779489.466666669,0.1424899156247065,-0.05635148042024829,0
1682035200,5.01,4.86,5.01,4.86,ok,17828.0,SLDB,53.79746835443039,4.91,87535.48,8797317.466666669,0.0099502468032641,-0.09158878504672885,0
1682294400,4.86,4.81,4.96,4.6001,ok,23154.0,SLDB,51.24999999999999,4.790033333333334,110908.4318,8820471.466666669,0.0125739799985899,-0.05128205128205143,0
1682380800,4.83,4.56,4.83,4.43,ok,24712.0,SLDB,44.8087431693989,4.6066666666666665,113839.94666666666,8845183.466666669,0.0128702753420181,-0.09523809523809534,0
1682467200,4.55,4.7,4.73,4.55,ok,5780.0,SLDB,51.06382978723405,4.66,26934.8,8850963.466666669,0.0030431489296547,-0.0505050505050505,0
1682553600,4.62,4.85,4.96,4.62,ok,22009.0,SLDB,51.83246073298427,4.81,105863.29,8872972.466666669,0.0119309837146119,0.0041407867494822614,0
1682640000,4.9915,4.88,4.9915,4.88,ok,3129.0,SLDB,53.125,4.917166666666667,15385.8145,8876101.466666669,0.0017333977712828,-0.012145748987854366,0
1682899200,4.95,5.29,5.37,4.7501,ok,19659.0,SLDB,60.17699115044248,5.1367,100982.3853,8895760.466666669,0.011351742853058,0.08847736625514391,0
1682985600,5.29,5.24,5.365,5.1188,ok,15975.0,SLDB,50.13123359580052,5.241266666666667,83729.23500000002,8911735.466666669,0.0093953905289468,0.08939708939708946,0
1683072000,4.85,5.3,5.385,4.85,ok,25227.0,SLDB,48.64864864864865,5.178333333333334,130633.815,8936962.466666669,0.0146172500429806,0.16228070175438614,0
1683158400,5.4,5.34,5.47,5.34,ok,16673.0,SLDB,58.38509316770184,5.383333333333333,89756.31666666667,8953635.466666669,0.0100245667808142,0.13617021276595742,0
1683244800,5.34,5.35,5.45,5.3,ok,6476.0,SLDB,59.74842767295596,5.366666666666667,34754.53333333333,8960111.466666669,0.003878805912474,0.10309278350515472,0
1683504000,5.38,5.41,5.49,5.1767,ok,10998.0,SLDB,64.74358974358972,5.358900000000001,58937.18220000001,8971109.466666669,0.0065696648133643,0.10860655737704916,0
1683590400,5.43,5.94,5.96,5.43,ok,26354.0,SLDB,78.17258883248729,5.776666666666667,152238.27333333337,8997463.466666669,0.0169201324236922,0.12287334593572785,0
