t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,15.0,14.505,15.0,13.170000000000002,ok,8397.68,ADTX,56.61559888579387,14.225000000000001,119456.99800000002,111231.70000000001,1.0739474268576314
1654214400,14.55,14.75,15.0,14.499999999999998,ok,5167.92,ADTX,51.63043478260871,14.75,76226.82,116399.62000000001,0.6548717255262517
1654473600,14.55,14.43,14.74,14.05,ok,2259.68,ADTX,47.55725190839694,14.406666666666666,32554.45653333333,118659.3,0.27435233928847824
1654560000,15.5,14.16,15.5,13.565,ok,7214.6,ADTX,56.431159420289866,14.408333333333331,103950.36166666666,125873.90000000001,0.825829355145639
1654646400,12.805,15.0,15.245,12.725,ok,8484.2,ADTX,71.06918238993713,14.323333333333332,121522.02466666666,134358.1,0.9044637030939456
1654732800,14.675,14.895,17.5,13.5,ok,28802.56,ADTX,64.4559585492228,15.298333333333332,440631.1637333333,163160.66,2.7005968456693745
1654819200,14.44,13.705,17.0,13.5,ok,12074.52,ADTX,51.7040731504572,14.735,177918.0522,175235.18,1.0153101232298218
1655078400,13.0,10.06,13.495,9.78,ok,23128.5,ADTX,32.159502848265134,11.111666666666666,256996.1825,198363.68,1.2955808366733266
1655164800,10.5,12.395,15.87,10.305,ok,136759.16,ADTX,47.49017896115233,12.856666666666664,1758266.933733333,335122.83999999997,5.246634140881992
1655251200,12.5,8.95,13.0,8.95,ok,77932.94,ADTX,36.68240053944705,10.299999999999999,802709.2819999999,413055.77999999997,1.9433435406714317
1655337600,9.45,7.95,9.45,7.81,ok,59236.72,ADTX,31.5321252059308,8.403333333333332,497785.9037333333,472292.5,1.0539779982390856
1655424000,8.0,6.950000000000001,8.225,6.950000000000001,ok,70309.32,ADTX,25.213394615889683,7.375,518531.23500000004,542601.8200000001,0.9556385841094304
1655769600,7.245,6.955,7.449999999999999,6.94,ok,29576.78,ADTX,25.866128489740987,7.114999999999999,210438.78969999996,572178.6000000001,0.367785145582166
1655856000,7.5,6.665,8.63,6.21,ok,202406.74,ADTX,23.243976925687136,7.168333333333333,1450918.9812333332,774585.3400000001,1.8731557470908669
1655942400,6.665,7.3,7.399999999999999,6.305,ok,249570.56,ADTX,26.49265905383361,7.001666666666666,1747409.8709333332,1024155.9000000001,1.7061951905303996
1656028800,7.315,7.649999999999999,8.395,7.000000000000001,ok,155721.56,ADTX,26.99287103046012,7.681666666666666,1196201.116733333,1179877.4600000002,1.0138350441352892
1656288000,8.395,7.81,8.395,7.5,ok,50648.18,ADTX,28.323510150622127,7.901666666666666,400205.0356333333,1230525.6400000001,0.3252309603506785
1656374400,7.575,7.155,7.9,7.1,ok,53353.14,ADTX,27.62695624401149,7.385000000000001,394012.9389,1283878.78,0.30689263272970363
1656460800,7.255000000000001,10.0,13.2,7.255000000000001,ok,558555.5,ADTX,35.84371460928652,10.151666666666666,5670269.250833333,1842434.28,3.0775964778691223
1656547200,7.115,7.155,8.49,7.000000000000001,ok,200935.96,ADTX,31.029411764705884,7.548333333333335,1516731.6047333335,2043370.24,0.7422695970816006
1656633600,7.249999999999999,7.285,8.0,7.049999999999999,ok,108051.96,ADTX,33.402275077559466,7.445,804446.8422000001,2151422.2,0.3739139822020987
1656979200,7.399999999999999,6.93,7.5,6.5,ok,57439.9,ADTX,40.24922118380061,6.976666666666667,400739.0356666667,2208862.1,0.1814232928649854
1657065600,7.1,7.539999999999999,8.5,7.000000000000001,ok,149564.84,ADTX,33.05410122164048,7.68,1148657.9712,2358426.94,0.4870441189922975
1657152000,7.7,8.0,8.17,7.425,ok,55750.06,ADTX,45.81128747795415,7.864999999999999,438474.22189999995,2414177.0,0.18162472010130157
1657238400,12.495,12.0,17.2,11.755,ok,3729681.94,ADTX,64.1213389121339,13.651666666666666,50916374.61756666,6143858.9399999995,8.287360617294164
1657497600,11.19,9.975,11.2,9.19,ok,429722.92,ADTX,59.84380084607874,10.121666666666668,4349512.155266667,6573581.859999999,0.6616654736945297
1657584000,9.175,9.75,10.4,8.57,ok,185505.82,ADTX,58.96695540583895,9.573333333333332,1775909.0501333333,6759087.68,0.2627438989123061
1657670400,9.5,8.625,9.5,8.505,ok,132652.14,ADTX,55.96833130328867,8.876666666666667,1177508.8294000002,6891739.819999999,0.17085799234365182
1657756800,9.0,8.459999999999999,9.165,8.25,ok,159792.4,ADTX,53.63636363636363,8.625,1378209.45,7051532.22,0.19544822415914595
1657843200,8.66,8.674999999999999,8.799999999999999,8.25,ok,76951.24,ADTX,53.24059437243124,8.574999999999998,659856.8829999998,7128483.46,0.09256623610093917
1658102400,8.105,8.515,9.05,8.0,ok,81444.06,ADTX,52.22889661713563,8.521666666666667,694039.1313,7209927.52,0.09626159616372955
1658188800,8.0,8.98,9.4,8.0,ok,136749.5,ADTX,55.84,8.793333333333333,1202483.9366666665,7346677.02,0.16367725617896656
1658275200,8.75,9.26,9.7,8.535,ok,75353.86,ADTX,47.16692189892802,9.165,690618.1268999999,7422030.88,0.09304975121580199
1658361600,8.995000000000001,9.385,9.5,8.655,ok,53877.46,ADTX,60.78336557059961,9.18,494595.0828,7475908.34,0.06615852687139821
1658448000,9.25,8.66,10.5,8.649999999999999,ok,57633.78,ADTX,56.28715134887975,9.27,534265.1405999999,7533542.12,0.07091818590641927
1658707200,8.505,8.1,8.995000000000001,8.0,ok,43192.38,ADTX,55.25134649910233,8.365,361304.2587,7576734.5,0.04768601284629942
1658793600,8.49,7.595000000000001,8.49,7.5,ok,53319.34,ADTX,50.24920706841868,7.861666666666667,419178.87796666665,7630053.84,0.05493786633184054
1658880000,7.720000000000001,7.625,7.85,7.5,ok,37871.5,ADTX,48.23196605374823,7.658333333333334,290032.57083333336,7667925.34,0.03782412555849603
1658966400,8.094999999999999,7.79,8.094999999999999,7.625,ok,36655.62,ADTX,18.906942392909883,7.836666666666666,287257.8754,7704580.96,0.03728403619760263
1659052800,7.82,7.885000000000001,8.334999999999999,7.505000000000001,ok,24710.94,ADTX,28.409090909090907,7.908333333333334,195422.3505,7729291.9,0.025283344584256157
1659312000,8.0,7.645,8.05,7.5,ok,22581.74,ADTX,28.321318228630275,7.7316666666666665,174594.48643333334,7751873.640000001,0.022522875699678372
1659398400,7.66,7.635,7.99,7.505000000000001,ok,28319.36,ADTX,36.76470588235293,7.710000000000001,218342.26560000004,7780193.000000001,0.028063862374622328
1659484800,7.630000000000001,8.25,9.0,7.625,ok,49436.94,ADTX,47.49403341288784,8.291666666666666,409914.6275,7829629.940000001,0.05235427863657116
1659571200,8.215,8.515,8.88,8.18,ok,30863.1,ADTX,48.11320754716983,8.525,263107.9275,7860493.040000001,0.033472191395770255
1659657600,8.5,8.540000000000001,8.895,8.5,ok,15001.1,ADTX,50.30450669914739,8.645000000000001,129684.50950000003,7875494.140000001,0.01646684096193106
1659916800,8.9,8.200000000000001,8.9,8.055,ok,25308.56,ADTX,40.20100502512564,8.385,212212.2756,7900802.7,0.026859584229334064
1660003200,8.7,7.870000000000001,8.7,7.745,ok,56592.46,ADTX,32.75434243176181,8.105,458681.8883,7957395.16,0.057642215709694626
1660089600,7.95,8.055,8.5,7.825,ok,22422.94,ADTX,33.74083129584352,8.126666666666667,182223.75906666665,7979818.100000001,0.022835578052420348
1660176000,8.055,8.52,8.85,8.045,ok,44862.14,ADTX,48.17232375979111,8.471666666666666,380057.0960333333,8024680.24,0.0473610268156097
1660262400,9.0,8.73,9.3,8.5,ok,40755.18,ADTX,59.05172413793104,8.843333333333334,360411.64180000004,8065435.42,0.0446859497388425
1660521600,8.15,8.5,8.715,8.110000000000001,ok,21995.5,ADTX,64.11856474258968,8.441666666666668,185678.6791666667,8087430.92,0.02295891995905502
1660608000,8.245,8.5,8.95,8.0,ok,25368.44,ADTX,63.77952755905511,8.483333333333333,215208.93266666663,8112799.36,0.026527086781875823
1660694400,8.75,8.18,8.75,8.125,ok,15038.64,ADTX,55.85585585585585,8.351666666666667,125597.70839999999,8127838.0,0.015452781957514409
1660780800,8.200000000000001,8.02,8.5,8.0,ok,32203.12,ADTX,51.9882179675994,8.173333333333334,263206.83413333335,8160041.12,0.032255576934314925
1660867200,8.07,9.5,9.75,7.754999999999999,ok,96469.6,ADTX,70.01078748651564,9.001666666666667,868387.1826666667,8256510.72,0.10517604980069192
1661126400,9.445,8.325000000000001,9.445,8.035,ok,35938.3,ADTX,55.948275862068975,8.601666666666667,309129.2771666667,8292449.02,0.03727840550133002
1661212800,8.135,8.34,8.765,8.135,ok,11724.1,ADTX,50.86538461538461,8.413333333333332,98638.76133333333,8304173.119999999,0.011878215917219864
1661299200,8.305,8.344999999999999,8.545,8.135,ok,15307.62,ADTX,48.27935222672063,8.341666666666667,127691.0635,8319480.739999999,0.015348441506218334
1661385600,8.5,8.305,8.995000000000001,8.254999999999999,ok,25675.62,ADTX,47.628657921291605,8.518333333333333,218713.48969999998,8345156.359999999,0.026208435200607793
1661472000,8.305,7.904999999999999,8.4,7.9,ok,31768.76,ADTX,47.05882352941176,8.068333333333333,256320.94526666665,8376925.119999999,0.03059845248642579
1661731200,7.875,7.8,8.185,7.8,ok,28016.94,ADTX,49.26931106471815,7.928333333333334,222127.6393,8404942.059999999,0.026428217793092085
1661817600,7.85,7.7,7.945,7.649999999999999,ok,8408.82,ADTX,46.22741764080766,7.765,65294.48729999999,8413350.879999999,0.007760818279339373
1661904000,8.135,7.630000000000001,8.135,7.515,ok,11568.16,ADTX,39.67517401392112,7.760000000000001,89768.9216,8424919.04,0.010655167269120726
1661990400,7.77,7.215000000000001,7.825,7.06,ok,23235.56,ADTX,33.22259136212624,7.366666666666667,171168.62533333336,8448154.6,0.020261066876467126
1662076800,7.5,7.049999999999999,7.5,7.000000000000001,ok,22092.88,ADTX,33.7078651685393,7.183333333333333,158700.52133333334,8470247.48,0.01873623193514215
1662422400,7.049999999999999,6.415,7.109999999999999,6.4,ok,40612.18,ADTX,29.498525073746308,6.641666666666667,269732.56216666667,8510859.66,0.03169275172452634
1662508800,6.5,6.99,7.71,6.225,ok,62956.86,ADTX,38.85767790262173,6.974999999999999,439124.0984999999,8573816.52,0.05121687611061683
1662595200,6.98,7.000000000000001,7.15,6.805,ok,9212.36,ADTX,40.17341040462429,6.985,64348.33460000001,8583028.879999999,0.007497159277879538
1662681600,7.000000000000001,9.59,11.0,6.88,ok,534861.0,ADTX,50.71428571428572,9.156666666666666,4897543.89,9117889.879999999,0.5371356700350937
1662940800,10.065,8.655,12.44,8.19,ok,928122.96,ADTX,52.722772277227705,9.761666666666665,9060026.961199999,10046012.84,0.9018530142750643
1663027200,8.465,18.5,20.200000000000003,7.605,ok,4907824.44,ADTX,81.96979232221523,15.435000000000002,75752270.23140001,14953837.280000001,5.06574124172896
1663113600,27.39,11.43,28.49,10.75,ok,8846126.0,ADTX,56.71966891744719,16.889999999999997,149411068.14,23799963.28,6.27778565799535
1663200000,12.01,10.39,12.08,8.76,ok,4235734.0,ADTX,54.351909830933,10.41,44093990.94,28035697.28,1.5727802486815836
1663286400,5.64,4.31,5.69,4.3,ok,8241204.0,ADTX,43.93453686519318,4.766666666666667,39283072.4,36276901.28,1.082867362258897
1663545600,4.4,4.34,4.67,3.83,ok,2932428.0,ADTX,44.14749661705008,4.28,12550791.84,39209329.28,0.3200970807323129
1663632000,4.1,4.19,4.4,3.82,ok,2765517.0,ADTX,44.07294832826747,4.136666666666667,11440021.99,41974846.28,0.2725447024555488
1663718400,4.1,3.6,4.15,3.52,ok,1259211.0,ADTX,43.31231330899436,3.7566666666666664,4730435.989999999,43234057.28,0.10941457470354721
1663804800,3.6,3.08,3.67,3.0706,ok,1747165.0,ADTX,43.16189846204729,3.2735333333333334,5719402.866333334,44981222.28,0.12715089934041993
1663891200,2.91,2.66,2.91,2.58,ok,1376371.0,ADTX,42.80091833387996,2.716666666666667,3739141.216666667,46357593.28,0.08065865702048514
1664150400,3.17,3.05,3.63,2.92,ok,32065347.0,ADTX,44.4370970408332,3.1999999999999997,102609110.39999999,78422940.28,1.308406826288916
1664236800,2.92,3.25,3.35,2.71,ok,3235250.0,ADTX,43.7395379979913,3.1033333333333335,10040059.166666668,81658190.28,0.12295226152134936
1664323200,3.16,3.06,3.2996,2.975,ok,1271125.0,ADTX,43.44425956738769,3.1115333333333335,3955147.8083333336,82929315.28,0.047692999694731515
1664409600,3.36,3.38,4.12,3.25,ok,25353847.0,ADTX,38.822894168466526,3.5833333333333335,90851285.08333334,108283162.28,0.8390158097563583
1664496000,3.27,3.39,3.75,3.15,ok,3985851.0,ADTX,40.197356172035015,3.43,13671468.930000002,112269013.28,0.12177419690955354
1664755200,3.51,4.02,4.13,3.3,ok,9077538.0,ADTX,8.956916099773252,3.8166666666666664,34645936.699999996,121346551.28,0.2855123308783333
1664841600,4.14,3.67,4.3,3.62,ok,2319518.0,ADTX,14.46886446886448,3.8633333333333333,8961071.206666667,123666069.28,0.07246184227281738
1664928000,3.71,3.31,3.79,3.22,ok,1392660.0,ADTX,15.429687500000014,3.44,4790750.4,125058729.28,0.03830800478768467
1665014400,3.35,3.31,3.6,3.2,ok,1644685.0,ADTX,37.980769230769255,3.3700000000000006,5542588.450000001,126703414.28,0.04374458637516679
1665100800,4.06,3.64,4.47,3.63,ok,36432751.0,ADTX,42.15246636771303,3.9133333333333336,142573498.91333333,163136165.28,0.8739539676479842
1665360000,3.47,3.17,3.49,3.11,ok,1428285.0,ADTX,39.33054393305441,3.2566666666666664,4651448.149999999,164564450.28,0.028265206380149184
1665446400,3.16,3.09,3.1799,2.8569,ok,1083691.0,ADTX,44.0281030444965,3.0422666666666665,3296877.0062666666,165648141.28,0.01990289164002062
1665532800,3.31,3.11,3.46,2.97,ok,4356130.0,ADTX,50.39787798408491,3.1799999999999997,13852493.399999999,170004271.28,0.08148320801413689
1665619200,2.9,2.97,3.04,2.83,ok,745606.0,ADTX,54.4412607449857,2.9466666666666668,2197052.3466666667,170749877.28,0.01286708009203359
1665705600,3.22,2.95,3.33,2.9,ok,2131358.0,ADTX,48.39743589743593,3.06,6521955.48,172881235.28,0.037725062927951566
1665964800,2.99,2.94,3.045,2.82,ok,584603.0,ADTX,44.70989761092153,2.935,1715809.805,173465838.28,0.009891341269342177
1666051200,3.07,3.0,3.12,2.93,ok,531962.0,ADTX,48.92857142857146,3.016666666666667,1604752.0333333334,173997800.28,0.009222829430894766
1666137600,2.94,3.24,3.27,2.63,ok,1217448.0,ADTX,47.42647058823534,3.046666666666667,3709158.24,175215248.28,0.021169152093844238
1666224000,3.02,3.07,3.19,2.9,ok,444465.0,ADTX,44.44444444444447,3.0533333333333332,1357099.8,175659713.28,0.0077257316128986
1666310400,3.34,3.0,3.44,2.93,ok,3342700.0,ADTX,28.01724137931041,3.1233333333333335,10440366.333333334,179002413.28,0.0583252825591924
1666569600,3.03,3.09,3.1,2.83,ok,577494.0,ADTX,35.922330097087425,3.0066666666666664,1736331.9599999997,179579907.28,0.009668854307251203
1666656000,3.02,3.0,3.08,2.9,ok,627266.0,ADTX,41.34078212290508,2.9933333333333336,1877616.2266666668,180207173.28,0.010419209138524626
1666742400,2.92,2.88,3.01,2.85,ok,694747.0,ADTX,38.74345549738225,2.9133333333333327,2024029.5933333328,180901920.28,0.01118854675616787
1666828800,2.87,2.71,2.9,2.7,ok,353150.0,ADTX,23.42857142857152,2.7699999999999996,978225.4999999999,181255070.28,0.005396955232694194
1666915200,2.72,2.68,2.7899,2.65,ok,417481.0,ADTX,31.29770992366423,2.706633333333333,1129967.990633333,181672551.28,0.006219805813657493
1667174400,2.63,2.69,2.78,2.53,ok,497337.0,ADTX,33.87096774193559,2.6666666666666665,1326232.0,182169888.28,0.007280193299353326
1667260800,2.65,2.44,2.72,2.42,ok,513653.0,ADTX,27.210884353741577,2.526666666666667,1297829.9133333333,182683541.28,0.007104251999057445
1667347200,2.4,2.23,2.4,2.2,ok,530532.0,ADTX,25.974025974026063,2.276666666666667,1207844.52,183214073.28,0.006592531339850139
1667433600,2.19,2.24,2.39,2.1,ok,420557.0,ADTX,26.79738562091512,2.2433333333333336,943449.5366666667,183634630.28,0.005137644981385734
1667520000,2.2,2.05,2.25,2.03,ok,350076.0,ADTX,23.976608187134588,2.11,738660.36,183984706.28,0.004014792179931837
1667779200,1.94,1.91,1.99,1.86,ok,446194.0,ADTX,19.553072625698405,1.92,856692.48,184430900.28,0.004645059362066679
1667865600,1.88,1.8,1.9399,1.76,ok,260586.0,ADTX,6.626506024096486,1.8333000000000002,477732.31380000006,184691486.28,0.0025866504375612527
1667952000,1.76,1.58,1.8,1.57,ok,323265.0,ADTX,6.432748538011779,1.6500000000000001,533387.25,185014751.28,0.0028829444479958007
1668038400,1.61,1.85,1.96,1.61,ok,825584.0,ADTX,19.89528795811526,1.8066666666666666,1491555.0933333333,185840335.28,0.008026003026124832
1668124800,1.87,1.84,1.93,1.76,ok,190236.0,ADTX,15.846994535519215,1.8433333333333335,350668.36000000004,186030571.28,0.0018850039409501083
1668384000,1.81,1.85,1.96,1.81,ok,219534.0,ADTX,17.14285714285724,1.8733333333333333,411260.36,186250105.28,0.0022081080672772223
1668470400,1.88,1.86,1.96,1.8201,ok,197643.0,ADTX,18.902439024390347,1.8800333333333334,371575.4281,186447748.28,0.001992919901301154
1668556800,1.84,1.75,1.9092,1.72,ok,172365.0,ADTX,19.62025316455704,1.7930666666666666,309061.936,186620113.28,0.0016561019633306697
1668643200,1.76,1.65,1.82,1.6,ok,212543.0,ADTX,18.787878787878867,1.6900000000000002,359197.67000000004,186832656.28,0.0019225636307481611
1668729600,1.66,1.695,1.74,1.65,ok,72051.0,ADTX,20.474777448071308,1.695,122126.445,186904707.28,0.000653415565489443
1668988800,1.67,1.69,1.72,1.64,ok,68662.0,ADTX,23.95833333333344,1.6833333333333333,115581.03333333334,186973369.28,0.0006181684256876506
1669075200,1.7,1.69,1.7,1.6,ok,113692.0,ADTX,28.04878048780499,1.6633333333333333,189107.69333333333,187087061.28,0.001010800490635262
1669161600,1.69,1.75,1.75,1.69,ok,94837.0,ADTX,30.8593750000001,1.7299999999999998,164068.00999999998,187181898.28,0.0008765164340548325
1669334400,1.72,1.76,1.81,1.7151,ok,51007.0,ADTX,36.818181818181934,1.7617,89859.0319,187232905.28,0.0004799318355158731
1669593600,1.77,1.75,1.79,1.72,ok,55832.0,ADTX,41.75257731958775,1.7533333333333332,97892.10666666666,187288737.28,0.0005226801573247633
1669680000,1.72,1.77,1.8,1.72,ok,76004.0,ADTX,48.295454545454646,1.7633333333333334,134020.3866666667,187364741.28,0.0007152913923457193
1669766400,1.76,1.79,1.81,1.71,ok,140762.0,ADTX,65.4411764705883,1.7700000000000002,249148.74000000002,187505503.28,0.0013287542799634462
1669852800,1.75,1.77,1.79,1.7111,ok,48450.0,ADTX,40.697674418604905,1.7570333333333334,85128.265,187553953.28,0.00045388680702939754
1669939200,1.71,1.78,1.78,1.7,ok,99895.0,ADTX,43.023255813953725,1.7533333333333332,175149.2333333333,187653848.28,0.0009333633972269599
1670198400,1.82,1.73,1.82,1.7145,ok,124504.0,ADTX,37.234042553191735,1.7548333333333332,218483.76933333333,187778352.28,0.001163519472188934
1670284800,1.74,1.69,1.75,1.65,ok,77374.0,ADTX,33.00000000000024,1.6966666666666665,131277.88666666666,187855726.28,0.0006988229172795948
1670371200,1.66,1.69,1.73,1.65,ok,111005.0,ADTX,42.30769230769258,1.6900000000000002,187598.45,187966731.28,0.0009980407103028707
1670457600,1.72,1.67,1.74,1.65,ok,49052.0,ADTX,53.22580645161316,1.6866666666666665,82734.37333333332,188015783.28,0.00044003951099212907
1670544000,1.67,1.64,1.67,1.61,ok,43695.0,ADTX,40.677966101695255,1.64,71659.8,188059478.28,0.000381048595132793
1670803200,1.63,1.6,1.74,1.6,ok,75235.0,ADTX,36.36363636363673,1.6466666666666665,123886.96666666666,188134713.28,0.0006585013712078019
1670889600,1.62,1.62,1.66,1.57,ok,44733.0,ADTX,40.00000000000033,1.6166666666666665,72318.34999999999,188179446.28,0.00038430525453026637
1670976000,1.63,1.6,1.64,1.58,ok,45303.0,ADTX,25.806451612903672,1.6066666666666667,72786.82,188224749.28,0.00038670164406341456
1671062400,1.58,1.63,1.6678,1.58,ok,45556.0,ADTX,30.303030303030653,1.6259333333333332,74071.01893333333,188270305.28,0.0003934291115275623
1671148800,1.62,1.57,1.626,1.53,ok,50959.0,ADTX,26.315789473684543,1.5753333333333333,80277.41133333332,188321264.28,0.00042627905903379657
1671408000,1.65,1.45,1.65,1.45,ok,73480.0,ADTX,16.666666666666956,1.5166666666666666,111444.66666666666,188394744.28,0.0005915487031901114
1671494400,1.38,1.18,1.44,1.1,ok,246767.0,ADTX,8.219178082191988,1.24,305991.08,188641511.28,0.0016220771235543083
1671580800,1.2,1.16,1.21,1.15,ok,44381.0,ADTX,8.219178082191988,1.1733333333333331,52073.70666666666,188685892.28,0.0002759809227782223
1671667200,1.1634,1.2,1.2,1.1,ok,85728.0,ADTX,11.842105263158077,1.1666666666666667,100016.0,188771620.28,0.0005298254041134408
1671753600,1.2,1.13,1.2393,1.112,ok,48605.0,ADTX,11.538461538461718,1.1604333333333334,56402.86216666667,188820225.28,0.0002987119736936407
1672099200,1.11,1.05,1.11,1.02,ok,97138.0,ADTX,10.97560975609774,1.0599999999999998,102966.27999999998,188917363.28,0.0005450334379661578
1672185600,1.056,1.02,1.0888,1.0,ok,68199.0,ADTX,10.588235294117824,1.0362666666666667,70672.3504,188985562.28,0.00037395634643927044
1672272000,1.01,1.2,1.23,1.01,ok,143022.0,ADTX,26.73267326732686,1.1466666666666667,163998.56,189128584.28,0.0008671273071933133
1672358400,1.19,1.1546,1.21,1.14,ok,65707.0,ADTX,26.331187829139974,1.1682,76758.91739999999,189194291.28,0.0004057147648625394
1672704000,1.1,1.58,1.85,1.1,ok,2303840.0,ADTX,49.29118230791047,1.51,3478798.4,191498131.28,0.01816622635817504
1672790400,1.45,1.46,1.4848,1.28,ok,408031.0,ADTX,44.704792163092456,1.4082666666666668,574616.4562666668,191906162.28,0.002994257450827841
1672876800,1.48,1.46,1.49,1.38,ok,137787.0,ADTX,45.30453447813261,1.4433333333333334,198872.57,192043949.28,0.001035557593694576
1672963200,1.4799,1.3076,1.48,1.2001,ok,297345.0,ADTX,40.00743863129191,1.3292333333333335,395240.88550000003,192341294.28,0.002054893552523515
1673222400,1.3,1.29,1.33,1.25,ok,150330.0,ADTX,41.08734402852057,1.29,193925.7,192491624.28,0.0010074500681542071
1673308800,1.3,1.37,1.39,1.25,ok,186736.0,ADTX,47.38698719623733,1.3366666666666667,249603.78666666668,192678360.28,0.0012954427591346672
1673395200,1.4,1.34,1.4001,1.3,ok,174855.0,ADTX,56.19770684846613,1.3467,235477.2285,192853215.28,0.0012210179029585532
1673481600,1.39,1.38,1.41,1.3301,ok,117314.0,ADTX,58.39182178822099,1.3733666666666666,161115.13713333334,192970529.28,0.0008349209474341829
1673568000,1.34,1.38,1.4099,1.32,ok,82514.0,ADTX,57.082152974504304,1.3699666666666666,113041.42953333333,193053043.28,0.0005855459598706271
1673913600,1.45,1.5,1.53,1.37,ok,479041.0,ADTX,64.00666262870993,1.4666666666666668,702593.4666666667,193532084.28,0.003630372035110016
1674000000,1.5,1.39,1.525,1.35,ok,243326.0,ADTX,62.58513473497191,1.4216666666666666,345928.4633333333,193775410.28,0.0017852031010202815
1674086400,1.44,1.3301,1.44,1.32,ok,205183.0,ADTX,61.22981096545236,1.3633666666666666,279739.6627666667,193980593.28,0.001442101284652111
1674172800,1.35,1.46,1.52,1.35,ok,161050.0,ADTX,59.77002855854507,1.4433333333333334,232448.83333333334,194141643.28,0.0011973156784198275
1674432000,1.45,1.55,1.62,1.43,ok,435582.0,ADTX,64.37609075043633,1.5333333333333332,667892.3999999999,194577225.28,0.0034325312175610026
1674518400,1.57,1.47,1.6,1.46,ok,206984.0,ADTX,44.659157117887055,1.51,312545.84,194784209.28,0.0016045748326072935
1674604800,1.49,1.505,1.5674,1.45,ok,85536.0,ADTX,52.38145639288747,1.5074666666666665,128942.66879999998,194869745.28,0.0006616864440127829
1674691200,1.48,1.46,1.54,1.42,ok,110220.0,ADTX,50.000000000000085,1.4733333333333334,162390.80000000002,194979965.28,0.0008328589030508828
1674777600,1.45,1.36,1.5,1.3,ok,130311.0,ADTX,52.79496479624502,1.3866666666666667,180697.92,195110276.28,0.0009261322542574999
1675036800,1.39,1.3401,1.39,1.33,ok,76090.0,ADTX,52.66574438650642,1.3533666666666668,102977.66966666668,195186366.28,0.0005275863864330693
1675123200,1.34,1.36,1.4,1.34,ok,46988.0,ADTX,49.43155979990915,1.366666666666667,64216.93333333334,195233354.28,0.0003289239872467418
1675209600,1.39,1.38,1.41,1.35,ok,70288.0,ADTX,52.299908003679946,1.38,96997.43999999999,195303642.28,0.0004966494166091289
1675296000,1.44,1.44,1.5099,1.41,ok,201501.0,ADTX,53.37230215827348,1.4532999999999998,292841.40329999995,195505143.28,0.0014978705848193272
1675382400,1.46,1.515,1.6481,1.4101,ok,751467.0,ADTX,56.99771926187029,1.5244,1145536.2948,196256610.28,0.005836931011728264
1675641600,1.63,1.47,1.63,1.4,ok,357155.0,ADTX,48.31384892086341,1.5,535732.5,196613765.28,0.002724796502610369
1675728000,1.43,1.39,1.47,1.34,ok,185673.0,ADTX,50.000000000000114,1.4000000000000001,259942.2,196799438.28,0.0013208482822504935
