t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,4.0,3.73,4.01,3.73,ok,31629.0,BMTX,25.62277580071172,3.8233333333333337,120928.21,11946684.0,0.010122324320288376
1676592000,3.84,3.61,3.84,3.59,ok,103651.0,BMTX,30.769230769230745,3.6799999999999997,381435.68,12050335.0,0.03165353328351452
1676937600,3.6,3.48,3.69,3.45,ok,51243.0,BMTX,28.86178861788616,3.5400000000000005,181400.22000000003,12101578.0,0.014989798851025877
1677024000,3.45,3.31,3.545,3.3,ok,45246.0,BMTX,27.30769230769229,3.385,153157.71,12146824.0,0.012608868787429537
1677110400,3.35,3.32,3.42,3.2,ok,75778.0,BMTX,16.371681415929174,3.313333333333333,251077.77333333332,12222602.0,0.020542088610373904
1677196800,3.3291,3.34,3.42,3.27,ok,30964.0,BMTX,19.30693069306928,3.3433333333333333,103522.97333333333,12253566.0,0.00844839562077956
1677456000,3.44,3.49,3.71,3.3182,ok,58088.0,BMTX,27.135678391959782,3.506066666666667,203660.40053333333,12311654.0,0.016542082853638784
1677542400,3.52,3.33,3.5709,3.31,ok,56504.0,BMTX,25.961538461538453,3.4036333333333335,192318.89786666667,12368158.0,0.015549518195568546
1677628800,3.32,3.35,3.445,3.25,ok,57094.0,BMTX,30.43478260869564,3.348333333333333,191169.74333333332,12425252.0,0.015385582790057965
1677715200,3.27,3.28,3.39,3.24,ok,88149.0,BMTX,31.1111111111111,3.3033333333333332,291185.52999999997,12513401.0,0.023269895210742464
1677801600,3.42,3.33,3.42,3.205,ok,56248.0,BMTX,32.240437158469945,3.3183333333333334,186649.61333333334,12569649.0,0.014849230343133157
1678060800,3.36,3.38,3.46,3.25,ok,92971.0,BMTX,40.50632911392404,3.3633333333333333,312692.4633333333,12662620.0,0.024694136231943574
1678147200,3.37,3.27,3.37,3.25,ok,18404.0,BMTX,28.813559322033896,3.296666666666667,60671.85333333334,12681024.0,0.004784460098280182
1678233600,3.18,3.35,3.3734,3.18,ok,28337.0,BMTX,26.5734265734266,3.301133333333333,93544.21526666665,12709361.0,0.007360261091542419
1678320000,3.3,3.23,3.32,3.13,ok,38681.0,BMTX,30.15873015873018,3.2266666666666666,124810.69333333333,12748042.0,0.009790577512478648
1678406400,3.14,3.16,3.2102,3.05,ok,45840.0,BMTX,31.40495867768597,3.1400666666666663,143940.656,12793882.0,0.011250741252733142
1678665600,3.05,2.96,3.1929,2.89,ok,58716.0,BMTX,29.68750000000001,3.0143,176987.6388,12852598.0,0.013770572984543669
1678752000,2.87,2.7,2.96,2.7,ok,66319.0,BMTX,27.737226277372272,2.7866666666666666,184808.94666666666,12918917.0,0.014305297159712897
1678838400,2.65,2.68,2.7799,2.635,ok,23288.0,BMTX,26.81159420289856,2.6982999999999997,62838.01039999999,12942205.0,0.004855278555702061
1678924800,2.67,3.02,3.02,2.65,ok,40544.0,BMTX,40.58823529411765,2.8966666666666665,117442.45333333332,12982749.0,0.009046038965502093
1679011200,2.93,2.92,2.96,2.7901,ok,52004.0,BMTX,32.72727272727272,2.8900333333333332,150293.29346666666,13034753.0,0.011530198805199197
1679270400,2.9,2.75,2.9303,2.67,ok,81835.0,BMTX,32.53012048192771,2.7834333333333334,227782.26683333333,13116588.0,0.017365969475700033
1679356800,2.75,2.65,2.759,2.6,ok,120514.0,BMTX,29.88505747126437,2.6696666666666666,321732.20866666664,13237102.0,0.02430533576508413
1679443200,2.65,2.67,2.78,2.65,ok,38720.0,BMTX,31.95266272189349,2.6999999999999997,104543.99999999999,13275822.0,0.007874766624620305
1679529600,3.25,3.45,3.6,2.97,ok,401633.0,BMTX,52.47933884297521,3.34,1341454.22,13677455.0,0.09807776519827702
1679616000,3.65,3.61,3.69,3.57,ok,107068.0,BMTX,54.54545454545455,3.623333333333333,387943.0533333333,13784523.0,0.028143378870152655
1679875200,3.52,3.85,3.92,3.42,ok,140455.0,BMTX,60.90225563909775,3.73,523897.15,13924978.0,0.037622835023509556
1679961600,3.84,3.34,3.84,3.34,ok,243550.0,BMTX,49.838187702265365,3.5066666666666664,854048.6666666666,14168528.0,0.06027786843253347
1680048000,3.33,3.55,3.59,3.33,ok,45240.0,BMTX,55.031446540880495,3.4899999999999998,157887.59999999998,14213768.0,0.011108074931291968
1680134400,3.44,3.48,3.48,3.4,ok,26974.0,BMTX,55.031446540880495,3.453333333333333,93150.21333333333,14240742.0,0.006541106729785101
1680220800,3.53,3.52,3.63,3.4301,ok,24103.0,BMTX,59.271523178807946,3.5267,85004.0501,14264845.0,0.005958988695636019
1680480000,3.42,3.37,3.52,3.34,ok,29436.0,BMTX,61.51202749140893,3.41,100376.76000000001,14294281.0,0.0070221622199815445
1680566400,3.33,3.24,3.33,3.17,ok,44936.0,BMTX,59.271523178807946,3.2466666666666666,145892.21333333332,14339217.0,0.010174350059234985
1680652800,3.23,3.04,3.23,3.01,ok,128637.0,BMTX,50.34722222222223,3.0933333333333337,397917.12000000005,14467854.0,0.027503534387338997
1680739200,2.96,2.97,3.0,2.94,ok,49872.0,BMTX,50.87719298245614,2.97,148119.84,14517726.0,0.010202688768199648
1681084800,2.93,2.98,3.0,2.93,ok,15630.0,BMTX,54.27509293680298,2.97,46421.100000000006,14533356.0,0.003194107403685701
1681171200,3.0,3.03,3.15,2.9426,ok,44503.0,BMTX,57.196969696969695,3.0408666666666666,135327.68926666665,14577859.0,0.009283097694021232
1681257600,3.01,3.1,3.1675,3.01,ok,13433.0,BMTX,57.992565055762086,3.0925,41541.5525,14591292.0,0.002847009880961878
1681344000,3.0839,3.08,3.18,3.08,ok,7095.0,BMTX,40.41450777202072,3.1133333333333333,22089.1,14598387.0,0.0015131192233772128
1681430400,3.01,3.09,3.14,3.01,ok,26504.0,BMTX,35.393258426966284,3.08,81632.32,14624891.0,0.005581738694667879
1681689600,3.03,3.23,3.23,3.03,ok,30674.0,BMTX,31.54761904761905,3.1633333333333336,97032.08666666667,14655565.0,0.006620835612046801
1681776000,3.25,3.31,3.34,3.22,ok,30863.0,BMTX,48.8,3.2900000000000005,101539.27000000002,14686428.0,0.006913816620351798
1681862400,3.22,3.4,3.41,3.22,ok,41446.0,BMTX,43.36283185840708,3.3433333333333337,138567.79333333333,14727874.0,0.009408540114705852
1681948800,3.43,3.55,3.55,3.36,ok,78029.0,BMTX,52.89256198347108,3.486666666666667,272061.11333333334,14805903.0,0.018375178692804712
1682035200,3.52,3.28,3.57,3.25,ok,30358.0,BMTX,41.66666666666666,3.3666666666666667,102205.26666666666,14836261.0,0.006888883032366892
1682294400,3.25,3.22,3.2694,3.09,ok,20011.0,BMTX,44.44444444444444,3.1931333333333334,63897.79113333333,14856272.0,0.004301064973321256
1682380800,3.47,3.09,3.47,3.06,ok,35141.0,BMTX,44.44444444444443,3.206666666666667,112685.47333333334,14891413.0,0.00756714445656254
1682467200,3.09,2.93,3.09,2.92,ok,6294.0,BMTX,45.80152671755726,2.98,18756.12,14897707.0,0.0012589937498435162
1682553600,2.92,2.99,3.01,2.92,ok,8818.0,BMTX,50.76923076923077,2.973333333333333,26218.853333333333,14906525.0,0.001758884336445505
1682640000,2.97,3.0,3.18,2.94,ok,16173.0,BMTX,50.76923076923077,3.0400000000000005,49165.920000000006,14922698.0,0.003294707163543751
1682899200,2.93,3.0,3.1,2.93,ok,5384.0,BMTX,48.8,3.0100000000000002,16205.840000000002,14928082.0,0.0010855942511569807
1682985600,3.045,2.91,3.045,2.91,ok,37832.0,BMTX,42.51968503937008,2.955,111793.56,14965914.0,0.007469878552021613
1683072000,3.0,3.02,3.11,2.97,ok,10424.0,BMTX,47.79411764705882,3.033333333333333,31619.466666666667,14976338.0,0.002111294941838697
1683158400,2.9618,2.87,3.085,2.87,ok,6841.0,BMTX,42.66666666666666,2.9416666666666664,20123.941666666666,14983179.0,0.0013431022659921947
1683244800,2.83,2.82,2.89,2.7448,ok,23832.0,BMTX,35.46099290780141,2.8182666666666667,67164.9312,15007011.0,0.004475570198489227
1683504000,2.75,2.82,2.8588,2.705,ok,51658.0,BMTX,31.57894736842104,2.7946000000000004,144363.44680000003,15058669.0,0.009586733515425569
1683590400,2.89,2.87,2.89,2.85,ok,3691.0,BMTX,29.45736434108528,2.8699999999999997,10593.169999999998,15062360.0,0.0007032875326310086
