t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.79,1.74,1.795,1.72,ok,329121.0,SKIL,44.04761904761904,1.7516666666666667,576510.285,113620307.0,0.005074007457135281
1676592000,1.75,1.61,1.755,1.61,ok,321991.0,SKIL,38.54166666666666,1.6583333333333334,533968.4083333333,113942298.0,0.004686305416916669
1676937600,1.59,1.56,1.65,1.52,ok,400416.0,SKIL,30.434782608695656,1.5766666666666669,631322.56,114342714.0,0.0055213186561235555
1677024000,1.54,1.62,1.65,1.48,ok,586980.0,SKIL,28.88888888888889,1.5833333333333333,929385.0,114929694.0,0.008086552462238349
1677110400,1.66,1.66,1.705,1.64,ok,440156.0,SKIL,31.914893617021264,1.6683333333333332,734326.9266666666,115369850.0,0.006364981203205748
1677196800,1.62,1.61,1.72,1.6,ok,444759.0,SKIL,30.9278350515464,1.6433333333333335,730887.29,115814609.0,0.006310838471163859
1677456000,1.61,1.59,1.67,1.59,ok,358862.0,SKIL,25.00000000000001,1.6166666666666665,580160.2333333333,116173471.0,0.00499391322596648
1677542400,1.56,1.56,1.64,1.55,ok,2061612.0,SKIL,28.395061728395063,1.5833333333333333,3264219.0,118235083.0,0.027607871683906205
1677628800,1.59,1.44,1.63,1.44,ok,378934.0,SKIL,25.274725274725284,1.5033333333333332,569664.1133333333,118614017.0,0.004802671115449478
1677715200,1.39,1.49,1.505,1.3604,ok,573247.0,SKIL,33.73493975903614,1.4518000000000002,832239.9946000001,119187264.0,0.0069826252123716855
1677801600,1.47,1.7,1.71,1.45,ok,494627.0,SKIL,48.0392156862745,1.62,801295.7400000001,119681891.0,0.006695212895658543
1678060800,1.73,1.77,1.8385,1.72,ok,349021.0,SKIL,48.543689320388346,1.7761666666666667,619919.4661666667,120030912.0,0.005164665133650461
1678147200,1.8,1.86,1.89,1.75,ok,333287.0,SKIL,55.66037735849056,1.8333333333333333,611026.1666666666,120364199.0,0.0050764776548437515
1678233600,1.87,1.93,1.995,1.8501,ok,302092.0,SKIL,55.66037735849056,1.9250333333333334,581537.1697333334,120666291.0,0.004819383813938007
1678320000,1.92,1.87,2.01,1.85,ok,332731.0,SKIL,56.1904761904762,1.9100000000000001,635516.2100000001,120999022.0,0.005252242534654537
1678406400,1.85,1.85,1.99,1.8,ok,504329.0,SKIL,62.765957446808514,1.8800000000000001,948138.52,121503351.0,0.007803393998573751
1678665600,1.77,1.96,1.99,1.76,ok,342621.0,SKIL,70.0,1.9033333333333333,652121.97,121845972.0,0.0053520191049073
1678752000,2.05,1.98,2.07,1.96,ok,439427.0,SKIL,68.75,2.0033333333333334,880318.7566666667,122285399.0,0.007198886897908938
1678838400,1.91,1.96,2.01,1.91,ok,399197.0,SKIL,65.95744680851064,1.96,782426.12,122684596.0,0.00637754164345131
1678924800,1.89,1.98,2.04,1.89,ok,324271.0,SKIL,70.32967032967032,1.97,638813.87,123008867.0,0.005193234321880227
1679011200,1.95,1.95,1.99,1.9,ok,1014341.0,SKIL,69.56521739130434,1.9466666666666665,1974583.8133333332,124023208.0,0.01592108320027759
1679270400,1.94,1.92,1.975,1.9,ok,369606.0,SKIL,69.56521739130434,1.9316666666666666,713955.59,124392814.0,0.005739524390854281
1679356800,1.97,2.01,2.01,1.93,ok,380537.0,SKIL,82.02247191011236,1.9833333333333332,754731.7166666666,124773351.0,0.006048821407919601
1679443200,2.01,1.95,2.07,1.94,ok,309819.0,SKIL,75.55555555555557,1.9866666666666666,615507.08,125083170.0,0.00492078254812378
1679529600,2.02,2.0,2.05,1.97,ok,293374.0,SKIL,70.27027027027029,2.0066666666666664,588703.8266666665,125376544.0,0.004695486156219671
1679616000,1.97,2.02,2.025,1.97,ok,267281.0,SKIL,68.11594202898551,2.0050000000000003,535898.4050000001,125643825.0,0.004265218804027975
1679875200,2.05,1.81,2.05,1.8,ok,434006.0,SKIL,46.913580246913575,1.8866666666666667,818824.6533333333,126077831.0,0.006494596606229158
1679961600,1.79,1.92,1.94,1.79,ok,315134.0,SKIL,49.41176470588236,1.8833333333333335,593502.3666666667,126392965.0,0.004695691462469186
1680048000,1.91,1.92,1.93,1.87,ok,188979.0,SKIL,53.16455696202531,1.9066666666666665,360319.95999999996,126581944.0,0.002846535205684627
1680134400,1.96,1.98,2.0101,1.9,ok,241862.0,SKIL,57.831325301204814,1.9633666666666667,474863.78873333335,126823806.0,0.00374427959316513
1680220800,1.98,2.0,2.03,1.98,ok,305500.0,SKIL,52.70270270270272,2.0033333333333334,612018.3333333334,127129306.0,0.004814140441648705
1680480000,1.99,2.01,2.09,1.95,ok,389004.0,SKIL,52.05479452054794,2.0166666666666666,784491.4,127518310.0,0.006151990251439186
1680566400,2.0,1.96,2.06,1.96,ok,321673.0,SKIL,50.0,1.9933333333333332,641201.5133333333,127839983.0,0.0050156570603841
1680652800,1.95,1.86,1.99,1.86,ok,277370.0,SKIL,42.85714285714285,1.9033333333333333,527927.5666666667,128117353.0,0.004120656213266181
1680739200,1.9,1.95,1.99,1.85,ok,323207.0,SKIL,50.0,1.93,623789.51,128440560.0,0.0048566396004502
1681084800,1.96,2.05,2.06,1.91,ok,349158.0,SKIL,56.701030927835056,2.0066666666666664,700643.7199999999,128789718.0,0.0054402147227312035
1681171200,2.09,2.02,2.17,1.98,ok,1160775.0,SKIL,50.54945054945057,2.0566666666666666,2387327.25,129950493.0,0.018371051889737734
1681257600,2.01,1.76,2.045,1.72,ok,689828.0,SKIL,41.44144144144144,1.8416666666666666,1270433.2333333332,130640321.0,0.009724664051715957
1681344000,1.73,1.63,1.75,1.6106,ok,336529.0,SKIL,34.45378151260503,1.6635333333333333,559827.2091333333,130976850.0,0.0042742454802763485
1681430400,1.62,1.51,1.63,1.48,ok,645904.0,SKIL,30.23255813953486,1.54,994692.16,131622754.0,0.00755714441288776
1681689600,1.52,1.52,1.565,1.49,ok,338131.0,SKIL,36.697247706422,1.5249999999999997,515649.7749999999,131960885.0,0.003907595610623557
1681776000,1.51,1.55,1.57,1.48,ok,164479.0,SKIL,31.68316831683167,1.5333333333333332,252201.1333333333,132125364.0,0.0019088018053318916
1681862400,1.52,1.49,1.57,1.47,ok,282646.0,SKIL,29.906542056074755,1.51,426795.46,132408010.0,0.0032233356577143634
1681948800,1.47,1.47,1.505,1.44,ok,148653.0,SKIL,25.242718446601927,1.4716666666666667,218767.665,132556663.0,0.0016503709436318566
1682035200,1.45,1.38,1.51,1.37,ok,543340.0,SKIL,21.8181818181818,1.42,771542.7999999999,133100003.0,0.005796715121035721
1682294400,1.39,1.37,1.41,1.36,ok,86163.0,SKIL,20.909090909090907,1.3800000000000001,118904.94000000002,133186166.0,0.0008927724520578212
1682380800,1.36,1.31,1.4,1.3,ok,157581.0,SKIL,20.720720720720703,1.3366666666666667,210633.27,133343747.0,0.0015796261522484439
1682467200,1.28,1.26,1.31,1.23,ok,188753.0,SKIL,21.698113207547152,1.2666666666666666,239087.13333333333,133532500.0,0.001790478972035522
1682553600,1.29,1.25,1.29,1.24,ok,96963.0,SKIL,14.285714285714278,1.26,122173.38,133629463.0,0.0009142697819566932
1682640000,1.27,1.23,1.28,1.22,ok,204113.0,SKIL,4.444444444444457,1.2433333333333334,253780.49666666667,133833576.0,0.0018962393761836468
1682899200,1.22,1.2,1.25,1.19,ok,191519.0,SKIL,4.444444444444457,1.2133333333333332,232376.38666666663,134025095.0,0.001733827434829773
1682985600,1.19,1.13,1.23,1.11,ok,400350.0,SKIL,5.633802816901408,1.1566666666666665,463071.49999999994,134425445.0,0.0034448202868140026
1683072000,1.11,1.21,1.255,1.11,ok,248595.0,SKIL,18.181818181818187,1.1916666666666667,296242.375,134674040.0,0.0021996991773618733
1683158400,1.21,1.11,1.21,1.1,ok,176985.0,SKIL,18.75,1.14,201762.9,134851025.0,0.001496191074558017
1683244800,1.15,1.19,1.19,1.14,ok,114966.0,SKIL,26.76056338028168,1.1733333333333333,134893.44,134965991.0,0.0009994624497663266
1683504000,1.2,1.21,1.22,1.17,ok,52234.0,SKIL,25.714285714285708,1.2,62680.799999999996,135018225.0,0.00046423954988298796
1683590400,1.18,1.25,1.25,1.16,ok,87510.0,SKIL,32.35294117647058,1.22,106762.2,135105735.0,0.0007902121993563041
