t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,11.53,11.4238,11.55,11.4238,ok,2608.0,NSTS,59.12559551414476,11.465866666666665,29902.980266666662,150156.0,0.19914608984433962
1654560000,11.55,11.4,11.55,11.35,ok,1077.0,NSTS,60.84692814994792,11.433333333333332,12313.699999999999,151233.0,0.08142204413057996
1654646400,11.467,11.467,11.467,11.467,ok,246.0,NSTS,59.9253930189182,11.467,2820.882,151479.0,0.018622264472303092
1654732800,11.55,11.43,11.55,11.2501,ok,935.0,NSTS,66.84168813156325,11.410033333333333,10668.381166666666,152414.0,0.06999607100835006
1654819200,11.53,11.54,11.54,11.53,ok,316.0,NSTS,67.95289161240899,11.536666666666667,3645.5866666666666,152730.0,0.0238694864575831
1655078400,11.26,11.26,11.26,11.26,ok,200.0,NSTS,54.76462740613681,11.26,2252.0,152930.0,0.014725691492839862
1655164800,11.43,11.3,11.45,11.24,ok,1485.0,NSTS,57.4922660479505,11.329999999999998,16825.05,154415.0,0.10895994560113978
1655251200,11.48,11.48,11.48,11.48,ok,246.0,NSTS,65.24680769963787,11.479999999999999,2824.0799999999995,154661.0,0.018259806932581578
1655337600,11.15,11.41,11.4908,11.15,ok,2354.0,NSTS,58.56957761077998,11.350266666666665,26718.52773333333,157015.0,0.17016544746255663
1655424000,11.4,11.4,11.5,11.1,ok,7575.0,NSTS,51.64296809654677,11.333333333333334,85850.0,164590.0,0.5215991250987302
1655769600,11.05,11.37,11.38,11.0,ok,14838.0,NSTS,49.742545802897816,11.25,166927.5,179428.0,0.9303313864056892
1655856000,11.36,11.25,11.36,11.0,ok,2727.0,NSTS,51.55125341275752,11.203333333333333,30551.489999999998,182155.0,0.16772248908896267
1655942400,11.22,10.9,11.22,10.9,ok,3684.0,NSTS,33.15204540080397,11.006666666666668,40548.560000000005,185839.0,0.21819187576342966
1656028800,11.08,10.97,11.2,10.76,ok,23868.0,NSTS,40.6548079401908,10.976666666666667,261991.08,209707.0,1.2493196698250415
1656288000,10.82,11.17,11.19,10.65,ok,23974.0,NSTS,42.00780954780198,11.003333333333332,263793.91333333333,233681.0,1.128863336485779
1656374400,10.9,10.94,10.94,10.8795,ok,2361.0,NSTS,37.17948717948716,10.919833333333331,25781.726499999993,236042.0,0.10922516543665955
1656547200,11.0,11.18,11.18,11.0,ok,1679.0,NSTS,42.70462633451956,11.12,18670.48,237721.0,0.07853946433003395
1656633600,11.05,10.9,11.05,10.9,ok,580.0,NSTS,38.00904977375566,10.950000000000001,6351.000000000001,238301.0,0.026651168060562065
1656979200,11.19,11.19,11.19,11.08,ok,2779.0,NSTS,42.677824267782434,11.153333333333334,30995.113333333335,241080.0,0.12856775067750678
1657065600,11.03,10.82,11.03,10.82,ok,616.0,NSTS,41.12903225806452,10.89,6708.240000000001,241696.0,0.0277548656163114
1657238400,11.13,10.8501,11.18,10.82,ok,9333.0,NSTS,40.89308125177115,10.950033333333332,102196.66109999998,251029.0,0.4071109756243302
1657497600,11.19,11.19,11.19,11.19,ok,229.0,NSTS,44.4866920152091,11.19,2562.5099999999998,251258.0,0.01019872004075492
1658275200,10.93,10.92,11.045,10.92,ok,9267.0,NSTS,41.34275618374557,10.961666666666666,101581.765,260525.0,0.3899117743018904
1658361600,10.94,10.9,10.9401,10.82,ok,14366.0,NSTS,41.19718309859154,10.8867,156398.3322,274891.0,0.5689467177899604
1658793600,11.04,11.04,11.04,11.04,ok,781.0,NSTS,44.40677966101693,11.04,8622.24,275672.0,0.0312771699701094
1658880000,10.92,11.0,11.15,10.91,ok,1616.0,NSTS,45.64459930313588,11.020000000000001,17808.320000000003,277288.0,0.06422319032918844
1658966400,10.94,10.93,11.04,10.93,ok,4144.0,NSTS,50.57915057915056,10.966666666666667,45445.86666666667,281432.0,0.16148080767882356
1659052800,10.95,11.0,11.0968,10.95,ok,6330.0,NSTS,50.57915057915056,11.0156,69728.74799999999,287762.0,0.24231395389245278
1659398400,11.04,11.01,11.0709,11.01,ok,4272.0,NSTS,46.66666666666666,11.030299999999999,47121.44159999999,292034.0,0.1613560119712088
1659484800,11.0074,11.04,11.04,11.0,ok,766.0,NSTS,52.27272727272727,11.026666666666666,8446.426666666666,292800.0,0.028847085610200364
1659571200,10.94,10.94,10.9403,10.93,ok,2352.0,NSTS,44.17475728155337,10.936766666666665,25723.275199999996,295152.0,0.08715263728519541
1659657600,10.99,11.0,11.0,10.99,ok,345.0,NSTS,52.71739130434783,10.996666666666668,3793.8500000000004,295497.0,0.012838878228882189
1659916800,10.9501,10.97,10.99,10.95,ok,8217.0,NSTS,43.03797468354432,10.969999999999999,90140.48999999999,303714.0,0.29679399039886206
1660003200,10.9401,10.94,10.995,10.94,ok,3563.0,NSTS,54.83870967741934,10.958333333333334,39044.54166666667,307277.0,0.12706626811205093
1660176000,11.05,10.95,11.05,10.93,ok,2519.0,NSTS,54.09459791786213,10.976666666666667,27650.22333333333,309796.0,0.08925300305147042
1660262400,10.93,11.0,11.04,10.93,ok,16195.0,NSTS,39.78494623655914,10.99,177983.05000000002,325991.0,0.5459753490127028
1660521600,10.95,11.0,11.0,10.95,ok,3498.0,NSTS,56.06060606060608,10.983333333333334,38419.700000000004,329489.0,0.11660389269444504
1660608000,11.0,11.0,11.0101,10.99,ok,25805.0,NSTS,57.81249999999998,11.000033333333334,283855.8601666667,355294.0,0.7989323213076119
1660694400,11.03,11.05,11.1,11.0,ok,3411.0,NSTS,50.90909090909104,11.050000000000002,37691.55000000001,358705.0,0.10507673436389237
1660780800,11.06,11.07,11.1,10.99,ok,6555.0,NSTS,56.60377358490567,11.053333333333333,72454.59999999999,365260.0,0.1983644527186114
1660867200,11.03,11.03,11.03,11.03,ok,472.0,NSTS,59.99999999999993,11.03,5206.16,365732.0,0.014234904246825544
1661126400,11.0215,11.09,11.09,10.99,ok,621.0,NSTS,59.1836734693877,11.056666666666667,6866.19,366353.0,0.01874200566120654
1661212800,11.0,11.08,11.1,10.99,ok,1539.0,NSTS,57.14285714285714,11.056666666666667,17016.21,367892.0,0.04625327541778565
1661385600,11.02,11.02,11.02,11.02,ok,235.0,NSTS,48.07692307692313,11.020000000000001,2589.7000000000003,368127.0,0.007034800490048272
1661472000,11.045,11.02,11.0455,10.99,ok,4539.0,NSTS,59.523809523809454,11.018499999999998,50012.97149999999,372666.0,0.1342032047463412
1661731200,10.99,11.08,11.08,10.93,ok,4937.0,NSTS,59.523809523809454,11.03,54455.10999999999,377603.0,0.1442125989465126
1661817600,11.0005,11.085,11.085,11.0,ok,6728.0,NSTS,64.55696202531631,11.056666666666667,74389.25333333333,384331.0,0.1935551733618504
1661904000,11.0,11.0,11.08,11.0,ok,3224.0,NSTS,56.66666666666666,11.026666666666666,35549.97333333333,387555.0,0.09172884708837024
1662076800,11.01,11.0,11.02,10.94,ok,15020.0,NSTS,55.6818181818182,10.986666666666666,165019.73333333334,402575.0,0.4099105342689768
1662422400,11.0257,11.01,11.1,11.01,ok,2592.0,NSTS,51.24999999999995,11.04,28615.679999999997,405167.0,0.07062687731231812
1662508800,11.01,11.0201,11.055,11.01,ok,2091.0,NSTS,52.45062179956098,11.028366666666665,23060.314699999995,407258.0,0.05662335595617519
1662595200,11.08,11.0,11.08,11.0,ok,837.0,NSTS,50.0,11.026666666666666,9229.32,408095.0,0.022615616461853245
1662940800,10.95,11.0,11.09,10.93,ok,4225.0,NSTS,43.42451341399258,11.006666666666666,46503.166666666664,412320.0,0.11278416440305264
1663027200,10.96,10.95,10.96,10.95,ok,1073.0,NSTS,35.37298878595806,10.953333333333333,11752.926666666666,413393.0,0.028430395934780382
1663113600,10.992,10.95,11.0512,10.95,ok,3171.0,NSTS,39.19502971366835,10.983733333333333,34829.4184,416564.0,0.08361120596114884
1663200000,10.96,11.08,11.08,10.95,ok,1789.0,NSTS,48.86415265788281,11.036666666666667,19744.596666666668,418353.0,0.04719602026677631
1663286400,11.09,11.19,11.19,11.09,ok,21064.0,NSTS,60.18141429100324,11.156666666666666,235004.02666666667,439417.0,0.5348086821098562
1663545600,11.1,11.12,11.12,10.97,ok,10330.0,NSTS,59.08760450745177,11.07,114353.1,449747.0,0.2542609511569838
1663632000,11.08,11.08,11.08,11.08,ok,387.0,NSTS,55.08302270416812,11.08,4287.96,450134.0,0.009525963379793573
1663718400,10.9701,10.96,11.05,10.96,ok,5903.0,NSTS,40.772070132267054,10.99,64873.97,456037.0,0.14225593537366485
1663804800,10.9701,10.97,10.9701,10.97,ok,1243.0,NSTS,41.22405372405369,10.970033333333333,13635.751433333333,457280.0,0.029819260482271983
1663891200,10.94,10.91,10.9417,10.9,ok,5946.0,NSTS,42.85940971120278,10.917233333333334,64913.8694,463226.0,0.14013433917785273
1664150400,10.8498,10.87,10.8799,10.8498,ok,3224.0,NSTS,40.301402566398025,10.866566666666666,35033.81093333333,466450.0,0.07510732325722655
1664236800,10.8253,10.845,10.845,10.8253,ok,469.0,NSTS,37.95971978984241,10.838433333333334,5083.225233333334,466919.0,0.01088673888476017
1664323200,10.8712,10.82,10.8712,10.82,ok,1059.0,NSTS,35.7091844022283,10.837066666666667,11476.4536,467978.0,0.02452348956574882
1664496000,10.76,10.82,11.02,10.76,ok,3791.0,NSTS,36.76470588235296,10.866666666666667,41195.53333333333,471769.0,0.0873214080054716
1664755200,10.79,11.03,11.09,10.76,ok,1643.0,NSTS,51.68539325842693,10.96,18007.280000000002,473412.0,0.038037227615692046
1664841600,10.84,10.86,10.86,10.81,ok,1054.0,NSTS,45.54455445544555,10.843333333333334,11428.873333333333,474466.0,0.02408786579719797
1664928000,10.81,10.81,10.81,10.81,ok,235.0,NSTS,43.39622641509438,10.81,2540.35,474701.0,0.005351473875134032
1665014400,10.9197,10.9197,10.9197,10.9197,ok,1148.0,NSTS,42.29104549389247,10.9197,12535.8156,475849.0,0.026344104117062346
1665100800,10.88,10.88,10.88,10.88,ok,210.0,NSTS,34.01072828553747,10.88,2284.8,476059.0,0.004799405115752459
1665446400,10.8501,10.86,11.12,10.85,ok,3263.0,NSTS,35.8603437024146,10.943333333333333,35708.096666666665,479322.0,0.07449709520252912
1665619200,10.85,10.85,10.88,10.85,ok,2594.0,NSTS,37.06993478749715,10.86,28170.84,481916.0,0.05845591347869753
1665705600,10.85,11.0,11.0001,10.85,ok,2086.0,NSTS,52.175331738090016,10.950033333333332,22841.769533333332,484002.0,0.04719354369059081
1665964800,10.86,10.86,10.86,10.86,ok,811.0,NSTS,44.75890985324941,10.86,8807.46,484813.0,0.01816671582651455
1666051200,10.86,10.8921,10.95,10.76,ok,3874.0,NSTS,49.12383749388151,10.867366666666667,42100.17846666667,488687.0,0.08614957726861298
1666137600,10.915,10.87,10.915,10.87,ok,2111.0,NSTS,50.0,10.884999999999998,22978.234999999997,490798.0,0.04681811050574777
1666224000,10.87,10.87,10.87,10.87,ok,1813.0,NSTS,51.27733496832202,10.87,19707.309999999998,492611.0,0.04000582609807738
1666310400,10.81,10.8,10.82,10.78,ok,2925.0,NSTS,49.02305588120362,10.800000000000002,31590.000000000007,495536.0,0.06374915243292113
1666569600,10.7601,10.75,10.7601,10.75,ok,789.0,NSTS,46.73994038748136,10.753366666666667,8484.4063,496325.0,0.01709445685790561
1666656000,10.71,10.75,10.75,10.705,ok,3449.0,NSTS,33.78879110699401,10.735,37025.015,499774.0,0.0740835157491186
1666742400,10.77,10.92,10.92,10.77,ok,1611.0,NSTS,53.473830477072745,10.87,17511.57,501385.0,0.03492639388892767
1666828800,10.8,10.83,10.83,10.8,ok,2612.0,NSTS,51.10668437361662,10.82,28261.84,503997.0,0.05607541314730048
1667174400,10.69,10.61,10.7,10.61,ok,2188.0,NSTS,34.72729065982834,10.639999999999999,23280.319999999996,506185.0,0.045991722393986384
1667260800,10.5784,10.55,10.5784,10.55,ok,1371.0,NSTS,34.0456391413653,10.559466666666667,14477.0288,507556.0,0.02852301775567622
1667347200,10.54,10.55,10.62,10.54,ok,7428.0,NSTS,34.71701833957803,10.569999999999999,78513.95999999999,514984.0,0.15245902785329252
1667433600,10.5,10.5,10.5,10.5,ok,4224.0,NSTS,33.39973439575034,10.5,44352.0,519208.0,0.08542241259764873
1667520000,10.3983,10.3983,10.3983,10.3983,ok,1130.0,NSTS,20.091460383735964,10.3983,11750.079000000002,520338.0,0.02258162771121848
1667779200,10.45,10.36,10.46,10.36,ok,14833.0,NSTS,22.35124972351248,10.393333333333333,154164.31333333332,535171.0,0.2880655217366661
1667865600,10.37,10.36,10.37,10.36,ok,2304.0,NSTS,19.49317738791423,10.363333333333332,23877.119999999995,537475.0,0.04442461509837666
1667952000,10.3782,10.36,10.4,10.36,ok,12992.0,NSTS,20.0,10.373333333333333,134770.34666666665,550467.0,0.24482911176631234
1668124800,10.07,10.2,10.2,10.01,ok,6190.0,NSTS,16.83168316831683,10.136666666666667,62745.96666666667,556657.0,0.11271926278959335
1668384000,10.02,10.01,10.285,9.95,ok,25032.0,NSTS,15.0442477876106,10.081666666666665,252364.27999999997,581689.0,0.4338474339380665
1668470400,10.03,10.16,10.21,10.03,ok,13744.0,NSTS,26.01626016260164,10.133333333333335,139272.53333333335,595433.0,0.23390126736901273
1668556800,10.1577,10.12,10.2443,10.1,ok,19853.0,NSTS,25.196850393700785,10.154766666666667,201602.58263333334,615286.0,0.3276567037659452
1668643200,10.12,9.965,10.12,9.965,ok,16835.0,NSTS,11.952191235059772,10.016666666666667,168630.58333333334,632121.0,0.26676946871458684
1668729600,10.075,9.93,10.075,9.91,ok,22657.0,NSTS,12.500000000000014,9.971666666666666,225928.05166666664,654778.0,0.345045269796277
1668988800,10.015,10.03,10.03,10.0,ok,2774.0,NSTS,23.148148148148152,10.020000000000001,27795.480000000003,657552.0,0.04227115117891817
1669075200,10.06,10.04,10.06,10.04,ok,739.0,NSTS,25.242718446601884,10.046666666666667,7424.486666666667,658291.0,0.01127842651147694
1669161600,10.0,10.1,10.1374,10.0,ok,5986.0,NSTS,29.357798165137595,10.079133333333333,60333.69213333333,664277.0,0.09082610437111827
1669593600,10.0,10.0,10.0,9.96,ok,6125.0,NSTS,28.070175438596493,9.986666666666666,61168.33333333333,670402.0,0.09124127513541626
1669766400,9.97,10.08,10.15,9.96,ok,5677.0,NSTS,35.76857730483769,10.063333333333333,57129.54333333333,676079.0,0.08450128362711062
1669852800,10.06,10.24,10.24,9.95,ok,5213.0,NSTS,45.16129032258068,10.143333333333333,52877.19666666666,681292.0,0.07761311840835745
1669939200,10.01,10.13,10.13,9.95,ok,4674.0,NSTS,41.48148148148153,10.07,47067.18,685966.0,0.06861445027887679
1670198400,10.14,10.04,10.14,10.04,ok,4309.0,NSTS,38.888888888888886,10.073333333333332,43405.99333333333,690275.0,0.06288217497857133
1670284800,10.04,10.05,10.085,10.0,ok,6969.0,NSTS,44.18604651162797,10.045,70003.605,697244.0,0.1004004408786594
1670371200,10.025,10.005,10.0491,10.0,ok,5994.0,NSTS,49.78165938864633,10.018033333333333,60048.0918,703238.0,0.08538800775839758
1670457600,10.0001,10.0,10.025,10.0,ok,5800.0,NSTS,42.00000000000003,10.008333333333333,58048.33333333333,709038.0,0.08186914288561872
1670544000,10.0,10.01,10.01,9.985,ok,8654.0,NSTS,44.329896907216536,10.001666666666665,86554.42333333332,717692.0,0.1206010702827025
1670803200,10.0,10.04,10.04,10.0,ok,1660.0,NSTS,54.43786982248515,10.026666666666666,16644.266666666666,719352.0,0.02313786111203787
1670889600,10.04,10.03,10.04,10.0,ok,5751.0,NSTS,56.09756097560972,10.023333333333333,57644.19,725103.0,0.07949793339704843
1670976000,10.0198,10.0,10.025,9.99,ok,14951.0,NSTS,48.00000000000005,10.005,149584.755,740054.0,0.2021268110164934
1671062400,10.01,10.03,10.03,9.99,ok,3366.0,NSTS,49.35064935064936,10.016666666666666,33716.1,743420.0,0.045352694304699896
1671148800,9.96,10.1,10.1,9.96,ok,15495.0,NSTS,50.0,10.053333333333335,155776.40000000002,758915.0,0.20526198586139427
1671408000,10.1,10.0999,10.1,10.0999,ok,1507.0,NSTS,57.3445081605646,10.099933333333333,15220.599533333332,760422.0,0.020015990507025485
1671494400,10.04,9.98,10.05,9.98,ok,5527.0,NSTS,43.05555555555559,10.003333333333334,55288.42333333334,765949.0,0.07218290425776826
1671580800,10.0,9.96,10.0499,9.82,ok,24567.0,NSTS,25.86206896551729,9.9433,244277.0511,790516.0,0.3090096229551331
1671667200,9.9601,9.975,9.98,9.96,ok,12383.0,NSTS,34.020618556700896,9.971666666666666,123479.14833333332,802899.0,0.15379163298663134
1671753600,9.98,10.03,10.03,9.977,ok,11784.0,NSTS,48.88888888888891,10.012333333333332,117985.336,814683.0,0.14482361360185494
1672099200,9.93,10.05,10.05,9.91,ok,6797.0,NSTS,50.0,10.003333333333334,67992.65666666668,821480.0,0.08276848695849769
1672185600,10.05,10.0499,10.05,10.0499,ok,885.0,NSTS,55.40833534088153,10.049933333333334,8894.191,822365.0,0.010815381247985992
1672272000,10.05,10.1,10.13,10.0437,ok,14710.0,NSTS,60.86484137331594,10.091233333333333,148442.04233333335,837075.0,0.1773342201515197
1672358400,10.04,10.13,10.13,10.04,ok,574.0,NSTS,62.49479383590181,10.100000000000001,5797.400000000001,837649.0,0.006921037331865734
1672704000,10.13,10.13,10.13,10.13,ok,368.0,NSTS,59.99555752998683,10.13,3727.84,838017.0,0.004448406177917632
1672790400,10.12,10.15,10.15,10.12,ok,3199.0,NSTS,63.03780964797924,10.14,32437.86,841216.0,0.038560678826841145
1672876800,10.2125,10.22,10.22,10.2,ok,2677.0,NSTS,71.99120351859257,10.213333333333333,27341.09333333333,843893.0,0.03239876777427154
1672963200,10.215,10.25,10.25,10.21,ok,5025.0,NSTS,71.99120351859257,10.236666666666666,51439.25,848918.0,0.060593897172636225
1673222400,10.2628,10.195,10.29,10.19,ok,4545.0,NSTS,59.7897774113768,10.225,46472.625,853463.0,0.05445183329564375
1673308800,10.195,10.2,10.2,10.195,ok,17083.0,NSTS,60.212201591511885,10.198333333333332,174218.12833333333,870546.0,0.20012512645320676
1673395200,10.2899,10.3,10.3,10.2899,ok,2600.0,NSTS,84.02807316035718,10.296633333333334,26771.24666666667,873146.0,0.03066067606868344
1673481600,10.3,10.3,10.3,10.3,ok,477.0,NSTS,87.76099511328277,10.3,4913.1,873623.0,0.005623821717148015
1673568000,10.2779,10.32,10.32,10.26,ok,4701.0,NSTS,87.89543057996465,10.299999999999999,48420.299999999996,878324.0,0.05512806208187411
1673913600,10.37,10.35,10.37,10.35,ok,373.0,NSTS,87.19200371920016,10.356666666666667,3863.036666666667,878697.0,0.0043963239508803
1674000000,10.37,10.38,10.4,10.35,ok,4845.0,NSTS,87.48296228986803,10.376666666666667,50274.950000000004,883542.0,0.05690159607579493
1674086400,10.4,10.42,10.42,10.3899,ok,2126.0,NSTS,88.5440533222246,10.409966666666667,22131.589133333335,885668.0,0.024988583908793514
1674172800,10.4901,10.5102,10.57,10.45,ok,2308.0,NSTS,89.4271434063822,10.510066666666667,24257.233866666666,887976.0,0.027317443114078157
1674432000,10.53,10.53,10.5306,10.49,ok,5094.0,NSTS,89.21568627450982,10.516866666666667,53572.9188,893070.0,0.059987368067452716
1674518400,10.56,10.57,10.57,10.52,ok,3380.0,NSTS,90.00000000000003,10.553333333333333,35670.26666666666,896450.0,0.03979058136724487
1674604800,10.565,10.57,10.6,10.565,ok,1740.0,NSTS,89.622641509434,10.578333333333333,18406.3,898190.0,0.020492657455549495
1674691200,10.6,10.65,10.66,10.6,ok,5930.0,NSTS,89.81481481481485,10.636666666666665,63075.43333333332,904120.0,0.06976444867200518
1674777600,10.5792,10.61,10.625,10.5792,ok,3041.0,NSTS,82.72727272727263,10.604733333333334,32248.99406666667,907161.0,0.03554936121225082
1675036800,10.56,10.66,10.66,10.56,ok,6861.0,NSTS,92.66055045871543,10.626666666666667,72909.56,914022.0,0.0797678392861441
1675123200,10.5701,10.57,10.6501,10.57,ok,20241.0,NSTS,79.36507936507932,10.5967,214487.8047,934263.0,0.22957968441434587
1675209600,10.67,10.6,10.67,10.58,ok,7652.0,NSTS,76.78571428571416,10.616666666666667,81238.73333333334,941915.0,0.08624847606560394
1675296000,10.63,10.6101,10.6501,10.6,ok,13265.0,NSTS,77.19698298544102,10.620066666666666,140875.18433333334,955180.0,0.14748548371336642
1675382400,10.61,10.6,10.64,10.6,ok,1391.0,NSTS,74.99107461620844,10.613333333333335,14763.14666666667,956571.0,0.01543340396757446
1675641600,10.65,10.53,10.65,10.52,ok,8075.0,NSTS,64.99500166611125,10.566666666666668,85325.83333333334,964646.0,0.0884530007208171
1675728000,10.6399,10.52,10.6399,10.52,ok,1667.0,NSTS,62.06480523957246,10.559966666666666,17603.46443333333,966313.0,0.018217145410786496
1675814400,10.53,10.53,10.5582,10.53,ok,3524.0,NSTS,59.99636495819696,10.5394,37140.8456,969837.0,0.03829596684803735
1675900800,10.59,10.59,10.59,10.59,ok,188.0,NSTS,57.67307692307696,10.59,1990.92,970025.0,0.0020524419473724907
1675987200,10.69,10.601,10.69,10.6,ok,3738.0,NSTS,56.94444444444456,10.630333333333333,39736.185999999994,973763.0,0.04080683492800609
1676246400,10.6,10.6499,10.6999,10.54,ok,15338.0,NSTS,57.68121515093252,10.629933333333334,163041.91746666667,989101.0,0.16483849219307903
1676332800,10.64,10.69,10.69,10.6,ok,7230.0,NSTS,60.71046054980357,10.659999999999998,77071.79999999999,996331.0,0.07735561776156717
1676419200,10.625,10.625,10.625,10.625,ok,537.0,NSTS,47.707263389581776,10.625,5705.625,996868.0,0.005723551162240136
1676505600,10.6181,10.62,10.62,10.595,ok,10920.0,NSTS,50.980007840062704,10.611666666666666,115879.4,1007788.0,0.11498390534517179
1676592000,10.62,10.63,10.63,10.6,ok,9045.0,NSTS,46.80986814121657,10.62,96057.9,1016833.0,0.09446772478863294
1676937600,10.53,10.45,10.6,10.3601,ok,7426.0,NSTS,39.2895394501963,10.470033333333332,77750.46753333331,1024259.0,0.07590899131306957
1677024000,10.6,10.54,10.62,10.54,ok,3601.0,NSTS,45.16285069332472,10.566666666666665,38050.56666666666,1027860.0,0.03701921143605808
1677456000,10.5201,10.52,10.53,10.52,ok,2733.0,NSTS,42.85034121568011,10.523333333333332,28760.269999999997,1030593.0,0.02790652566046926
1677542400,10.58,10.62,10.62,10.51,ok,3171.0,NSTS,51.38888888888885,10.583333333333334,33559.75,1033764.0,0.03246364740888636
1677628800,10.6,10.55,10.695,10.55,ok,6597.0,NSTS,51.38888888888899,10.598333333333334,69917.205,1040361.0,0.06720475392676196
1677715200,10.53,10.59,10.65,10.53,ok,5137.0,NSTS,54.666666666666686,10.59,54400.83,1045498.0,0.05203341374158535
1677801600,10.5868,10.4701,10.5868,10.4701,ok,4205.0,NSTS,46.51703686475178,10.509,44190.345,1049703.0,0.04209795056315929
1678147200,10.45,10.45,10.45,10.45,ok,964.0,NSTS,41.46341463414631,10.45,10073.8,1050667.0,0.009588004572333574
1678233600,10.32,10.31,10.32,10.31,ok,1391.0,NSTS,34.668071654372966,10.313333333333334,14345.846666666668,1052058.0,0.013635984581331702
1678320000,10.302,10.34,10.36,10.2,ok,6883.0,NSTS,33.34050102139547,10.299999999999999,70894.9,1058941.0,0.06694886683960673
1678406400,10.12,9.85,10.12,9.6383,ok,23242.0,NSTS,19.56521739130433,9.869433333333333,229385.36953333335,1082183.0,0.21196541576917521
1678665600,9.9799,9.3569,9.9799,9.2501,ok,5411.0,NSTS,14.932802389248366,9.528966666666667,51561.238633333334,1087594.0,0.04740853538483417
1678752000,9.45,9.09,9.69,9.09,ok,5066.0,NSTS,13.043478260869565,9.290000000000001,47063.14000000001,1092660.0,0.04307208097669907
1678838400,9.25,9.05,9.25,9.0,ok,9272.0,NSTS,12.380952380952309,9.1,84375.2,1101932.0,0.07657024208390355
1678924800,8.78,9.85,9.99,8.78,ok,14009.0,NSTS,38.9705882352941,9.54,133645.86,1115941.0,0.11976068627284057
1679011200,9.61,9.22,9.61,9.22,ok,9515.0,NSTS,29.75460122699384,9.35,88965.25,1125456.0,0.07904818135937788
1679270400,9.1309,9.52,9.52,9.0509,ok,3062.0,NSTS,35.87570621468923,9.363633333333334,28671.44526666667,1128518.0,0.02540628086274802
1679356800,9.42,9.42,9.42,9.42,ok,2270.0,NSTS,33.050847457627086,9.42,21383.4,1130788.0,0.018910175912726347
1679443200,9.21,9.2099,9.21,8.87,ok,3451.0,NSTS,31.792614331132256,9.096633333333331,31392.481633333326,1134239.0,0.027677131216025306
1679529600,8.94,9.0,9.0,8.91,ok,1102.0,NSTS,29.35064935064932,8.97,9884.94,1135341.0,0.008706582427658299
1679616000,8.95,8.91,9.1736,8.91,ok,6585.0,NSTS,29.580377477029373,8.997866666666667,59250.952000000005,1141926.0,0.051886857817406734
1679875200,9.03,8.86,9.03,8.85,ok,12978.0,NSTS,29.35064935064932,8.913333333333332,115677.23999999999,1154904.0,0.10016177968038902
1679961600,8.7501,8.47,8.79,8.47,ok,8926.0,NSTS,27.56097560975607,8.576666666666666,76555.32666666666,1163830.0,0.06577878785275054
1680048000,8.56,8.91,8.91,8.55,ok,4478.0,NSTS,34.146341463414615,8.790000000000001,39361.62,1168308.0,0.03369113281771588
