t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,1.99,2.01,2.0485,1.95,ok,15669.0,FGI,26.99873096446703,2.0028333333333332,31382.3955,9183416.0,0.0034172899822898146
1677196800,2.01,2.0,2.04,1.899,ok,7350.0,FGI,28.82791327913281,1.9796666666666667,14550.55,9190766.0,0.0015831705431299196
1677456000,1.99,1.95,2.06,1.95,ok,2899.0,FGI,24.57491177414184,1.9866666666666666,5759.346666666666,9193665.0,0.000626447305472482
1677542400,1.95,1.96,1.97,1.85,ok,6401.0,FGI,14.88052136133244,1.9266666666666667,12332.593333333334,9200066.0,0.001340489658806071
1677628800,1.94,1.92,1.94,1.82,ok,23340.0,FGI,10.53831316850787,1.8933333333333333,44190.4,9223406.0,0.004791115126017439
1677715200,1.82,1.88,1.9,1.82,ok,15097.0,FGI,11.125509070714628,1.8666666666666665,28181.066666666662,9238503.0,0.0030503931932117857
1677801600,1.92,1.9088,1.93,1.87,ok,14301.0,FGI,15.623901581722407,1.9029333333333334,27213.8496,9252804.0,0.0029411462298347614
1678060800,1.94,2.04,2.1,1.93,ok,32483.0,FGI,31.42408227396088,2.0233333333333334,65723.93666666668,9285287.0,0.00707828812040669
1678147200,2.01,1.94,2.04,1.94,ok,2155.0,FGI,27.496562929633825,1.9733333333333334,4252.533333333334,9287442.0,0.00045787993436011056
1678233600,1.956,1.9,1.9618,1.8718,ok,7812.0,FGI,26.190476190476215,1.9111999999999998,14930.294399999999,9295254.0,0.0016062276942620394
1678320000,1.9227,1.88,1.9227,1.865,ok,9425.0,FGI,23.261390887290176,1.8892333333333333,17806.024166666666,9304679.0,0.0019136634554149225
1678406400,1.9,1.845,1.9,1.83,ok,4915.0,FGI,20.11834319526628,1.8583333333333334,9133.708333333334,9309594.0,0.0009811070529319897
1678665600,1.82,1.7999,1.825,1.75,ok,12698.0,FGI,20.9824734633424,1.7916333333333334,22750.160066666667,9322292.0,0.0024404041481072107
1678752000,1.7811,1.72,1.8,1.71,ok,13102.0,FGI,25.757575757575765,1.7433333333333332,22841.153333333332,9335394.0,0.002446726226373877
1678838400,1.99,1.75,1.99,1.75,ok,16657.0,FGI,30.30303030303033,1.83,30482.31,9352051.0,0.00325942512503407
1678924800,1.75,1.77,1.77,1.75,ok,880.0,FGI,32.8358208955224,1.7633333333333334,1551.7333333333333,9352931.0,0.00016590877590493648
1679011200,1.775,1.75,1.775,1.7227,ok,12874.0,FGI,34.375000000000014,1.7492333333333334,22519.629933333334,9365805.0,0.0024044521462205687
1679270400,1.73,1.78,1.84,1.73,ok,9829.0,FGI,36.36363636363637,1.7833333333333334,17528.383333333335,9375634.0,0.0018695677895845053
1679356800,1.86,1.82,1.86,1.7828,ok,20083.0,FGI,42.42424242424244,1.8209333333333335,36569.80413333334,9395717.0,0.003892178120449279
1679443200,1.8588,1.87,1.92,1.8555,ok,4489.0,FGI,49.2537313432836,1.8818333333333335,8447.549833333334,9400206.0,0.0008986558202376984
1679529600,1.91,1.87,1.92,1.84,ok,3248.0,FGI,46.97442295695571,1.8766666666666667,6095.413333333334,9403454.0,0.0006482100442383547
1679616000,1.8227,1.88,1.88,1.82,ok,2651.0,FGI,34.6153846153846,1.86,4930.860000000001,9406105.0,0.0005242191108859619
1679875200,1.95,1.95,1.95,1.925,ok,4226.0,FGI,51.0204081632653,1.9416666666666667,8205.483333333334,9410331.0,0.000871965431750842
1679961600,1.9601,2.15,2.27,1.9601,ok,24805.0,FGI,69.23076923076923,2.1267,52752.7935,9435136.0,0.005591100488641605
1680048000,2.15,2.075,2.15,2.01,ok,17279.0,FGI,63.82978723404258,2.0783333333333336,35911.52166666667,9452415.0,0.003799190118786222
1680134400,2.09,2.0001,2.09,1.95,ok,1741.0,FGI,60.41079339508661,2.0133666666666667,3505.271366666667,9454156.0,0.00037076512876100913
1680220800,1.9,1.95,2.0,1.9,ok,6001.0,FGI,60.0080010668089,1.95,11701.949999999999,9460157.0,0.001236972071393741
1680480000,1.95,1.99,2.05,1.9,ok,15075.0,FGI,69.01408450704226,1.9799999999999998,29848.499999999996,9475232.0,0.0031501603338050187
1680566400,1.99,1.93,1.99,1.89,ok,2860.0,FGI,62.16216216216216,1.9366666666666665,5538.866666666666,9478092.0,0.0005843862527043065
1680652800,1.95,1.94,1.95,1.94,ok,1890.0,FGI,61.64383561643835,1.9433333333333334,3672.9,9479982.0,0.00038743744450147694
1680739200,1.88,1.92,1.9297,1.88,ok,5797.0,FGI,61.64383561643835,1.9098999999999997,11071.690299999998,9485779.0,0.001167188303670157
1681084800,1.94,1.8644,1.94,1.8644,ok,2967.0,FGI,55.5849655902594,1.8896,5606.4432,9488746.0,0.0005908518575584171
1681171200,1.82,1.78,1.89,1.78,ok,9702.0,FGI,47.5,1.8166666666666667,17625.3,9498448.0,0.0018555978829383494
1681257600,1.7486,1.7589,1.82,1.7486,ok,3451.0,FGI,42.79600570613408,1.7758333333333332,6128.400833333333,9501899.0,0.0006449658992726962
1681344000,1.7757,1.74,1.7798,1.699,ok,44612.0,FGI,41.772151898734165,1.7396,77607.0352,9546511.0,0.00812936110375822
1681430400,1.7106,1.715,1.7396,1.71,ok,6558.0,FGI,39.75155279503107,1.7215333333333334,11289.8156,9553069.0,0.0011817998592912916
1681689600,1.71,1.8,1.811,1.71,ok,11199.0,FGI,40.85365853658537,1.7736666666666665,19863.292999999998,9564268.0,0.0020768231295902623
1681776000,1.83,1.76,1.89,1.76,ok,6104.0,FGI,20.454545454545453,1.8033333333333335,11007.546666666667,9570372.0,0.0011501691539959646
1681862400,1.74,1.8,1.81,1.74,ok,2110.0,FGI,28.0,1.7833333333333332,3762.833333333333,9572482.0,0.0003930885775845108
1681948800,1.85,1.8,1.85,1.75,ok,19102.0,FGI,31.812397745864388,1.8,34383.6,9591584.0,0.003584767646303259
1682035200,2.18,1.75,2.18,1.73,ok,95067.0,FGI,31.818181818181827,1.8866666666666667,179359.74,9686651.0,0.01851617654027176
1682294400,1.75,1.84,1.9399,1.75,ok,68300.0,FGI,37.5,1.8433,125897.39,9754951.0,0.012905999220293366
1682380800,1.8375,1.78,1.8917,1.78,ok,18893.0,FGI,37.5,1.8172333333333333,34332.98936666667,9773844.0,0.0035127416978076044
1682467200,1.8,1.9072,1.95,1.8,ok,31147.0,FGI,47.71332961517012,1.8857333333333333,58734.93613333333,9804991.0,0.00599031005059906
1682553600,1.89,1.955,1.9601,1.85,ok,13436.0,FGI,52.34899328859061,1.9217000000000002,25819.9612,9818427.0,0.002629745192381631
1682640000,1.96,1.91,1.96,1.89,ok,10588.0,FGI,53.10457516339868,1.92,20328.96,9829015.0,0.0020682601461082316
1682899200,1.9,1.88,1.92,1.88,ok,1555.0,FGI,57.35294117647058,1.8933333333333333,2944.133333333333,9830570.0,0.0002994875509083739
1682985600,1.87,1.93,1.96,1.83,ok,16745.0,FGI,62.06799266469177,1.9066666666666665,31927.13333333333,9847315.0,0.0032422171255142474
1683072000,1.91,1.94,2.0199,1.91,ok,5539.0,FGI,64.28571428571428,1.9566333333333332,10837.792033333333,9852854.0,0.0010999647445636901
1683158400,1.9159,1.7807,1.9159,1.7807,ok,19570.0,FGI,53.93743257820927,1.8257666666666665,35730.253666666664,9872424.0,0.003619197642510762
1683244800,1.78,1.79,1.8939,1.77,ok,13782.0,FGI,49.34089111521223,1.8179666666666667,25055.2166,9886206.0,0.0025343611694921184
1683504000,1.79,1.73,1.8216,1.73,ok,13249.0,FGI,48.07346519393784,1.7605333333333333,23325.30613333333,9899455.0,0.0023562212397887894
1683590400,1.78,1.7999,1.83,1.77,ok,14471.0,FGI,49.99381570810142,1.799966666666667,26047.317633333336,9913926.0,0.0026273463846041754
