t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662076800,4.29,4.47,4.63,4.22,ok,8488.0,SATL,39.864864864864856,4.44,37686.72,7603834.0,0.004956278635225335
1662422400,4.37,4.32,4.5194,4.29,ok,20790.0,SATL,32.8054298642534,4.3764666666666665,90986.742,7624624.0,0.011933275922852064
1662508800,4.35,4.44,4.62,4.195,ok,12876.0,SATL,40.62500000000001,4.418333333333334,56890.46000000001,7637500.0,0.007448832733224223
1662595200,4.36,4.59,4.63,4.3501,ok,18345.0,SATL,45.4337899543379,4.523366666666667,82981.1615,7655845.0,0.010838929144986608
1662681600,4.54,4.54,4.7199,4.35,ok,13085.0,SATL,54.97237569060773,4.5366333333333335,59361.84716666667,7668930.0,0.007740564481181425
1662940800,4.51,4.55,4.63,4.51,ok,10211.0,SATL,54.46927374301677,4.5633333333333335,46596.19666666667,7679141.0,0.006067891795015441
1663027200,4.67,4.55,4.67,4.51,ok,6810.0,SATL,48.08917197452228,4.576666666666667,31167.100000000002,7685951.0,0.004055073991494351
1663113600,4.51,4.38,4.5301,4.3701,ok,18325.0,SATL,40.30303030303028,4.426733333333334,81119.88833333334,7704276.0,0.010529203306492827
1663200000,4.38,4.33,4.41,4.22,ok,16065.0,SATL,44.33333333333333,4.319999999999999,69400.79999999999,7720341.0,0.008989343864474378
1663286400,4.29,4.13,4.3008,4.1,ok,25398.0,SATL,35.3125,4.176933333333333,106085.7528,7745739.0,0.013696014389330703
1663545600,4.12,4.1,4.2,4.0385,ok,16140.0,SATL,31.06796116504853,4.112833333333334,66381.13,7761879.0,0.008552198507603637
1663632000,4.09,4.16,4.38,4.0,ok,21428.0,SATL,36.98630136986301,4.18,89569.04,7783307.0,0.011507838506177386
1663718400,4.25,4.1,4.25,4.0301,ok,10400.0,SATL,41.86046511627907,4.1267000000000005,42917.68000000001,7793707.0,0.005506709451612693
1663804800,4.0788,4.31,4.31,4.0788,ok,21691.0,SATL,51.36986301369863,4.2329333333333325,91816.55693333331,7815398.0,0.011748161377492652
1663891200,4.14,4.31,4.41,4.05,ok,28231.0,SATL,43.650793650793645,4.256666666666667,120169.95666666667,7843629.0,0.015320708904853438
1664150400,4.4197,4.4,4.5525,4.365,ok,4525.0,SATL,53.33333333333333,4.439166666666667,20087.229166666668,7848154.0,0.0025594845828288623
1664236800,4.34,4.35,4.5,4.27,ok,15603.0,SATL,46.01769911504422,4.373333333333333,68237.12,7863757.0,0.008677419711723035
1664323200,4.18,4.44,4.5,4.1,ok,53291.0,SATL,42.99065420560752,4.346666666666667,231638.21333333335,7917048.0,0.029258154470369935
1664409600,4.32,4.4,4.45,4.2092,ok,21563.0,SATL,43.396226415094375,4.353066666666667,93865.17653333333,7938611.0,0.0118238790807779
1664496000,4.44,4.58,4.58,4.41,ok,10246.0,SATL,51.21951219512195,4.523333333333333,46346.073333333334,7948857.0,0.005830533035546284
1664755200,4.6,4.9,4.9,4.4533,ok,40761.0,SATL,61.29032258064515,4.7511,193659.5871,7989618.0,0.024238904425718476
1664841600,5.0,5.0,5.0,4.7579,ok,58049.0,SATL,70.94594594594591,4.9193,285560.4457,8047667.0,0.03548363093303935
1664928000,4.81,4.9,4.9999,4.8,ok,52617.0,SATL,68.62745098039213,4.899966666666667,257821.5461,8100284.0,0.031828704536779204
1665014400,4.82,4.5,5.0,4.5,ok,19694.0,SATL,60.6936416184971,4.666666666666667,91905.33333333334,8119978.0,0.011318421470271636
1665100800,4.7,4.66,4.8653,4.5,ok,8469.0,SATL,65.0537634408602,4.6751000000000005,39593.4219,8128447.0,0.004870970051228728
1665360000,4.76,4.8,4.9,4.76,ok,4543.0,SATL,66.49484536082471,4.82,21897.260000000002,8132990.0,0.0026923997201521214
1665446400,4.8423,4.87,4.87,4.42,ok,6253.0,SATL,69.74358974358974,4.72,29514.16,8139243.0,0.0036261554053614075
1665532800,4.78,4.74,4.87,4.4282,ok,6712.0,SATL,61.49732620320856,4.6794,31408.132800000003,8145955.0,0.003855672269242833
1665619200,4.8,5.02,5.02,4.438,ok,17408.0,SATL,66.51162790697673,4.826,84011.00799999999,8163363.0,0.010291225319760984
1665705600,4.96,4.85,5.0,4.7851,ok,33311.0,SATL,60.08968609865469,4.8783666666666665,162503.27203333334,8196674.0,0.01982551362093129
1665964800,4.96,4.99,5.27,4.9244,ok,39017.0,SATL,63.79310344827587,5.061466666666667,197483.24493333334,8235691.0,0.02397895269909147
1666051200,5.01,4.98,5.2,4.845,ok,44247.0,SATL,62.05357142857144,5.008333333333334,221603.725,8279938.0,0.026763935309660532
1666137600,4.89,4.99,5.03,4.89,ok,6457.0,SATL,63.34841628959276,4.97,32091.289999999997,8286395.0,0.00387276855616948
1666224000,4.9783,4.92,5.0,4.82,ok,7405.0,SATL,58.095238095238095,4.913333333333333,36383.23333333333,8293800.0,0.004386798974334241
1666310400,5.0001,4.89,5.03,4.8419,ok,9257.0,SATL,49.72375690607733,4.920633333333334,45550.302766666675,8303057.0,0.005485967730519816
1666569600,4.86,4.9101,4.98,4.8041,ok,6023.0,SATL,47.40188428414542,4.898066666666667,29501.055533333332,8309080.0,0.0035504599225586143
1666656000,4.86,4.91,5.0939,4.86,ok,16890.0,SATL,50.30671083302661,4.954633333333334,83683.75700000001,8325970.0,0.010050931843376808
1666742400,4.92,4.93,5.08,4.87,ok,19443.0,SATL,67.19724844024955,4.96,96437.28,8345413.0,0.011555722886332886
1666828800,4.8751,4.9373,5.032,4.85,ok,27873.0,SATL,62.63325740318905,4.939766666666666,137686.1163,8373286.0,0.016443498561974353
1666915200,4.99,4.97,5.0344,4.9665,ok,3700.0,SATL,58.58412441930923,4.9903,18464.11,8376986.0,0.002204147171787084
1667174400,5.0404,4.83,5.05,4.74,ok,28791.0,SATL,48.113563478588944,4.873333333333333,140308.13999999998,8405777.0,0.016691870364869302
1667260800,4.95,5.1,5.1,4.8639,ok,22742.0,SATL,64.99750041659723,5.021299999999999,114194.40459999998,8428519.0,0.013548572958072465
1667347200,5.1,4.96,5.1,4.9587,ok,5662.0,SATL,47.17034521788344,5.006233333333333,28345.293133333333,8434181.0,0.0033607641492793827
1667433600,4.99,5.04,5.2,4.89,ok,34847.0,SATL,59.79179550608124,5.043333333333333,175745.03666666665,8469028.0,0.02075150025087491
1667520000,5.0,4.97,5.11,4.92,ok,23393.0,SATL,48.88913574761162,5.0,116965.0,8492421.0,0.013772868773227328
1667779200,5.0,4.97,5.005,4.795,ok,12907.0,SATL,49.43832846551332,4.923333333333333,63545.463333333326,8505328.0,0.007471253705128518
1667865600,5.06,5.17,5.2,4.95,ok,21339.0,SATL,58.33179040918348,5.1066666666666665,108971.15999999999,8526667.0,0.012780041720874052
1667952000,5.0399,4.99,5.14,4.99,ok,6452.0,SATL,52.9406822382793,5.04,32518.08,8533119.0,0.0038108082167845076
1668038400,5.155,5.27,5.3,5.12,ok,34625.0,SATL,63.192612137203184,5.2299999999999995,181088.74999999997,8567744.0,0.02113610654099842
1668124800,5.23,5.19,5.3,5.1,ok,27097.0,SATL,59.32937804146394,5.196666666666666,140814.07666666666,8594841.0,0.016383558074741192
1668384000,5.11,5.03,5.17,4.97,ok,9698.0,SATL,53.61445783132531,5.0566666666666675,49039.553333333344,8604539.0,0.005699265624030915
1668470400,5.1646,4.87,5.1646,4.6501,ok,19339.0,SATL,48.33333333333334,4.8949,94662.4711,8623878.0,0.01097678690491679
1668556800,4.95,5.14,5.15,4.8,ok,5943.0,SATL,54.91346293692733,5.03,29893.29,8629821.0,0.0034639524968130856
1668643200,5.16,4.7801,5.16,4.77,ok,18083.0,SATL,46.02703041968283,4.903366666666667,88667.57943333333,8647904.0,0.010253071661449217
1668729600,4.93,5.07,5.07,4.72,ok,13708.0,SATL,54.72478147885661,4.953333333333333,67900.29333333333,8661612.0,0.007839221305841608
1668988800,5.03,4.38,5.03,4.09,ok,32202.0,SATL,37.83701601459558,4.5,144909.0,8693814.0,0.016668058460878044
1669075200,4.68,4.53,4.74,4.43,ok,22383.0,SATL,42.76045524951176,4.566666666666666,102215.7,8716197.0,0.011727098412300685
1669161600,4.59,4.57,4.7,4.11,ok,10955.0,SATL,41.97897467403919,4.46,48859.3,8727152.0,0.005598538904788183
1669334400,4.43,4.46,4.55,4.24,ok,19200.0,SATL,41.413563202909295,4.416666666666667,84800.0,8746352.0,0.009695470751691677
1669593600,4.55,4.39,4.55,4.34,ok,6910.0,SATL,40.45989867754457,4.426666666666667,30588.266666666666,8753262.0,0.003494499155476743
1669680000,4.4562,4.33,4.4562,4.32,ok,2718.0,SATL,35.516242499482715,4.368733333333333,11874.2172,8755980.0,0.0013561265786354011
1669766400,4.48,4.31,4.48,4.2736,ok,4618.0,SATL,37.590335060953336,4.354533333333333,20109.234933333333,8760598.0,0.0022954180677316016
1669852800,4.39,4.55,4.7,4.39,ok,18923.0,SATL,36.66567893918069,4.546666666666667,86036.57333333333,8779521.0,0.009799688768138186
1669939200,4.55,4.38,4.55,4.36,ok,7208.0,SATL,35.48283031041652,4.43,31931.44,8786729.0,0.003634053127164841
1670198400,4.385,4.07,4.385,4.07,ok,5357.0,SATL,33.672358663854695,4.175,22365.475,8792086.0,0.0025438189526353584
1670284800,4.2,4.36,4.36,4.1807,ok,10291.0,SATL,41.69326991986449,4.300233333333334,44253.70123333334,8802377.0,0.005027471696944285
1670371200,4.346,4.235,4.346,4.2,ok,4084.0,SATL,34.52885667396063,4.260333333333333,17399.20133333333,8806461.0,0.0019757313787381026
1670457600,4.05,4.34,4.3595,4.05,ok,12842.0,SATL,41.75811828158359,4.249833333333333,54576.35966666666,8819303.0,0.00618828490943861
1670544000,4.1,4.24,4.24,3.9,ok,35456.0,SATL,33.266129032258064,4.126666666666667,146315.09333333335,8854759.0,0.01652389334744552
1670803200,4.11,4.06,4.16,3.9501,ok,20248.0,SATL,41.87817258883248,4.056699999999999,82140.06159999999,8875007.0,0.009255210908566042
1670889600,4.05,3.85,4.2,3.85,ok,19974.0,SATL,33.251231527093594,3.966666666666667,79230.2,8894981.0,0.008907292775555114
1670976000,3.9,4.1,4.24,3.9,ok,20916.0,SATL,39.50892857142856,4.08,85337.28,8915897.0,0.009571362253287584
1671062400,4.25,4.25,4.3,4.1,ok,25649.0,SATL,45.39473684210527,4.216666666666666,108153.28333333331,8941546.0,0.012095591001078931
1671148800,4.12,2.95,4.23,2.95,ok,119835.0,SATL,29.48717948717949,3.376666666666667,404642.85000000003,9061381.0,0.04465575942563281
1671408000,3.17,3.12,3.25,2.72,ok,93773.0,SATL,33.28729281767956,3.03,284132.19,9155154.0,0.031035216884391023
1671494400,3.3,3.47,3.47,3.02,ok,28492.0,SATL,39.367088607594944,3.3200000000000003,94593.44,9183646.0,0.010300205386836557
1671580800,3.47,3.25,3.47,3.19,ok,16284.0,SATL,33.460559796437664,3.3033333333333332,53791.479999999996,9199930.0,0.005846944487621101
1671667200,3.29,3.13,3.46,3.1002,ok,50417.0,SATL,33.89175257731958,3.230066666666667,162850.27113333336,9250347.0,0.017604774300178507
1671753600,3.11,3.05,3.15,3.05,ok,5427.0,SATL,36.027397260273965,3.0833333333333335,16733.25,9255774.0,0.0018078714972945536
1672099200,3.01,3.1,3.16,3.01,ok,11575.0,SATL,31.524926686217,3.09,35766.75,9267349.0,0.003859437040733008
1672185600,3.03,3.185,3.41,3.0038,ok,23104.0,SATL,34.421364985163194,3.1996,73923.55840000001,9290453.0,0.007956937987846234
1672272000,3.07,3.1,3.39,3.06,ok,15413.0,SATL,31.492537313432837,3.1833333333333336,49064.71666666667,9305866.0,0.005272450373416796
1672358400,3.0,3.05,3.1581,3.0,ok,13826.0,SATL,31.96969696969697,3.069366666666667,42437.063533333334,9319692.0,0.004553483477064836
1672704000,3.05,3.49,3.5,3.04,ok,64669.0,SATL,41.99438202247192,3.3433333333333337,216210.02333333335,9384361.0,0.02303939749689226
1672790400,3.45,3.5,3.533,3.4011,ok,9103.0,SATL,44.79166666666667,3.4780333333333338,31660.53743333334,9393464.0,0.0033704858434900416
1672876800,3.505,3.43,3.505,3.13,ok,19737.0,SATL,39.465408805031466,3.355,66217.635,9413201.0,0.007034550202423171
1672963200,3.45,3.49,3.5,3.3,ok,11455.0,SATL,37.7022653721683,3.4299999999999997,39290.649999999994,9424656.0,0.004168921390870923
1673222400,3.47,3.6,3.89,3.47,ok,61717.0,SATL,67.10526315789473,3.6533333333333338,225472.77333333337,9486373.0,0.023768069559707738
1673308800,3.54,3.89,3.89,3.51,ok,13037.0,SATL,69.05940594059405,3.7633333333333336,49062.57666666667,9499410.0,0.005164802515805368
1673395200,3.9,4.03,4.25,3.9,ok,62576.0,SATL,65.4696132596685,4.06,254058.55999999997,9561986.0,0.026569643586593826
1673481600,3.94,3.9,4.218,3.57,ok,61997.0,SATL,68.89534883720928,3.8960000000000004,241540.31200000003,9623983.0,0.025097749237503852
1673568000,3.795,3.94,3.94,3.57,ok,35115.0,SATL,74.6951219512195,3.8166666666666664,134022.25,9659098.0,0.013875234519827835
1673913600,3.95,3.74,3.95,3.36,ok,27054.0,SATL,69.60227272727273,3.6833333333333336,99648.90000000001,9686152.0,0.010287769591061549
1674000000,3.6,3.64,3.73,3.4,ok,14584.0,SATL,64.9171270718232,3.59,52356.56,9700736.0,0.005397173987623207
1674086400,3.4501,3.47,3.569,3.24,ok,19063.0,SATL,57.519788918205805,3.4263333333333335,65316.19233333333,9719799.0,0.006719911834939522
1674172800,3.5,3.59,3.59,3.5,ok,6883.0,SATL,62.69430051813471,3.56,24503.48,9726682.0,0.002519202334362324
1674432000,3.74,3.55,3.74,3.53,ok,7457.0,SATL,63.020833333333336,3.606666666666667,26894.913333333334,9734139.0,0.00276294732727089
1674518400,3.73,3.3,3.73,3.3,ok,9136.0,SATL,44.508670520231206,3.443333333333333,31458.29333333333,9743275.0,0.0032287186118972657
1674604800,3.33,3.5,3.89,3.33,ok,22985.0,SATL,50.0,3.5733333333333337,82133.06666666668,9766260.0,0.008409879182682694
1674691200,3.51,3.66,3.6799,3.51,ok,11639.0,SATL,55.72139303482586,3.616633333333333,42093.99536666666,9777899.0,0.004305014335560907
1674777600,3.61,3.685,3.73,3.4901,ok,8913.0,SATL,54.936708860759495,3.635033333333334,32399.052100000004,9786812.0,0.0033104806856410446
1675036800,3.78,3.39,3.78,3.32,ok,40601.0,SATL,45.138888888888886,3.4966666666666666,141968.16333333333,9827413.0,0.014446137893394053
1675123200,3.48,3.53,3.67,3.48,ok,19916.0,SATL,41.044776119402975,3.56,70900.96,9847329.0,0.0072000194164326195
1675209600,3.57,3.41,3.6,3.29,ok,26020.0,SATL,34.42211055276381,3.4333333333333336,89335.33333333334,9873349.0,0.009048128789262219
1675296000,3.79,3.76,3.99,3.52,ok,59320.0,SATL,46.83257918552036,3.7566666666666664,222845.46666666665,9932669.0,0.022435607857934928
1675382400,3.6,3.55,3.79,3.5,ok,21634.0,SATL,41.80672268907563,3.6133333333333333,78170.85333333333,9954303.0,0.007852971055164117
1675641600,3.85,3.7,3.85,3.624,ok,12337.0,SATL,49.14163090128756,3.7246666666666663,45951.212666666666,9966640.0,0.0046105019010084305
1675728000,3.52,3.371,3.65,3.37,ok,63986.0,SATL,44.74404064087533,3.4636666666666667,221626.17533333335,10030626.0,0.022094949540869466
1675814400,3.4,3.49,3.6333,3.37,ok,35660.0,SATL,50.39872408293461,3.497766666666667,124730.35933333336,10066286.0,0.012390901602967902
1675900800,3.42,3.405,3.58,3.4,ok,21607.0,SATL,46.25960372017792,3.4616666666666664,74796.23166666666,10087893.0,0.007414455294744568
1675987200,3.4686,3.3938,3.4686,3.35,ok,10651.0,SATL,46.80468046804681,3.4041333333333337,36257.424133333334,10098544.0,0.0035903615544313453
1676246400,3.39,3.31,3.4,3.31,ok,25805.0,SATL,50.21949078138719,3.34,86188.7,10124349.0,0.008513011552644027
1676332800,3.3001,3.24,3.4399,3.1027,ok,64397.0,SATL,43.94785847299815,3.260866666666667,209990.03073333335,10188746.0,0.02060999761239836
1676419200,3.24,3.28,3.34,3.02,ok,47823.0,SATL,40.63116370808678,3.213333333333333,153671.24,10236569.0,0.015011986926478978
1676505600,3.27,3.255,3.33,3.2099,ok,13015.0,SATL,39.39842209072978,3.2649666666666666,42493.54116666666,10249584.0,0.004145879595373496
1676592000,3.13,2.99,3.13,2.99,ok,221242.0,SATL,39.98998998998999,3.0366666666666666,671838.2066666667,10470826.0,0.06416286610690185
1676937600,3.0,3.0,3.18,2.9165,ok,55139.0,SATL,35.813704496788006,3.032166666666667,167190.63783333334,10525965.0,0.015883639916466883
