t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660089600,1.66,1.7,1.8,1.6,ok,134943.0,RGLS,40.54054054054053,1.7000000000000002,229403.10000000003,14461534.900000002,0.01586298422583069
1660176000,1.77,1.65,1.79,1.62,ok,100148.0,RGLS,45.454545454545446,1.6866666666666668,168916.29333333333,14561682.900000002,0.011600052994790411
1660262400,1.69,1.72,1.7999,1.68,ok,80632.0,RGLS,53.60824742268042,1.7332999999999998,139759.44559999998,14642314.900000002,0.00954490096371305
1660521600,1.7,1.81,1.8399,1.67,ok,136657.0,RGLS,56.31067961165049,1.7733,242333.8581,14778971.900000002,0.016397206770519673
1660608000,1.81,1.72,1.81,1.6801,ok,50290.0,RGLS,53.70370370370371,1.7367,87338.643,14829261.900000002,0.005889614978072508
1660694400,1.682,1.72,1.7296,1.6701,ok,30291.0,RGLS,55.76923076923076,1.7065666666666666,51693.6109,14859552.900000002,0.0034788133430313367
1660780800,1.682,1.73,1.8299,1.67,ok,271261.0,RGLS,55.76923076923076,1.7433000000000003,472889.3013000001,15130813.900000002,0.03125339485538184
1660867200,1.7,1.58,1.7399,1.55,ok,89509.0,RGLS,49.57264957264957,1.6233000000000002,145299.9597,15220322.900000002,0.00954644396539051
1661126400,1.58,1.57,1.58,1.54,ok,24225.0,RGLS,50.87719298245614,1.5633333333333335,37871.75,15244547.900000002,0.0024842816099518434
1661212800,1.54,1.54,1.58,1.5037,ok,44801.0,RGLS,52.252252252252255,1.5412333333333335,69048.79456666668,15289348.900000002,0.0045161370191942355
1661299200,1.52,1.67,1.67,1.51,ok,123253.0,RGLS,48.543689320388346,1.6166666666666665,199259.01666666663,15412601.900000002,0.012928317876468774
1661385600,1.7,1.62,1.7,1.6,ok,40874.0,RGLS,50.5050505050505,1.64,67033.36,15453475.900000002,0.004337752906451292
1661472000,1.63,1.55,1.6884,1.52,ok,97132.0,RGLS,37.77777777777778,1.5861333333333334,154064.30293333333,15550607.900000002,0.009907284906420495
1661731200,1.55,1.51,1.55,1.5,ok,30976.0,RGLS,40.96385542168676,1.5199999999999998,47083.52,15581583.900000002,0.0030217415830235328
1661817600,1.51,1.45,1.5399,1.42,ok,68574.0,RGLS,35.294117647058826,1.4699666666666669,100801.49420000002,15650157.900000002,0.006440925059292852
1661904000,1.45,1.42,1.49,1.37,ok,73117.0,RGLS,36.14457831325301,1.4266666666666667,104313.58666666667,15723274.900000002,0.006634342230235169
1661990400,1.41,1.35,1.41,1.35,ok,54020.0,RGLS,27.71084337349397,1.3699999999999999,74007.4,15777294.900000002,0.004690753419332993
1662076800,1.47,1.42,1.47,1.33,ok,42238.0,RGLS,25.92592592592591,1.4066666666666665,59414.78666666666,15819532.900000002,0.0037557864092603297
1662422400,1.42,1.62,1.68,1.42,ok,78229.0,RGLS,44.56521739130436,1.5733333333333333,123080.29333333332,15897761.900000002,0.007741988721905144
1662508800,1.62,1.57,1.65,1.54,ok,40946.0,RGLS,42.2680412371134,1.5866666666666667,64967.653333333335,15938707.900000002,0.004076092851499796
1662595200,1.59,1.6,1.63,1.5506,ok,23799.0,RGLS,43.43434343434344,1.5935333333333332,37924.4998,15962506.900000002,0.0023758486080904992
1662681600,1.65,1.68,1.7,1.63,ok,33148.0,RGLS,55.43478260869565,1.67,55357.159999999996,15995654.900000002,0.0034607623349013354
1662940800,1.87,1.94,2.4,1.84,ok,45550086.0,RGLS,65.81196581196582,2.06,93833177.16,61545740.900000006,1.5246087834487339
1663027200,1.8,2.14,2.185,1.8,ok,1862333.0,RGLS,72.38805970149255,2.0416666666666665,3802263.208333333,63408073.900000006,0.05996496935595031
1663113600,2.16,2.14,2.25,2.02,ok,2930071.0,RGLS,69.42148760330579,2.1366666666666667,6260585.036666667,66338144.900000006,0.09437383342726949
1663200000,2.08,2.09,2.1,1.96,ok,187548.0,RGLS,69.42148760330576,2.0500000000000003,384473.4,66525692.900000006,0.005779321991849558
1663286400,2.04,2.18,2.18,1.955,ok,255853.0,RGLS,75.60975609756098,2.105,538570.565,66781545.900000006,0.008064661542972756
1663545600,2.18,2.07,2.18,1.985,ok,164560.0,RGLS,71.53846153846152,2.078333333333333,342010.5333333333,66946105.900000006,0.005108744246367485
1663632000,1.99,2.09,2.09,1.97,ok,108737.0,RGLS,75.39682539682538,2.05,222910.84999999998,67054842.900000006,0.003324306498375227
1663718400,2.0,1.94,2.08,1.92,ok,48127.0,RGLS,68.84057971014491,1.9799999999999998,95291.45999999999,67102969.900000006,0.001420078129805697
1663804800,1.93,1.77,1.95,1.73,ok,131846.0,RGLS,64.18918918918918,1.8166666666666664,239520.2333333333,67234815.9,0.0035624435067923388
1663891200,1.75,1.72,1.8,1.7,ok,78826.0,RGLS,60.27397260273972,1.74,137157.24,67313641.9,0.0020375845984348675
1664150400,1.67,1.68,1.77,1.62,ok,82826.0,RGLS,52.30769230769231,1.6900000000000002,139975.94,67396467.9,0.00207690320222256
1664236800,1.7,1.74,1.77,1.69,ok,39908.0,RGLS,56.48854961832061,1.7333333333333334,69173.86666666667,67436375.9,0.0010257648894009836
1664323200,1.755,1.76,1.83,1.7197,ok,74910.0,RGLS,56.15384615384615,1.7699,132583.209,67511285.9,0.001963867333180214
1664409600,1.74,1.76,1.86,1.73,ok,63559.0,RGLS,53.278688524590166,1.7833333333333332,113346.88333333333,67574844.9,0.0016773532148104614
1664496000,1.73,1.7,1.82,1.7,ok,48240.0,RGLS,38.23529411764708,1.74,83937.6,67623084.9,0.0012412565934270176
1664755200,1.7,1.785,1.84,1.7,ok,58441.0,RGLS,30.386740331491723,1.7750000000000001,103732.77500000001,67681525.9,0.0015326601110215218
1664841600,1.74,1.82,1.86,1.72,ok,41362.0,RGLS,32.978723404255334,1.8,74451.6,67722887.9,0.001099356544126347
1664928000,1.83,1.85,1.89,1.7827,ok,14677.0,RGLS,36.95652173913045,1.8409000000000002,27018.889300000003,67737564.9,0.0003988760053581436
1665014400,1.86,1.83,1.88,1.77,ok,33535.0,RGLS,29.41176470588236,1.8266666666666669,61257.26666666668,67771099.9,0.0009038847939173947
1665100800,1.85,1.78,1.88,1.75,ok,30805.0,RGLS,31.645569620253184,1.8033333333333335,55551.683333333334,67801904.9,0.0008193233422462933
1665360000,1.76,1.76,1.82,1.755,ok,29380.0,RGLS,29.11392405063293,1.7783333333333333,52247.433333333334,67831284.9,0.000770255692640334
1665446400,1.71,1.71,1.78,1.7,ok,68109.0,RGLS,33.33333333333334,1.7299999999999998,117828.56999999998,67899393.9,0.0017353405270971053
1665532800,1.81,1.64,1.81,1.61,ok,37644.0,RGLS,38.983050847457626,1.6866666666666665,63492.88,67937037.9,0.0009345841673794846
1665619200,1.62,1.78,1.8,1.5601,ok,35154.0,RGLS,54.41176470588235,1.7133666666666667,60231.6918,67972191.9,0.0008861225468293306
1665705600,1.7,1.63,1.7397,1.63,ok,29243.0,RGLS,46.83544303797469,1.6665666666666665,48735.40903333333,68001434.9,0.0007166820686210744
1665964800,1.63,1.63,1.6699,1.6,ok,21982.0,RGLS,42.465753424657535,1.6333,35903.2006,68023416.9,0.0005278064854163478
1666051200,1.64,1.62,1.7,1.59,ok,39973.0,RGLS,40.277777777777786,1.6366666666666667,65422.47666666667,68063389.9,0.000961199210953004
1666137600,1.57,1.56,1.68,1.5401,ok,72370.0,RGLS,37.17948717948719,1.5933666666666666,115311.94566666667,68135759.9,0.0016923851122509703
1666224000,1.58,1.54,1.5981,1.5245,ok,12315.0,RGLS,39.1891891891892,1.5542,19139.973,68148074.9,0.000280858601333726
1666310400,1.51,1.52,1.53,1.4701,ok,47756.0,RGLS,30.370370370370395,1.5066999999999997,71953.96519999999,68195830.9,0.0010551079772825231
1666569600,1.55,1.5199,1.55,1.46,ok,17678.0,RGLS,26.558350257772236,1.5099666666666665,26693.19073333333,68213508.9,0.0003913182471299805
1666656000,1.5,1.56,1.5701,1.5,ok,7661.0,RGLS,27.69916948631192,1.5433666666666668,11823.732033333334,68221169.9,0.0001733147064271223
1666742400,1.58,1.58,1.61,1.58,ok,17317.0,RGLS,30.775146108889587,1.59,27534.030000000002,68238486.9,0.0004034970769552629
1666828800,1.61,1.57,1.61,1.57,ok,7062.0,RGLS,32.79252704031465,1.5833333333333333,11181.5,68245548.9,0.0001638421872228505
1666915200,1.6117,1.53,1.62,1.48,ok,38025.0,RGLS,31.75182481751825,1.5433333333333332,58685.24999999999,68283573.9,0.0008594343653708493
1667174400,1.5,1.55,1.6,1.5,ok,24599.0,RGLS,36.67110963012331,1.55,38128.450000000004,68308172.9,0.0005581828408120107
1667260800,1.5925,1.5773,1.6,1.55,ok,28087.0,RGLS,44.376681614349785,1.5757666666666668,44258.55836666667,68336259.9,0.0006476584822088964
1667347200,1.6,1.45,1.6,1.45,ok,30084.0,RGLS,19.713656387665186,1.5,45126.0,68366343.9,0.000660061624269482
1667433600,1.42,1.37,1.44,1.36,ok,51585.0,RGLS,22.620050547598996,1.39,71703.15,68417928.9,0.0010480169621153205
1667520000,1.38,1.455,1.46,1.37,ok,42873.0,RGLS,34.369417649160425,1.4283333333333335,61236.935000000005,68460801.9,0.0008944817077872995
1667779200,1.51,1.57,1.59,1.447,ok,78422.0,RGLS,46.23947051744885,1.5356666666666667,120430.05133333334,68539223.9,0.0017570968050213554
1667865600,1.76,1.79,1.79,1.6576,ok,104437.0,RGLS,63.9427740058196,1.745866666666667,182333.07706666668,68643660.9,0.00265622600362602
1667952000,1.8,1.65,1.81,1.62,ok,55654.0,RGLS,55.82133784928027,1.6933333333333334,94240.77333333333,68699314.9,0.0013717862175265058
1668038400,1.63,1.625,1.68,1.54,ok,44136.0,RGLS,55.52747946936197,1.615,71279.64,68743450.9,0.0010368935377377162
1668124800,1.63,1.64,1.68,1.5843,ok,25399.0,RGLS,56.22473307764072,1.6347666666666667,41521.438566666664,68768849.9,0.0006037826519862543
1668384000,1.62,1.75,1.85,1.6,ok,48507.0,RGLS,59.182292673497,1.7333333333333334,84078.8,68817356.9,0.0012217673532881645
1668470400,1.7241,1.72,1.8,1.68,ok,48391.0,RGLS,56.70112961899291,1.7333333333333334,83877.73333333334,68865747.9,0.0012179891439664933
1668556800,1.6827,1.65,1.715,1.64,ok,11077.0,RGLS,53.621220351258366,1.6683333333333332,18480.12833333333,68876824.9,0.00026830691397525974
1668643200,1.64,1.63,1.67,1.61,ok,14578.0,RGLS,54.60999446800663,1.6366666666666667,23859.326666666668,68891402.9,0.0003463324255611387
1668729600,1.62,1.66,1.73,1.62,ok,22051.0,RGLS,55.024666544856565,1.67,36825.17,68913453.9,0.0005343683695412631
1668988800,1.64,1.68,1.6819,1.63,ok,12030.0,RGLS,54.7227076243907,1.6639666666666664,20017.518999999997,68925483.9,0.00029042261101920234
1669075200,1.68,1.66,1.74,1.61,ok,19839.0,RGLS,60.71428571428572,1.67,33131.13,68945322.9,0.0004805420963515423
1669161600,1.67,1.715,1.74,1.66,ok,12284.0,RGLS,68.06282722513089,1.705,20944.22,68957606.9,0.0003037260273601519
1669334400,1.68,1.68,1.8,1.61,ok,29531.0,RGLS,62.43093922651932,1.6966666666666665,50104.26333333333,68987137.9,0.0007262841285858494
1669593600,1.66,1.7,1.7622,1.63,ok,29145.0,RGLS,58.02469135802468,1.6974,49470.723,69016282.9,0.000716797847135288
1669680000,1.7,1.71,1.71,1.6,ok,16821.0,RGLS,43.33333333333333,1.6733333333333331,28147.139999999996,69033103.9,0.0004077339480602435
1669766400,1.7,1.71,1.79,1.64,ok,42209.0,RGLS,56.52173913043478,1.7133333333333332,72318.08666666666,69075312.9,0.0010469454806721064
1669852800,1.67,1.69,1.7,1.64,ok,15819.0,RGLS,57.14285714285714,1.6766666666666665,26523.19,69091131.9,0.0003838870383306023
1669939200,1.7299,1.72,1.755,1.69,ok,20396.0,RGLS,58.51063829787233,1.7216666666666667,35115.113333333335,69111527.9,0.0005080934310140368
1670198400,1.68,1.74,1.76,1.64,ok,72636.0,RGLS,48.6842105263158,1.7133333333333332,124449.68,69184163.9,0.001798817431397765
1670284800,1.72,1.52,1.7293,1.52,ok,96983.0,RGLS,32.456140350877206,1.5897666666666666,154180.3406333333,69281146.9,0.0022254299695106997
1670371200,1.51,1.56,1.58,1.5,ok,40848.0,RGLS,41.666666666666686,1.5466666666666669,63178.240000000005,69321994.9,0.000911373656963239
1670457600,1.58,1.46,1.58,1.45,ok,43204.0,RGLS,36.29032258064517,1.4966666666666668,64661.98666666667,69365198.9,0.0009321963706885105
1670544000,1.4599,1.38,1.47,1.3701,ok,37378.0,RGLS,29.10447761194031,1.4067,52579.632600000004,69402576.9,0.0007576034629918763
1670803200,1.36,1.5,1.56,1.36,ok,92724.0,RGLS,38.31168831168833,1.4733333333333334,136613.36000000002,69495300.9,0.0019657927691626126
1670889600,1.56,1.52,1.67,1.46,ok,55460.0,RGLS,40.909090909090914,1.55,85963.0,69550760.9,0.0012359749755088587
1670976000,1.54,1.5,1.57,1.5,ok,28848.0,RGLS,35.374149659863946,1.5233333333333334,43945.12,69579608.9,0.0006315804399412196
1671062400,1.51,1.41,1.5119,1.41,ok,17502.0,RGLS,32.91139240506331,1.4439666666666666,25272.3046,69597110.9,0.0003631228979650073
1671148800,1.37,1.35,1.4399,1.35,ok,65120.0,RGLS,28.915662650602428,1.379966666666667,89863.42933333336,69662230.9,0.0012899878194014794
1671408000,1.35,1.3,1.4185,1.3,ok,49653.0,RGLS,26.43678160919542,1.3395000000000001,66510.19350000001,69711883.9,0.0009540725308099155
1671494400,1.28,1.25,1.3799,1.25,ok,43607.0,RGLS,25.00000000000001,1.2933000000000001,56396.9331,69755490.9,0.0008084945338690176
1671580800,1.34,1.28,1.4936,1.25,ok,86401.0,RGLS,27.95698924731184,1.3412,115881.02119999999,69841891.9,0.0016591907528209439
1671667200,1.28,1.32,1.41,1.25,ok,77821.0,RGLS,28.723404255319167,1.3266666666666669,103242.52666666669,69919712.9,0.001476586822007198
1671753600,1.4055,1.23,1.4153,1.2,ok,66938.0,RGLS,24.75247524752477,1.2817666666666667,85798.89713333333,69986650.9,0.0012259323175204733
1672099200,1.17,1.17,1.3,1.0801,ok,138638.0,RGLS,29.41176470588236,1.1833666666666667,164059.58793333333,70125288.9,0.0023395210273897825
1672185600,1.14,1.23,1.26,1.14,ok,25575.0,RGLS,31.034482758620697,1.21,30945.75,70150863.9,0.0004411314170572887
1672272000,1.23,1.36,1.39,1.21,ok,112745.0,RGLS,44.44444444444445,1.32,148823.4,70263608.9,0.0021180722472113156
1672358400,1.47,1.37,1.47,1.25,ok,70823.0,RGLS,49.39759036144579,1.3633333333333333,96555.35666666666,70334431.9,0.0013728035338928593
1672704000,1.44,1.36,1.44,1.15,ok,144716.0,RGLS,40.277777777777786,1.3166666666666667,190542.73333333334,70479147.9,0.002703533442312422
1672790400,1.2665,1.43,1.44,1.2665,ok,14074.0,RGLS,44.15584415584416,1.3788333333333334,19405.700333333334,70493221.9,0.0002752846275186825
1672876800,1.47,1.42,1.47,1.371,ok,21417.0,RGLS,44.73684210526316,1.4203333333333334,30419.279000000002,70514638.9,0.0004313895593103576
1672963200,1.39,1.4,1.46,1.36,ok,26357.0,RGLS,49.275362318840585,1.406666666666667,37075.51333333334,70540995.9,0.0005255881755042437
1673222400,1.45,1.42,1.4507,1.3601,ok,23948.0,RGLS,55.384615384615365,1.4102666666666668,33773.066133333334,70564943.9,0.00047860969295453984
1673308800,1.35,1.34,1.42,1.34,ok,38198.0,RGLS,52.94117647058823,1.3666666666666665,52203.93333333333,70603141.9,0.0007393995780991345
1673395200,1.3797,1.48,1.49,1.3797,ok,75046.0,RGLS,64.93506493506493,1.4499000000000002,108809.19540000001,70678187.9,0.0015395017703898999
1673481600,1.64,1.58,1.64,1.4601,ok,66214.0,RGLS,67.85714285714286,1.5600333333333332,103296.04713333333,70744401.9,0.0014601303334127603
1673568000,1.58,1.49,1.59,1.49,ok,64679.0,RGLS,59.550561797752806,1.5233333333333334,98527.67666666667,70809080.9,0.0013914553813487876
1673913600,1.47,1.5,1.55,1.47,ok,12502.0,RGLS,66.66666666666666,1.5066666666666666,18836.346666666665,70821582.9,0.00026596901531082077
1674000000,1.54,1.59,1.6299,1.49,ok,23731.0,RGLS,75.0,1.5699666666666667,37256.87896666667,70845313.9,0.000525890520003281
1674086400,1.63,1.47,1.63,1.4501,ok,21720.0,RGLS,63.33333333333333,1.5167,32942.724,70867033.9,0.00046485258641536004
1674172800,1.44,1.43,1.5,1.4104,ok,28596.0,RGLS,54.32098765432097,1.4467999999999999,41372.6928,70895629.9,0.000583571834517264
1674432000,1.64,1.45,1.64,1.43,ok,66841.0,RGLS,54.8780487804878,1.5066666666666666,100707.10666666666,70962470.9,0.0014191600910935397
1674518400,1.64,1.48,1.64,1.43,ok,40489.0,RGLS,57.14285714285714,1.5166666666666666,61408.316666666666,71002959.9,0.0008648698132184017
1674604800,1.48,1.5,1.58,1.4406,ok,20359.0,RGLS,54.43037974683545,1.5068666666666666,30678.298466666663,71023318.9,0.000431946844245076
1674691200,1.51,1.53,1.54,1.45,ok,56268.0,RGLS,56.79012345679013,1.5066666666666668,84777.12000000001,71079586.9,0.0011927069880030494
1674777600,1.5679,1.47,1.59,1.43,ok,68492.0,RGLS,54.117647058823536,1.4966666666666668,102509.69333333334,71148078.9,0.001440793552239305
1675036800,1.46,1.41,1.4699,1.4,ok,30877.0,RGLS,49.438202247191015,1.4266333333333332,44050.15743333333,71178955.9,0.0006188649001148571
1675123200,1.41,1.44,1.5,1.4,ok,50804.0,RGLS,55.95238095238094,1.4466666666666665,73496.45333333332,71229759.9,0.0010318222809751927
1675209600,1.44,1.5,1.52,1.44,ok,16684.0,RGLS,51.31578947368422,1.4866666666666666,24803.546666666665,71246443.9,0.0003481373288115319
1675296000,1.56,1.58,1.59,1.5101,ok,34930.0,RGLS,50.0,1.5600333333333334,54491.96433333334,71281373.9,0.0007644628793179494
1675382400,1.58,1.61,1.75,1.55,ok,161931.0,RGLS,58.82352941176471,1.6366666666666667,265027.07,71443304.9,0.0037096138031542823
1675641600,1.61,1.57,1.685,1.57,ok,30324.0,RGLS,54.929577464788736,1.6083333333333334,48771.1,71473628.9,0.0006823649610436947
1675728000,1.57,1.5724,1.5999,1.52,ok,30753.0,RGLS,48.58611825192801,1.5641,48100.7673,71504381.9,0.0006726967777620911
1675814400,1.62,1.57,1.62,1.55,ok,16088.0,RGLS,59.90491283676704,1.58,25419.04,71520469.9,0.0003554092980029484
