t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,2.86,2.94,3.0,2.79,ok,104060.0,PSHG,39.18128654970759,2.91,302814.60000000003,46942303.2,0.006450782755797973
1675382400,2.95,2.96,2.98,2.8838,ok,56572.0,PSHG,41.56626506024095,2.941266666666666,166393.33786666664,46998875.2,0.0035403685121950883
1675641600,2.98,2.99,2.99,2.94,ok,52289.0,PSHG,39.375,2.973333333333333,155472.62666666665,47051164.2,0.0033043311320799717
1675728000,2.97,3.05,3.07,2.9,ok,78086.0,PSHG,47.58620689655172,3.0066666666666664,234778.5733333333,47129250.2,0.00498158940227174
1675814400,3.02,2.82,3.02,2.77,ok,115045.0,PSHG,41.07142857142856,2.8699999999999997,330179.14999999997,47244295.2,0.0069887623172755035
1675900800,2.97,2.75,2.97,2.67,ok,87883.0,PSHG,42.331288343558285,2.796666666666667,245779.4566666667,47332178.2,0.005192650455006245
1675987200,2.75,2.7,2.75,2.61,ok,42653.0,PSHG,43.67088607594937,2.686666666666666,114594.39333333331,47374831.2,0.0024188876335950577
1676246400,2.63,2.76,2.81,2.62,ok,70203.0,PSHG,53.21413367390378,2.73,191654.19,47445034.2,0.004039499459355432
1676332800,2.73,2.58,2.8,2.535,ok,125450.0,PSHG,55.97014925373136,2.638333333333333,330978.9166666666,47570484.2,0.006957652885666163
1676419200,2.57,2.6,2.75,2.5201,ok,173970.0,PSHG,49.137931034482754,2.623366666666666,456387.09899999993,47744454.2,0.009558955205314712
1676505600,2.6,2.5,2.64,2.49,ok,184805.0,PSHG,36.11111111111109,2.5433333333333334,470020.7166666667,47929259.2,0.009806550831619501
1676592000,2.52,2.69,2.77,2.5,ok,85456.0,PSHG,47.93388429752064,2.653333333333333,226743.2533333333,48014715.2,0.004722370056530779
1676937600,2.69,2.69,2.7563,2.6,ok,46624.0,PSHG,44.24778761061946,2.6821,125050.2304,48061339.2,0.002601888180427565
1677024000,2.7,2.82,2.82,2.64,ok,91154.0,PSHG,48.36065573770491,2.76,251585.03999999998,48152493.2,0.005224756254157988
1677110400,2.89,2.53,3.08,2.38,ok,465114.0,PSHG,35.66433566433565,2.6633333333333336,1238753.62,48617607.2,0.025479526684727503
1677196800,2.58,2.23,2.62,2.18,ok,480046.0,PSHG,28.65497076023391,2.3433333333333337,1124907.7933333335,49097653.2,0.022911640781505486
1677456000,2.58,2.7,2.9,2.35,ok,1123613.0,PSHG,43.25581395348837,2.65,2977574.4499999997,50221266.2,0.05928911545444068
1677542400,2.54,2.69,2.77,2.53,ok,339081.0,PSHG,41.42857142857143,2.6633333333333336,903085.7300000001,50560347.2,0.017861541306820775
1677628800,1.13,1.16,1.24,1.07,ok,10530180.0,PSHG,25.58823529411765,1.1566666666666665,12179908.2,61090527.2,0.19937474365092725
1677715200,1.08,1.05,1.12,1.0105,ok,2343408.0,PSHG,25.290697674418595,1.0601666666666667,2484403.048,63433935.2,0.039165204557575675
1677801600,0.9996,1.11,1.12,0.9899,ok,1837122.0,PSHG,26.95652173913044,1.0733,1971783.0425999998,65271057.2,0.030209148237911484
1678060800,0.99,0.942,0.9949,0.924,ok,3474274.0,PSHG,24.45193929173693,0.9536333333333333,3313183.495533333,68745331.2,0.04819503285094847
1678147200,0.938,0.8733,0.9386,0.855,ok,2079948.0,PSHG,25.241535381669426,0.8889666666666667,1849004.4404,70825279.2,0.026106560556982596
1678233600,0.91,0.89,0.9734,0.845,ok,3821690.0,PSHG,25.169890224777845,0.9028,3450221.7320000003,74646969.2,0.046220519988640074
1678320000,0.8807,0.845,0.8838,0.84,ok,1163251.0,PSHG,25.57844410341164,0.8562666666666666,996053.0562666666,75810220.2,0.013138770124119315
1678406400,0.83,0.84,0.869,0.7719,ok,827329.0,PSHG,21.124430292813884,0.8269666666666667,684173.5053666667,76637549.2,0.008927392805597007
1678665600,0.816,0.8415,0.8415,0.7878,ok,540114.0,PSHG,21.16134668788419,0.8236,444837.8904,77177663.2,0.00576381652353527
1678752000,0.8415,0.77,0.845,0.7549,ok,767075.0,PSHG,17.423086702262907,0.7899666666666666,605963.6808333333,77944738.2,0.007774273091770206
1678838400,0.7345,0.69,0.737553,0.6838,ok,1027654.0,PSHG,18.66911864868547,0.7037843333333332,723246.7852873332,78972392.2,0.009158223084539324
1678924800,0.69,0.7298,0.7469,0.69,ok,489567.0,PSHG,21.971452058889483,0.7222333333333334,353581.60630000004,79461959.2,0.004449696557444056
1679011200,0.7265,0.73,0.7319,0.6915,ok,228873.0,PSHG,5.357142857142861,0.7178,164285.0394,79690832.2,0.0020615299760917793
1679270400,0.722,0.728,0.732,0.7007,ok,303941.0,PSHG,5.376637554585145,0.7202333333333334,218908.4395666667,79994773.2,0.0027365342860509127
1679356800,0.72,0.829,0.829,0.72,ok,645519.0,PSHG,28.489732258903047,0.7926666666666667,511681.39400000003,80640292.2,0.006345232389919341
1679443200,0.8473,0.81,0.8501,0.8,ok,241218.0,PSHG,32.31132075471699,0.8200333333333334,197806.80060000002,80881510.2,0.0024456368348077656
1679529600,0.8364,0.8,0.8364,0.781,ok,368359.0,PSHG,25.33418204964991,0.8058,296823.6822,81249869.2,0.003653220431276706
1679616000,0.79,0.7737,0.82,0.765,ok,82230.0,PSHG,32.71008835011301,0.7862333333333332,64651.96699999999,81332099.2,0.000794913295438463
1679875200,0.7713,0.7897,0.81,0.755,ok,219948.0,PSHG,40.36866359447005,0.7848999999999999,172637.18519999998,81552047.2,0.002116895787749151
1679961600,0.7626,0.783,0.806,0.7626,ok,109579.0,PSHG,37.38207547169812,0.7838666666666666,85895.32546666666,81661626.2,0.0010518444153475193
1680048000,0.7793,0.8149,0.8218,0.7716,ok,150120.0,PSHG,46.33730834752981,0.8027666666666665,120511.33199999998,81811746.2,0.0014730321451077886
1680134400,0.8,0.7998,0.8179,0.78,ok,94220.0,PSHG,45.22565320665083,0.7992333333333334,75303.76466666667,81905966.2,0.0009193929106798897
1680220800,0.78,0.77,0.8,0.77,ok,102401.0,PSHG,42.04317827732027,0.7799999999999999,79872.77999999998,82008367.2,0.0009739589108658656
1680480000,0.77,0.77,0.7949,0.77,ok,79713.0,PSHG,50.0,0.7783000000000001,62040.62790000001,82088080.2,0.0007557812017145944
1680566400,0.841,0.884,0.888,0.8,ok,886195.0,PSHG,73.55512384652747,0.8573333333333334,759764.5133333334,82974275.2,0.00915662729806326
1680652800,0.8699,0.8417,0.91,0.825,ok,287753.0,PSHG,63.50470673425056,0.8588999999999999,247151.05169999995,83262028.2,0.0029683525256714795
1680739200,0.9,0.8289,0.9,0.8281,ok,167324.0,PSHG,61.58350901850551,0.8523333333333333,142615.82266666665,83429352.2,0.0017094202328789823
1681084800,0.85,0.87,0.89,0.82,ok,197215.0,PSHG,65.23605150214594,0.86,169604.9,83626567.2,0.0020281222305152803
1681171200,0.9,0.8819,0.9097,0.8511,ok,269419.0,PSHG,57.01777659856727,0.8809,237331.1971,83895986.2,0.002828874274559752
1681257600,0.881,0.8976,0.924,0.8606,ok,265384.0,PSHG,61.7237687366167,0.8940666666666667,237270.98826666668,84161370.2,0.002819238656676085
1681344000,0.898,0.94,0.96,0.898,ok,348091.0,PSHG,67.24137931034483,0.9326666666666666,324652.87266666663,84509461.2,0.0038416156967128624
1681430400,0.94,0.93,0.9609,0.9,ok,204609.0,PSHG,70.05388760585068,0.9303,190347.7527,84714070.2,0.0022469437751085654
1681689600,0.9238,0.909,0.9925,0.8917,ok,246105.0,PSHG,65.11274385609326,0.9310666666666667,229140.162,84960175.2,0.00269703024341221
1681776000,0.9204,0.9183,0.9795,0.9146,ok,177562.0,PSHG,67.02743518751574,0.9374666666666666,166458.45626666665,85137737.2,0.001955166554117281
1681862400,0.918,0.8477,0.969,0.8201,ok,366037.0,PSHG,53.76146788990826,0.8789333333333333,321722.12053333333,85503774.2,0.003762665724916425
1681948800,0.8402,0.83,0.855449,0.82,ok,77964.0,PSHG,53.44277245782034,0.8351496666666667,65111.608612,85581738.2,0.0007608119440135419
1682035200,0.8248,0.828,0.84,0.8,ok,225759.0,PSHG,57.05939629990262,0.8226666666666667,185724.404,85807497.2,0.0021644309653632457
1682294400,0.828,0.894,0.92,0.8201,ok,200546.0,PSHG,63.00335570469799,0.8780333333333333,176086.07286666665,86008043.2,0.002047320998307129
1682380800,0.88,0.8206,0.885,0.816,ok,183653.0,PSHG,42.7326914259514,0.8405333333333335,154366.4682666667,86191696.2,0.0017909668224706163
1682467200,0.8242,0.82,0.86,0.795,ok,123204.0,PSHG,47.24968314321926,0.8250000000000001,101643.3,86314900.2,0.0011775869492345193
1682553600,0.79,0.7701,0.81,0.75,ok,109641.0,PSHG,43.18813716404079,0.7767,85158.1647,86424541.2,0.0009853470266383084
1682640000,0.8,0.7915,0.81,0.7701,ok,84416.0,PSHG,40.47098810390871,0.7905333333333333,66733.66186666666,86508957.2,0.0007714075400583682
1682899200,0.795,0.779,0.8,0.77,ok,71725.0,PSHG,37.52727272727272,0.783,56160.675,86580682.2,0.000648651333911527
1682985600,0.779,0.7906,0.7999,0.755,ok,49166.0,PSHG,36.90009794319296,0.7818333333333333,38439.617666666665,86629848.2,0.00044372255597080294
1683072000,0.77,0.7901,0.8035,0.77,ok,66685.0,PSHG,29.54979536152797,0.7878666666666666,52538.888666666666,86696533.2,0.0006060091070246701
1683158400,0.77,0.7796,0.7901,0.761,ok,33606.0,PSHG,29.509536784741144,0.7768999999999999,26108.501399999997,86730139.2,0.00030103147119127415
1683244800,0.77,0.7703,0.7801,0.7627,ok,74821.0,PSHG,30.48128342245988,0.7710333333333335,57689.485033333345,86804960.2,0.0006645874256542006
1683504000,0.7493,0.75,0.78,0.74,ok,220714.0,PSHG,27.027027027027017,0.7566666666666667,167006.92666666667,87025674.2,0.0019190535230196087
1683590400,0.7481,0.7315,0.7499,0.701,ok,125952.0,PSHG,31.50859325270528,0.7274666666666666,91625.8816,87151626.2,0.0010513387482837353
