t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,6.6000000000000005,6.2,6.75,6.0,ok,7435.0,ASNS,63.58071166868754,6.316666666666666,46964.416666666664,2156113.3,0.02178197994820897
1675900800,6.1,5.598999999999999,6.2,5.511,ok,8746.6,ASNS,55.57954728200541,5.77,50467.882,2164859.9,0.023312308570175834
1675987200,5.384,5.202,5.5,5.202,ok,4681.7,ASNS,49.54510820738517,5.301333333333333,24819.252266666663,2169541.6,0.011439860045396991
1676246400,5.4,5.1315100000000005,5.4990000000000006,5.1315100000000005,ok,4956.2,ASNS,44.77015525106773,5.254006666666667,26039.907841333334,2174497.8000000003,0.011975136439012875
1676332800,5.2,5.1,5.2,5.0,ok,3610.1,ASNS,30.25475778328429,5.1,18411.51,2178107.9000000004,0.008452983435760916
1676419200,5.11,4.9,5.111,4.798780000000001,ok,3772.0,ASNS,29.997398035516824,4.936593333333334,18620.830053333335,2181879.9000000004,0.008534305693605469
1676505600,4.901,4.803,4.9011,4.7010000000000005,ok,2586.3,ASNS,29.269383187799605,4.8017,12418.636710000002,2184466.2,0.005684975446175364
1676592000,4.804,4.8,5.0,4.607,ok,900.3,ASNS,29.25508793693741,4.802333333333333,4323.5407,2185366.5,0.0019784053155386064
1676937600,4.8,4.606,4.8026,4.606,ok,2379.4,ASNS,35.339146543637426,4.6715333333333335,11115.446413333335,2187745.9,0.005080775794544209
1677024000,4.5,4.4355,4.69999,4.303,ok,2254.4,ASNS,21.524474502404946,4.479496666666667,10098.577285333335,2190000.3,0.004611221873044189
1677110400,4.41,4.0,4.527,3.774,ok,14365.3,ASNS,19.366224544079785,4.100333333333333,58902.51843333333,2204365.5999999996,0.026720848135778085
1677196800,3.88,3.884,3.958,3.713,ok,2097.8,ASNS,15.087296845484886,3.8516666666666666,8080.026333333334,2206463.3999999994,0.003661980676105181
1677456000,5.0,4.002,5.0,3.9,ok,2401.9,ASNS,18.536103995824817,4.300666666666667,10329.771266666668,2208865.2999999993,0.004676505745581983
1677542400,3.813,4.801,4.95,3.711,ok,11314.6,ASNS,25.24091726098889,4.487333333333333,50772.38173333333,2220179.8999999994,0.022868589042416492
1677628800,4.8,5.1,6.0,4.8,ok,32940.4,ASNS,34.42808607021517,5.3,174584.12,2253120.2999999993,0.07748548535113728
1677715200,4.947,5.1,5.33,4.522,ok,6167.0,ASNS,41.48754691231662,4.984,30736.328,2259287.2999999993,0.013604435345606559
1677801600,5.32,5.7010000000000005,6.0,5.2,ok,11992.7,ASNS,57.95853269537481,5.633666666666667,67562.87423333334,2271279.9999999995,0.029746607302196713
1678060800,5.9,5.425,5.9,5.0,ok,5612.5,ASNS,54.39289210330158,5.441666666666666,30541.354166666664,2276892.4999999995,0.01341361270532828
1678147200,5.139,5.308000000000001,5.424,4.65,ok,2255.7,ASNS,53.035610040864,5.1273333333333335,11565.7258,2279148.1999999997,0.005074582600640012
1678233600,4.975,5.199,5.406,4.4990000000000006,ok,6499.9,ASNS,54.48275862068965,5.034666666666667,32724.82986666667,2285648.0999999996,0.014317527648576646
1678320000,4.9,4.998,5.5,4.65,ok,1433.5,ASNS,52.8351264902588,5.049333333333333,7238.219333333333,2287081.5999999996,0.003164827758368278
1678406400,4.747,4.1,4.747,4.0,ok,7382.4,ASNS,41.92431933548685,4.282333333333333,31613.897599999997,2294463.9999999995,0.01377833672700901
1678665600,5.4,4.953,5.4,4.1,ok,4436.6,ASNS,53.47486481073504,4.817666666666667,21374.059933333334,2298900.5999999996,0.009297513747803335
1678752000,4.3,5.0,5.0,4.083,ok,7889.2,ASNS,55.79628298593285,4.694333333333334,37034.53453333334,2306789.8,0.016054577028792715
1678838400,4.05001,4.699999999999999,4.699999999999999,4.05001,ok,111.9,ASNS,57.39332488381917,4.483336666666666,501.68537299999997,2306901.6999999997,0.00021747149997765404
1678924800,4.392,4.615,5.0,3.707,ok,10935.3,ASNS,57.77163512651499,4.440666666666667,48560.0222,2317836.9999999995,0.020950576852470648
1679011200,4.49,3.96,4.699,3.707,ok,17992.8,ASNS,49.59923664122138,4.122,74166.3216,2335829.7999999993,0.03175159491500623
1679270400,3.841,3.76,4.14351,3.7,ok,7565.1,ASNS,38.784744667097605,3.867836666666667,29260.571167000002,2343394.8999999994,0.012486402171055339
1679356800,3.762,3.76,3.87,3.76,ok,2767.7,ASNS,34.56932289267618,3.796666666666667,10508.034333333333,2346162.5999999996,0.004478817594881674
1679443200,3.76101,3.6,3.8,3.6,ok,2738.8,ASNS,33.34073745002223,3.6666666666666665,10042.266666666666,2348901.3999999994,0.004275303623501041
1679529600,3.6,3.606,4.0,3.6,ok,1848.5,ASNS,23.189147683644748,3.735333333333333,6904.763666666667,2350749.8999999994,0.0029372600065479823
1679616000,3.8,3.6,3.801,3.6,ok,1851.7,ASNS,24.910640637888378,3.667,6790.1839,2352601.5999999996,0.0028862447003351528
1679875200,3.8,3.71,3.8,3.6,ok,798.3,ASNS,27.98898071625344,3.703333333333333,2956.3709999999996,2353399.8999999994,0.0012562127668994973
1679961600,3.6020000000000003,3.601,3.6020000000000003,3.6,ok,282.3,ASNS,27.98898071625345,3.6010000000000004,1016.5623000000002,2353682.1999999993,0.00043190295614250747
1680048000,3.699,3.5,3.699,3.5,ok,2688.1,ASNS,28.78186968838527,3.566333333333333,9586.660633333333,2356370.2999999993,0.0040684015722543
1680134400,3.6,3.277,3.655,3.003,ok,7810.6,ASNS,35.58669001751315,3.311666666666666,25866.103666666662,2364180.8999999994,0.010940830994221579
1680220800,3.277,3.204,3.7,3.101,ok,1226.3,ASNS,7.855421686746965,3.3350000000000004,4089.7105,2365407.1999999993,0.0017289667926942986
1680480000,3.197,3.074,3.7,3.004,ok,3685.2,ASNS,5.375347544022219,3.2593333333333336,12011.2952,2369092.3999999994,0.00506999862056879
1680566400,3.074,3.201,3.28,3.05,ok,1455.3,ASNS,12.241813602015128,3.177,4623.4881,2370547.6999999993,0.0019503881318228698
1680652800,3.19999,3.05,3.289,3.05,ok,2545.7,ASNS,11.847879083373954,3.1296666666666666,7967.192433333333,2373093.3999999994,0.003357302512127561
1680739200,3.05101,3.05,3.3000000000000003,3.05,ok,2197.3,ASNS,17.406876790830935,3.133333333333333,6884.873333333333,2375290.6999999993,0.0028985392538830447
1681084800,3.212,3.209,3.29999,3.203,ok,1525.3,ASNS,29.6678966789668,3.23733,4937.899449,2376815.999999999,0.0020775270147121196
1681171200,3.448,3.2,3.448,3.2,ok,4052.4,ASNS,29.472140762463354,3.282666666666666,13302.678399999999,2380868.399999999,0.005587322004021728
1681257600,3.2,3.023,3.2,3.023,ok,439.5,ASNS,29.10934105720493,3.0820000000000003,1354.5390000000002,2381307.899999999,0.0005688214447195177
1681344000,3.023,3.02,3.2,3.001,ok,2303.4,ASNS,28.73730043541366,3.0736666666666665,7079.8838,2383611.299999999,0.002970234198839384
1681430400,3.0,3.001,3.2,3.0,ok,4341.9,ASNS,28.4687275341481,3.067,13316.6073,2387953.199999999,0.0055765780083127285
1681689600,3.2,3.1,3.2,3.1,ok,257.5,ASNS,27.8985507246377,3.1333333333333333,806.8333333333334,2388210.699999999,0.0003378400964928822
1681776000,3.0,3.6,3.95,3.0,ok,19665.8,ASNS,49.97176736307172,3.516666666666667,69158.06333333334,2407876.4999999986,0.02872159902442396
1681862400,3.1,3.7801,5.4,3.1,ok,425292.0,ASNS,57.5698610885898,4.093366666666667,1740876.0964000002,2833168.4999999986,0.6144626048185984
1681948800,3.65,3.18,3.74,3.04,ok,38641.0,ASNS,47.82237787356322,3.3200000000000003,128288.12000000001,2871809.4999999986,0.044671528525830166
1682035200,2.938,3.0089,3.179,2.91,ok,23197.0,ASNS,45.8048423859287,3.0326333333333335,70347.99543333334,2895006.4999999986,0.024299771151924315
1682294400,2.95,2.88,3.06,2.63,ok,33106.0,ASNS,45.82652095344635,2.856666666666667,94572.80666666667,2928112.4999999986,0.032298214862532336
1682380800,2.92,2.81,3.15,2.77,ok,94224.0,ASNS,41.37702893436838,2.91,274191.84,3022336.4999999986,0.09072181075800136
1682467200,2.85,2.82,3.085,2.7815,ok,34961.0,ASNS,44.59128962468253,2.8955,101229.5755,3057297.4999999986,0.03311080308671304
1682553600,2.9801,3.2395,3.4,2.9,ok,28961.0,ASNS,53.72196252504222,3.1798333333333333,92091.15316666667,3086258.4999999986,0.029839092599231953
1682640000,3.26,3.44,3.48,3.25,ok,15114.0,ASNS,54.46428571428571,3.39,51236.46,3101372.4999999986,0.016520575970800033
1682899200,3.61,3.04,3.95,2.8,ok,62157.0,ASNS,47.313813712981,3.263333333333333,202839.00999999998,3163529.4999999986,0.06411794484609676
1682985600,2.93,6.51,9.58,2.62,ok,2271268.0,ASNS,77.80169664498023,6.236666666666667,14165141.426666668,5434797.499999998,2.6063788810285335
1683072000,3.38,3.58,4.85,3.16,ok,436902.0,ASNS,53.04407384053402,3.8633333333333333,1687898.06,5871699.499999998,0.28746329065375376
1683158400,3.67,5.03,11.26,3.5,ok,8742172.0,ASNS,59.544462424265234,6.596666666666667,57669194.626666665,14613871.499999998,3.9461955462429428
1683244800,4.25,4.21,5.3699,3.65,ok,973233.0,ASNS,54.88978167785589,4.409966666666667,4291925.0889,15587104.499999998,0.2753510178173246
1683504000,3.89,3.7,4.7,3.6101,ok,136834.0,ASNS,50.44013309624831,4.003366666666667,547796.6744666668,15723938.499999998,0.03483838826173651
1683590400,3.79,3.87,4.83,3.57,ok,357195.0,ASNS,50.39603175302421,4.09,1460927.55,16081133.499999998,0.09084729941455931
