t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674604800,2.04,1.926753,2.04,1.8321,ok,29048.0,CREX,56.6459349862051,1.932951,56148.360648,5725118.666666665,0.009807370627077544
1674691200,1.89,1.92885,1.9605,1.86,ok,64086.0,CREX,57.46256794989987,1.91645,122817.6147,5789204.666666665,0.021214937417425337
1674777600,1.9203,1.9797,2.01,1.8903,ok,60753.0,CREX,59.132001710341456,1.96,119075.88,5849957.666666665,0.020354998580331612
1675036800,1.98,1.995,2.1,1.89,ok,73861.0,CREX,65.7066331591826,1.995,147352.695,5923818.666666665,0.024874612693523826
1675123200,1.95,2.01,2.07,1.8135,ok,94984.33333333331,CREX,63.90435751078937,1.9645,186596.72283333328,6018802.999999998,0.031002297771389648
1675209600,2.0517,2.004,2.07,1.95,ok,20783.0,CREX,61.33786848072563,2.0079999999999996,41732.26399999999,6039585.999999998,0.0069097888497655306
1675296000,2.07,2.106,2.169,2.004003,ok,60121.333333333336,CREX,61.2812248186946,2.0930009999999997,125834.01078799999,6099707.333333331,0.020629516124544122
1675382400,2.19,2.13,2.22,2.0967,ok,64858.66666666666,CREX,57.95481664147643,2.1489,139374.78879999998,6164565.999999998,0.022609018834415923
1675641600,2.16,2.0577,2.161044,2.052,ok,50055.0,CREX,52.88545296167249,2.0902480000000003,104627.36364000001,6214620.999999998,0.016835678899807412
1675728000,2.2683,2.2734,2.2899,2.19,ok,137357.0,CREX,73.11672602647673,2.2510999999999997,309204.3427,6351977.999999998,0.04867843413500489
1675814400,2.3097000000000003,2.2455000000000003,2.3097000000000003,2.2206,ok,21395.0,CREX,69.15239016302849,2.2586,48322.746999999996,6373372.999999998,0.007581973783740574
1675900800,2.2755,2.2353,2.2755,2.217,ok,15979.0,CREX,64.86380983783006,2.2426,35834.5054,6389351.999999998,0.005608472564979987
1675987200,2.19,2.2959,2.3097000000000003,2.19,ok,8872.0,CREX,77.18860176362861,2.2652,20096.8544,6398223.999999998,0.003141005128923277
1676246400,2.301,2.25,2.301,2.2083,ok,13322.666666666666,CREX,69.25562050167312,2.2531,30017.300266666665,6411546.666666665,0.0046817564976521535
1676332800,2.25,2.24895,2.28,2.2095,ok,2595.0,CREX,74.82651329872076,2.2461499999999996,5828.759249999999,6414141.666666665,0.0009087356583174939
1676419200,2.28,2.19,2.28,2.1753,ok,10237.333333333334,CREX,68.50159404888419,2.2150999999999996,22676.717066666664,6424378.999999998,0.0035297912944841315
1676505600,2.25,2.16,2.25,2.13,ok,15612.666666666666,CREX,63.16250547525188,2.18,34035.613333333335,6439991.666666665,0.005285039965113828
1676592000,2.211,2.145,2.211,2.145,ok,11169.333333333334,CREX,60.95530236634532,2.167,24203.945333333333,6451160.999999998,0.0037518743267038815
1676937600,2.22,2.19,2.28,2.16,ok,24778.0,CREX,62.59445843828717,2.2099999999999995,54759.37999999999,6475938.999999998,0.008455820846984508
1677024000,2.31,2.1981,2.31,2.19,ok,16289.666666666666,CREX,63.54123064043534,2.2327,36369.938766666666,6492228.666666665,0.0056020729758645815
1677110400,2.25,2.229213,2.25,2.205,ok,11007.0,CREX,59.5393713040772,2.228071,24524.377496999998,6503235.666666665,0.0037711039171936314
1677196800,2.22,2.19,2.22921,2.1606,ok,12606.333333333334,CREX,54.538399397300566,2.19327,27649.09271,6515841.999999998,0.004243364512215
1677456000,2.2467,2.2047,2.2467,2.16,ok,4416.666666666667,CREX,62.18044963259784,2.2038,9733.45,6520258.666666665,0.0014928012058417319
1677542400,2.22,2.193,2.2467,2.19,ok,10110.0,CREX,39.93555752504844,2.2098999999999998,22342.088999999996,6530368.666666665,0.0034212599839947783
1677628800,2.166,2.07,2.208,1.9611,ok,48532.0,CREX,32.25573579548899,2.0797000000000003,100932.00040000002,6578900.666666665,0.015341772966932374
1677715200,2.1,2.1,2.115,2.04,ok,9078.0,CREX,36.84686366234647,2.0850000000000004,18927.630000000005,6587978.666666665,0.0028730557516478514
1677801600,2.16,2.25,2.256,2.16,ok,47779.333333333336,CREX,46.19860665268681,2.222,106165.67866666667,6635757.999999998,0.015999028093951994
1678060800,2.19,2.22,2.25,2.175,ok,6573.333333333333,CREX,47.44822447458944,2.215,14559.933333333332,6642331.333333331,0.002191991426303436
1678147200,2.25,2.205,2.25,2.16,ok,5945.666666666667,CREX,46.348309005344206,2.205,13110.195000000002,6648276.999999998,0.0019719688274119755
1678233600,2.2347,2.277,2.28,2.178,ok,9155.0,CREX,57.07517248782584,2.245,20552.975000000002,6657431.999999998,0.0030872226708436538
1678320000,2.25,2.16,2.3040000000000003,2.103,ok,11561.666666666666,CREX,50.0,2.189,25308.48833333333,6668993.666666665,0.0037949486231830783
1678406400,2.16,1.998,2.16,1.98,ok,9394.666666666666,CREX,41.34098154392067,2.0460000000000003,19221.488,6678388.333333332,0.002878162670484621
1678665600,1.95,1.914,2.106,1.815,ok,20232.33333333333,CREX,34.45641375674964,1.945,39351.88833333333,6698620.666666665,0.00587462558212233
1678752000,1.95,1.863,1.977,1.83,ok,13122.333333333334,CREX,31.997924201107523,1.89,24801.21,6711742.999999998,0.003695196612861965
1678838400,1.77,1.9263,2.1,1.77,ok,37496.66666666666,CREX,34.27100890734677,1.9321000000000002,72447.30966666665,6749239.666666665,0.010734143880602058
1678924800,1.995,2.07,2.1297,1.86,ok,20685.0,CREX,44.378864530635184,2.0199,41781.631499999996,6769924.666666665,0.006171653830318349
1679011200,1.968,2.04,2.0997,1.968,ok,6643.333333333333,CREX,42.39401496259352,2.0359000000000003,13525.162333333334,6776567.999999998,0.0019958720008909137
1679270400,1.95,1.9788,2.1291,1.95,ok,7269.0,CREX,40.54054054054053,2.0193,14678.2917,6783836.999999998,0.0021637152691021326
1679356800,1.92,1.98,2.04,1.92,ok,10610.0,CREX,45.54631828978624,1.9799999999999998,21007.8,6794446.999999998,0.003091907258971923
1679443200,2.01,1.815,2.01,1.815,ok,12725.666666666666,CREX,37.55893137768464,1.88,23924.25333333333,6807172.666666665,0.0035145653716829478
1679529600,1.83,1.8303,1.89,1.815,ok,6252.333333333333,CREX,29.23716236271892,1.8451000000000002,11536.180233333334,6813424.999999998,0.0016931543582461592
1679616000,1.86,1.92,2.151,1.7136,ok,116108.33333333331,CREX,35.98654708520178,1.9281999999999997,223880.08833333326,6929533.333333331,0.032308104682373995
1679875200,1.85,2.0106,2.07,1.8201,ok,52567.0,CREX,41.51832460732985,1.9669,103394.0323,6982100.333333331,0.014808442641018103
1679961600,2.02,1.99,2.02,1.95,ok,32077.0,CREX,36.89018819660149,1.9866666666666666,63726.306666666664,7014177.333333331,0.009085357218418395
1680048000,1.99,2.14,2.2,1.99,ok,38746.0,CREX,49.11316069528201,2.11,81754.06,7052923.333333331,0.011591514062490402
1680134400,2.29,2.2666,2.3,2.1801,ok,35328.0,CREX,62.296282732100345,2.2489000000000003,79449.1392,7088251.333333331,0.011208566889605217
1680220800,2.28,2.22,2.28,2.17,ok,35152.0,CREX,64.50511945392492,2.223333333333333,78154.61333333333,7123403.333333331,0.010971527186677158
1680480000,2.22,2.215,2.23,2.1501,ok,6072.0,CREX,67.44647105471847,2.198366666666667,13348.4824,7129475.333333331,0.0018722951936715687
1680566400,2.18,2.2,2.21,2.16,ok,12861.0,CREX,64.24778761061948,2.19,28165.59,7142336.333333331,0.003943470131552193
1680652800,2.19,2.16,2.79,2.1,ok,559446.0,CREX,55.25210084033615,2.35,1314698.1,7701782.333333331,0.17070050062437933
1680739200,2.11,2.11,2.21,2.01,ok,35995.0,CREX,53.991788321167874,2.11,75949.45,7737777.333333331,0.009815409093360662
1681084800,2.16,2.215,2.449,2.15,ok,82648.0,CREX,62.8285900499674,2.271333333333333,187721.15733333334,7820425.333333331,0.02400395750000981
1681171200,2.28,2.21,2.28,2.163,ok,18795.0,CREX,62.440501947209,2.2176666666666667,41681.045,7839220.333333331,0.005316988581475004
1681257600,2.2,2.19,2.3099,2.11,ok,19328.0,CREX,74.05696689761353,2.2033,42585.3824,7858548.333333331,0.005418988417920275
1681344000,2.24,2.41,2.45,2.23,ok,120260.0,CREX,79.45330759069199,2.3633333333333333,284214.4666666667,7978808.333333331,0.0356211673213523
1681430400,2.48,2.4498,2.55,2.4,ok,75544.0,CREX,78.3558124598587,2.4665999999999997,186336.83039999998,8054352.333333331,0.023134924161293004
1681689600,2.49,2.41,2.49,2.202,ok,74565.0,CREX,72.60584106859858,2.3673333333333333,176520.21,8128917.333333331,0.021715094736683267
1681776000,2.44,2.4,2.4499,2.37,ok,23366.0,CREX,73.48762603116406,2.4066333333333336,56233.39446666667,8152283.333333331,0.006897870469827474
1681862400,2.37,2.4,2.43,2.3264,ok,14243.0,CREX,67.98561151079134,2.3854666666666664,33976.20173333333,8166526.333333331,0.004160422723998645
1681948800,2.39,2.39,2.409,2.31,ok,6492.0,CREX,60.17815902342462,2.369666666666667,15383.876,8173018.333333331,0.0018822759686292973
1682035200,2.42,2.33,2.42,2.29,ok,11634.0,CREX,58.876694641704304,2.3466666666666667,27301.12,8184652.333333331,0.0033356480994081736
1682294400,2.36,2.49,2.55,2.36,ok,102825.0,CREX,67.7510973405629,2.466666666666667,253635.0,8287477.333333331,0.030604608591790223
1682380800,2.53,2.48,2.53,2.41,ok,24929.0,CREX,68.19126819126815,2.473333333333333,61657.72666666666,8312406.333333331,0.007417554459460777
1682467200,2.55,2.5,2.55,2.46,ok,11901.0,CREX,72.67876200640337,2.5033333333333334,29792.170000000002,8324307.333333331,0.0035789368180463637
1682553600,2.4701,2.48,2.5,2.43,ok,22779.0,CREX,75.70872707059476,2.47,56264.130000000005,8347086.333333331,0.006740571230863434
1682640000,2.49,2.57,2.58,2.455,ok,32249.0,CREX,75.19159806982682,2.535,81751.21500000001,8379335.333333331,0.0097562887446204
1682899200,2.37,2.48,2.55,2.35,ok,102936.0,CREX,67.09726443768996,2.4600000000000004,253222.56000000006,8482271.333333332,0.029853154897898034
1682985600,2.45,2.48,2.58,2.45,ok,41059.0,CREX,68.84095634095632,2.5033333333333334,102784.36333333334,8523330.333333332,0.012059178667681192
1683072000,2.49,2.51,2.58,2.49,ok,10382.0,CREX,58.62663906142164,2.526666666666667,26231.853333333336,8533712.333333332,0.0030739087877229834
1683158400,2.47,2.6,2.6565,2.47,ok,22161.0,CREX,61.92442045093679,2.5755,57075.6555,8555873.333333332,0.0066709327354854105
1683244800,2.61,2.68,2.6949,2.61,ok,19354.0,CREX,70.14925373134326,2.661633333333333,51513.25153333333,8575227.333333332,0.00600721701372193
1683504000,2.67,2.64,2.72,2.55,ok,20238.0,CREX,67.14285714285715,2.6366666666666667,53360.86,8595465.333333332,0.006208024572336515
1683590400,2.59,2.65,2.65,2.5501,ok,21652.0,CREX,67.6056338028169,2.6167,56656.7884,8617117.333333332,0.006574912027811931
