t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,2.4,2.34,2.43,2.325,ok,1062124.0,BIRD,31.28654970760232,2.365,2511923.26,339432438.0,0.0074003630142149,-0.012658227848101333,0
1673308800,2.36,2.39,2.405,2.31,ok,818277.0,BIRD,43.33333333333334,2.3683333333333336,1937952.6950000003,340250715.0,0.0056956609040483,-0.012396694214875992,0
1673395200,2.42,2.47,2.49,2.385,ok,835042.0,BIRD,54.95867768595042,2.4483333333333337,2044461.1633333336,341085757.0,0.0059939798756631,0.1026785714285714,0
1673481600,2.48,2.51,2.52,2.37,ok,1088163.0,BIRD,58.75000000000001,2.466666666666667,2684135.4,342173920.0,0.007844359967586,0.037190082644628086,0
1673568000,2.47,2.51,2.53,2.38,ok,820606.0,BIRD,58.40336134453781,2.473333333333333,2029632.173333333,342994526.0,0.0059173894026907,0.09606986899563297,0
1673913600,2.52,2.57,2.61,2.505,ok,1070448.0,BIRD,57.692307692307686,2.561666666666667,2742130.9600000004,344064974.0,0.0079698056100299,0.07983193277310918,0
1674000000,2.58,2.4,2.64,2.4,ok,988734.0,BIRD,55.32786885245901,2.48,2452060.32,345053708.0,0.0071063149392383,0.025641025641025772,0
1674086400,2.38,2.37,2.4,2.32,ok,649699.0,BIRD,55.102040816326536,2.3633333333333333,1535455.3033333332,345703407.0,0.0044415394012397,-0.008368200836820106,0
1674172800,2.41,2.5,2.505,2.35,ok,823072.0,BIRD,55.28455284552845,2.4516666666666667,2017898.1866666668,346526479.0,0.0058232149891975,0.012145748987854255,0
1674432000,2.5,2.68,2.69,2.475,ok,1092343.0,BIRD,59.558823529411775,2.615,2856476.9450000003,347618822.0,0.008217267777865,0.06772908366533881,0
1674518400,2.64,2.7,2.74,2.57,ok,836936.0,BIRD,69.16666666666669,2.6700000000000004,2234619.12,348455758.0,0.006412920632524,0.07569721115537864,0
1674604800,2.62,2.73,2.755,2.56,ok,548464.0,BIRD,64.76190476190477,2.681666666666666,1470797.6266666667,349004222.0,0.0042142688653968,0.0622568093385214,0
1674691200,2.78,2.7,2.81,2.61,ok,770915.0,BIRD,71.57894736842107,2.706666666666667,2086609.9333333336,349775137.0,0.0059655753442913,0.12500000000000022,0
1674777600,2.67,2.81,2.8375,2.65,ok,960023.0,BIRD,72.16494845360828,2.765833333333333,2655263.6141666663,350735160.0,0.0075705658199955,0.18565400843881852,0
1675036800,2.75,2.69,2.7999,2.67,ok,844366.0,BIRD,66.66666666666669,2.719966666666666,2296647.3744666665,351579526.0,0.006532369505688,0.07600000000000007,0
1675123200,2.68,2.75,2.8,2.68,ok,1141195.0,BIRD,66.9811320754717,2.7433333333333336,3130678.2833333337,352720721.0,0.0088757991718137,0.026119402985074647,0
1675209600,2.78,2.93,2.96,2.7,ok,5464194.0,BIRD,69.82758620689657,2.8633333333333333,15645808.82,358184915.0,0.0436808144753946,0.08518518518518525,0
1675296000,3.01,3.23,3.45,3.01,ok,3477099.0,BIRD,75.35211267605635,3.23,11231029.77,361662014.0,0.0310539380284488,0.18315018315018317,0
1675382400,3.14,2.97,3.26,2.94,ok,2683894.0,BIRD,63.69047619047621,3.056666666666666,8203769.326666666,364345908.0,0.0225164305308093,0.10000000000000009,0
1675641600,2.95,3.05,3.09,2.89,ok,1636351.0,BIRD,64.11764705882354,3.01,4925416.510000001,365982259.0,0.0134580745073766,0.08540925266903909,0
1675728000,3.02,3.1,3.155,2.91,ok,1683628.0,BIRD,72.15189873417722,3.055,5143483.539999999,367665887.0,0.0139895587865621,0.15241635687732358,0
1675814400,3.1,2.89,3.1,2.825,ok,2083301.0,BIRD,64.77272727272728,2.938333333333334,6121432.771666667,369749188.0,0.0165556354694865,0.050909090909091015,0
1675900800,3.0,2.84,3.0,2.8,ok,2902701.0,BIRD,60.11904761904762,2.8800000000000003,8359778.880000001,372651889.0,0.0224332121391715,-0.03071672354948818,0
1675987200,2.82,2.85,2.89,2.72,ok,1789043.0,BIRD,55.629139072847686,2.8200000000000003,5045101.260000001,374440932.0,0.0134736905846607,-0.11764705882352933,0
1676246400,2.85,2.86,2.875,2.79,ok,1486458.0,BIRD,55.33333333333333,2.841666666666667,4224018.15,375927390.0,0.0112362606778931,-0.03703703703703709,0
1676332800,2.84,2.91,2.9299,2.74,ok,1531921.0,BIRD,55.92105263157895,2.8599666666666668,4381242.995966666,377459311.0,0.0116071927974421,-0.04590163934426217,0
1676419200,2.9,3.0,3.08,2.84,ok,3695721.0,BIRD,59.49367088607595,2.973333333333333,10988610.44,381155032.0,0.0288297661514278,-0.032258064516129115,0
1676505600,2.96,2.7,2.96,2.6801,ok,2250413.0,BIRD,46.89265536723163,2.7800333333333334,6256223.153766667,383405445.0,0.0163175125323707,-0.06574394463667821,0
1676592000,2.72,2.745,2.765,2.605,ok,2496900.0,BIRD,51.622418879056056,2.705,6754114.5,385902345.0,0.0175021338623894,-0.03345070422535201,0
1676937600,2.67,2.7,2.725,2.605,ok,2596315.0,BIRD,48.511904761904766,2.676666666666667,6949469.816666668,388498660.0,0.0178880148947403,-0.05263157894736836,0
1677024000,2.75,2.74,2.77,2.67,ok,1198469.0,BIRD,43.83116883116883,2.7266666666666666,3267825.473333333,389697129.0,0.0083855518302608,-0.04195804195804187,0
1677110400,2.75,2.8,2.84,2.63,ok,2693872.0,BIRD,33.46153846153845,2.7566666666666664,7426107.146666666,392391001.0,0.0189252738409937,-0.037800687285223455,0
1677196800,2.7,2.74,2.755,2.675,ok,959246.0,BIRD,39.54545454545453,2.723333333333333,2612346.6066666665,393350247.0,0.0066412735890989,-0.08666666666666656,0
1677456000,2.78,2.77,2.81,2.7249,ok,996829.0,BIRD,36.66666666666666,2.7683,2759521.7207,394347076.0,0.0069976979383004,0.025925925925925908,0
1677542400,2.82,2.86,2.88,2.775,ok,1310429.0,BIRD,38.99082568807338,2.838333333333333,3719434.311666666,395657505.0,0.0094006413745814,0.041894353369763104,0
1677628800,2.88,2.85,2.89,2.8115,ok,1192409.0,BIRD,47.75280898876404,2.8505000000000003,3398961.8545000004,396849914.0,0.0085648547085233,0.05555555555555558,0
1677715200,2.8,2.94,2.95,2.78,ok,1432745.0,BIRD,55.37634408602152,2.89,4140633.05,398282659.0,0.0103962172503222,0.07299270072992692,0
1677801600,2.97,3.06,3.09,2.91,ok,1133199.0,BIRD,60.09615384615386,3.02,3422260.98,399415858.0,0.008568165012617,0.09285714285714297,0
1678060800,2.97,2.86,3.04,2.82,ok,2603310.0,BIRD,50.0,2.9066666666666663,7566954.399999999,402019168.0,0.0188223721710702,0.04379562043795615,0
1678147200,2.85,2.61,2.86,2.59,ok,1639597.0,BIRD,39.51048951048949,2.686666666666666,4405050.6066666655,403658765.0,0.0109128080166094,-0.0577617328519856,0
1678233600,2.61,2.56,2.62,2.5,ok,1201717.0,BIRD,34.172661870503575,2.56,3076395.52,404860482.0,0.007598655973541,-0.10489510489510478,0
1678320000,2.56,2.36,2.685,2.31,ok,2507767.0,BIRD,36.82170542635656,2.4516666666666667,6148208.761666667,407368249.0,0.0150925085024647,-0.1719298245614036,0
1678406400,1.76,1.25,1.84,1.2,ok,22037729.0,BIRD,18.25902335456473,1.43,31513952.47,429405978.0,0.0733896454278053,-0.5748299319727891,0
1678665600,1.29,1.15,1.3,1.1,ok,15164006.0,BIRD,17.84232365145226,1.1833333333333331,17944073.766666666,444569984.0,0.040362764946962,-0.6241830065359477,0
1678752000,1.23,1.115,1.23,1.1,ok,4888638.0,BIRD,16.216216216216182,1.1483333333333334,5613785.970000001,449458622.0,0.0124901063083844,-0.6101398601398601,0
1678838400,1.13,1.06,1.13,1.03,ok,5213142.0,BIRD,13.749999999999986,1.0733333333333337,5595439.080000001,454671764.0,0.0123065462230902,-0.5938697318007662,0
1678924800,1.0899,1.06,1.11,1.03,ok,3351603.0,BIRD,14.102564102564088,1.0666666666666669,3575043.2,458023367.0,0.007805372951638,-0.5859375,0
1679011200,1.11,1.08,1.1399,1.06,ok,3900703.0,BIRD,13.733905579399137,1.0933,4264638.5899,461924070.0,0.0092323367992059,-0.5423728813559321,0
1679270400,1.1,1.07,1.1031,1.04,ok,3252520.0,BIRD,10.222222222222229,1.0710333333333333,3483557.337333333,465176590.0,0.0074886772297233,-0.1439999999999999,0
1679356800,1.07,1.15,1.18,1.07,ok,3439233.0,BIRD,13.362068965517224,1.1333333333333333,3897797.4,468615823.0,0.0083176820087869,0.0,0
1679443200,1.16,1.13,1.22,1.11,ok,2078648.0,BIRD,9.777777777777771,1.153333333333333,2397374.026666667,470694471.0,0.0050932699965083,0.013452914798206095,0
1679529600,1.15,1.15,1.22,1.12,ok,1927254.0,BIRD,5.581395348837205,1.163333333333333,2242038.82,472621725.0,0.0047438336018091,0.08490566037735836,0
1679616000,1.15,1.16,1.18,1.125,ok,1704398.0,BIRD,6.632653061224474,1.155,1968579.69,474326123.0,0.0041502662293807,0.09433962264150941,0
1679875200,1.16,1.23,1.25,1.145,ok,2307782.0,BIRD,11.235955056179776,1.2083333333333333,2788569.9166666665,476633905.0,0.0058505487910405,0.13888888888888884,0
1679961600,1.24,1.26,1.33,1.2369,ok,2007909.0,BIRD,13.068181818181811,1.2756333333333334,2561355.6507,478641814.0,0.0053512993971312,0.17757009345794383,0
1680048000,1.3,1.25,1.3085,1.22,ok,1772134.0,BIRD,14.649681528662413,1.2595,2232002.773,480413948.0,0.0046459991061708,0.0869565217391306,0
1680134400,1.27,1.19,1.275,1.16,ok,1726008.0,BIRD,44.23076923076923,1.2083333333333333,2085593.0,482139956.0,0.0043257003989107,0.053097345132743445,0
1680220800,1.2,1.2,1.23,1.16,ok,1000548.0,BIRD,55.8139534883721,1.1966666666666663,1197322.44,483140504.0,0.0024782075402231,0.04347826086956519,0
1680480000,1.21,1.17,1.215,1.14,ok,1136550.0,BIRD,56.47058823529411,1.175,1335446.25,484277054.0,0.0027576079415069,0.008620689655172376,0
1680566400,1.16,1.16,1.18,1.13,ok,1188671.0,BIRD,63.15789473684208,1.1566666666666665,1374896.123333333,485465725.0,0.0028321178046778,-0.056910569105691144,0
1680652800,1.18,1.12,1.18,1.11,ok,1037147.0,BIRD,57.14285714285715,1.1366666666666667,1178890.423333333,486502872.0,0.0024231931426981,-0.11111111111111105,0
1680739200,1.11,1.15,1.19,1.105,ok,919652.0,BIRD,58.13953488372092,1.1483333333333332,1056067.0466666666,487422524.0,0.0021666357106358,-0.08000000000000007,0
1681084800,1.19,1.21,1.23,1.1388,ok,1058189.0,BIRD,64.58333333333333,1.1929333333333334,1262348.9310666667,488480713.0,0.0025842349502684,0.01680672268907557,0
1681171200,1.24,1.28,1.32,1.24,ok,2241784.0,BIRD,63.82978723404256,1.28,2869483.52,490722497.0,0.0058474668219663,0.06666666666666665,0
1681257600,1.28,1.23,1.315,1.23,ok,810229.0,BIRD,60.000000000000014,1.2583333333333333,1019538.1583333332,491532726.0,0.002074201989825,0.05128205128205132,0
1681344000,1.25,1.24,1.295,1.23,ok,1347976.0,BIRD,59.18367346938776,1.255,1691709.88,492880702.0,0.0034322907615076,0.06896551724137945,0
1681430400,1.26,1.23,1.29,1.22,ok,747115.0,BIRD,57.142857142857146,1.2466666666666666,931403.3666666666,493627817.0,0.0018868534847311,0.09821428571428559,0
1681689600,1.25,1.26,1.275,1.2,ok,705031.0,BIRD,53.33333333333334,1.245,877763.595,494332848.0,0.0017756529806815,0.09565217391304359,0
1681776000,1.28,1.28,1.305,1.225,ok,789791.0,BIRD,52.27272727272727,1.2700000000000002,1003034.5700000002,495122639.0,0.0020258305538721,0.05785123966942152,0
1681862400,1.29,1.29,1.34,1.26,ok,1185040.0,BIRD,54.54545454545455,1.2966666666666666,1536601.8666666667,496307679.0,0.0030960670803295,0.0078125,0
1681948800,1.25,1.26,1.29,1.23,ok,985198.0,BIRD,58.53658536585368,1.26,1241349.48,497292877.0,0.0024962140770819,0.024390243902439046,0
1682035200,1.26,1.3,1.31,1.25,ok,458869.0,BIRD,61.36363636363637,1.2866666666666668,590411.4466666668,497751746.0,0.0011861564553239,0.048387096774193505,0
1682294400,1.26,1.2,1.26,1.17,ok,1476335.0,BIRD,52.94117647058823,1.21,1786365.35,499228081.0,0.0035782549459592,-0.024390243902439046,0
1682380800,1.22,1.17,1.22,1.135,ok,1678568.0,BIRD,50.94339622641509,1.175,1972317.4,500906649.0,0.0039374949482852,-0.07142857142857151,0
1682467200,1.18,1.17,1.2,1.14,ok,570468.0,BIRD,55.10204081632651,1.17,667447.5599999999,501477117.0,0.0013309631434289,-0.08593750000000011,0
1682553600,1.18,1.25,1.26,1.17,ok,681717.0,BIRD,59.25925925925926,1.2266666666666666,836239.5199999999,502158834.0,0.0016652888755114,-0.03100775193798455,0
1682640000,1.25,1.25,1.3,1.2329,ok,1296908.0,BIRD,54.16666666666666,1.2609666666666668,1635357.7577333334,503455742.0,0.0032482651826291,-0.007936507936507908,0
1682899200,1.3,1.25,1.305,1.23,ok,929115.0,BIRD,46.34146341463414,1.2616666666666667,1172233.425,504384857.0,0.0023240852867238,-0.03846153846153855,0
1682985600,1.22,1.19,1.25,1.16,ok,885524.0,BIRD,45.23809523809524,1.2,1062628.8,505270381.0,0.002103089434803,-0.008333333333333304,0
1683072000,1.2,1.24,1.25,1.18,ok,711341.0,BIRD,50.0,1.2233333333333334,870207.1566666667,505981722.0,0.0017198391143992,0.05982905982905984,0
1683158400,1.21,1.2,1.24,1.18,ok,549268.0,BIRD,46.93877551020408,1.2066666666666668,662783.3866666667,506530990.0,0.0013084754926182,0.025641025641025772,0
1683244800,1.21,1.31,1.375,1.21,ok,2239853.0,BIRD,54.38596491228071,1.2983333333333331,2908075.8116666665,508770843.0,0.0057158853571855,0.04800000000000004,0
1683504000,1.3,1.335,1.35,1.235,ok,1196443.0,BIRD,54.78260869565216,1.3066666666666666,1563352.1866666663,509967286.0,0.0030655930872135,0.06800000000000006,0
1683590400,1.3,1.36,1.37,1.28,ok,2014396.0,BIRD,55.932203389830505,1.336666666666667,2692575.9866666677,511981682.0,0.0052591256315038,0.08800000000000008,0
