t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662681600,12.198,12.6,13.232,11.9,ok,2733.05,LCFY,49.52218430034129,12.577333333333334,34374.48086666667,585606.95,0.058698894995468674
1662940800,12.644,13.4,13.938,12.644,ok,2157.5,LCFY,56.57015590200445,13.327333333333334,28753.721666666668,587764.45,0.048920484501345174
1663027200,13.4,12.8,13.564,12.8,ok,3260.3,LCFY,52.168044541926776,13.054666666666668,42562.12973333334,591024.75,0.07201412416879892
1663113600,12.802,12.14,13.248,11.0,ok,3989.25,LCFY,46.35593220338984,12.129333333333333,48386.943,595014.0,0.08132067984954976
1663200000,12.002,10.62,12.002,10.6,ok,2728.05,LCFY,43.30272324255858,11.074,30210.4257,597742.05,0.05054090757041436
1663286400,11.15,11.248,11.936,10.702,ok,241.15,LCFY,45.13559062356366,11.295333333333332,2723.8696333333332,597983.2000000001,0.004555093911222477
1663545600,11.0,8.232000000000001,11.0,7.7,ok,7225.0,LCFY,27.237632256219623,8.977333333333334,64861.23333333334,605208.2000000001,0.10717176887777352
1663632000,8.17,8.954,9.2,7.882,ok,4702.6,LCFY,25.424970691676435,8.678666666666667,40812.29786666667,609910.8,0.06691519131431459
1663718400,8.792,8.693999999999999,9.3,8.69,ok,156.05,LCFY,22.023009113999706,8.894666666666668,1388.0127333333335,610066.8500000001,0.002275181372882879
1663804800,8.212,9.402,9.402,8.212,ok,1064.9,LCFY,29.224620303757007,9.005333333333333,9589.779466666667,611131.7500000001,0.01569183644388737
1663891200,9.402,8.236,9.804,8.002,ok,1531.9,LCFY,27.959620679106763,8.680666666666667,13297.913266666668,612663.6500000001,0.021705079559831347
1664150400,8.984,8.982,8.984,8.05,ok,438.95,LCFY,34.3745119475246,8.671999999999999,3806.5743999999995,613102.6000000001,0.006208706992924184
1664236800,8.05,7.6,8.798,5.402,ok,9476.1,LCFY,31.51037938439512,7.266666666666666,68859.65999999999,622578.7000000001,0.11060394452942252
1664323200,7.978,7.24,16.0,6.65,ok,69515.1,LCFY,32.934310938201406,9.963333333333333,692602.113,692093.8,1.0007344568033987
1664409600,7.902,7.542,8.8,6.5,ok,13619.35,LCFY,30.349650349650343,7.614,103697.7309,705713.15,0.146940340986986
1664496000,7.456,7.802,9.0,7.1,ok,17612.5,LCFY,27.299270072992684,7.967333333333333,140324.65833333333,723325.65,0.19399928418594492
1664755200,8.2,9.4,10.0,7.62,ok,26358.15,LCFY,37.24489795918368,9.006666666666668,237399.07100000005,749683.8,0.3166656008839994
1664841600,12.2,10.8,12.94,9.436,ok,414363.25,LCFY,45.23741825419391,11.058666666666667,4582305.060666667,1164047.05,3.9365290781559623
1664928000,8.92,9.964,10.0,7.284000000000001,ok,62291.15,LCFY,47.549312612074125,9.082666666666666,565769.7517333333,1226338.2,0.4613488772781712
1665014400,9.0,11.294,11.294,9.0,ok,30317.55,LCFY,50.163282692034656,10.529333333333334,319223.5898,1256655.75,0.25402628349092427
1665100800,10.956,10.0,11.236,9.4,ok,7772.8,LCFY,57.14978971206729,10.212000000000002,79375.83360000001,1264428.55,0.06277605294502407
1665360000,9.718,9.6,10.8,9.0,ok,2560.65,LCFY,52.6822786912473,9.799999999999999,25094.37,1266989.2,0.01980630142703663
1665446400,9.634,8.542,10.4,8.0,ok,7377.5,LCFY,49.40809968847353,8.980666666666666,66254.86833333333,1274366.7,0.05199042656508
1665532800,8.286,8.812,9.8,8.004,ok,6348.75,LCFY,47.6213513949363,8.872,56326.11,1280715.45,0.04398019091594468
1665619200,8.9,7.800000000000001,8.9,7.800000000000001,ok,1688.55,LCFY,48.22011757021555,8.166666666666668,13789.825,1282404.0,0.010753105105723314
1665705600,7.422,7.808000000000001,8.898,7.4,ok,2931.15,LCFY,44.90008688097307,8.035333333333334,23552.767300000003,1285335.15,0.01832422251892824
1665964800,7.516,8.398,8.698,7.516,ok,1121.9,LCFY,53.72270946072029,8.203999999999999,9204.0676,1286457.0499999998,0.007154586000364335
1666051200,8.488,8.202,9.0,8.002,ok,2094.0,LCFY,54.55751373886678,8.401333333333334,17592.392,1288551.0499999998,0.013652848290333551
1666137600,8.202,7.41,8.202,7.09,ok,2429.4,LCFY,49.40239043824701,7.567333333333333,18384.0796,1290980.4499999997,0.014240401239228685
1666224000,7.602,7.702,7.802,7.6,ok,1030.2,LCFY,49.54857349223546,7.701333333333333,7933.913600000001,1292010.6499999997,0.006140749381593722
1666310400,7.02,7.306,7.4,7.02,ok,800.6,LCFY,39.39639457160218,7.242,5797.9452,1292811.2499999998,0.0044847576937468644
1666569600,7.4,7.406000000000001,7.915999999999999,7.31,ok,451.7,LCFY,30.207604385351047,7.544,3407.6247999999996,1293262.9499999997,0.002634904835091735
1666656000,7.42,8.8,9.2,7.4,ok,15842.6,LCFY,43.62680683311432,8.466666666666667,134134.01333333334,1309105.5499999998,0.10246233646579021
1666742400,8.65,9.2,9.798,8.044,ok,4293.75,LCFY,37.234820775420616,9.014,38703.862499999996,1313399.2999999998,0.02946846591131882
1666828800,9.8,8.74,9.82,8.4,ok,6202.65,LCFY,41.44951140065146,8.986666666666666,55741.147999999994,1319601.9499999997,0.042240880289696456
1666915200,8.37,8.202,8.738,8.002,ok,605.0,LCFY,40.68745003996802,8.314,5029.97,1320206.9499999997,0.0038099860025733096
1667174400,8.4,8.2,8.4,8.040000000000001,ok,1664.55,LCFY,47.34883720930232,8.213333333333333,13671.503999999999,1321871.4999999998,0.010342536320663545
1667260800,8.24,8.078,9.0,7.962,ok,7394.1,LCFY,44.17645192002538,8.346666666666666,61716.087999999996,1329265.5999999999,0.04642871071063601
1667347200,8.06,8.4,10.0,7.960000000000001,ok,5388.6,LCFY,55.34568781183179,8.786666666666667,47347.832,1334654.2,0.0354757299681071
1667433600,8.6,7.204000000000001,8.6,7.204000000000001,ok,2718.65,LCFY,45.55882352941177,7.669333333333334,20850.23306666667,1337372.8499999999,0.015590441414050445
1667520000,8.002,7.5,8.2,7.199999999999999,ok,3342.25,LCFY,43.09867814325239,7.633333333333333,25512.50833333333,1340715.0999999999,0.019029030353528004
1667779200,8.06,8.316,8.36,7.6,ok,1878.15,LCFY,50.799887735054725,8.092,15197.989800000001,1342593.2499999998,0.01131987651509495
1667865600,8.316,8.0,10.2,7.6,ok,19019.3,LCFY,54.4360902255639,8.6,163565.97999999998,1361612.5499999998,0.1201266689264872
1667952000,7.858,6.534,7.858,6.222,ok,8179.35,LCFY,42.5357873210634,6.871333333333333,56203.0403,1369791.9,0.04103034942752983
1668038400,6.5200000000000005,6.5120000000000005,6.798,6.222,ok,5185.5,LCFY,44.67114093959732,6.510666666666666,33761.062,1374977.4,0.02455390321324554
1668124800,6.212,6.484,6.766,6.0,ok,4864.8,LCFY,43.751694226077525,6.416666666666667,31215.800000000003,1379842.2,0.02262273178773631
1668384000,6.4,6.4,6.4,6.0,ok,4025.4,LCFY,30.22412656558997,6.266666666666667,25225.84,1383867.5999999999,0.018228506831144832
1668470400,6.2,6.18,6.35,6.021999999999999,ok,1713.3,LCFY,24.354619565217405,6.184,10595.0472,1385580.9,0.007646646399354958
1668556800,6.394,6.0,6.394,5.590000000000001,ok,2732.9,LCFY,25.57061340941513,5.994666666666667,16382.824533333336,1388313.7999999998,0.011800519834444733
1668643200,5.98,5.702,6.2,5.6000000000000005,ok,3553.15,LCFY,26.713859910581235,5.8340000000000005,20729.077100000002,1391866.9499999997,0.014893001877801616
1668729600,5.702,5.699999999999999,5.8,5.302,ok,2159.3,LCFY,26.713859910581235,5.600666666666666,12093.519533333334,1394026.2499999998,0.008675245199531455
1668988800,5.8,5.72,5.8,5.452,ok,1952.8,LCFY,27.611090011393856,5.657333333333333,11047.640533333331,1395979.0499999998,0.007913901382211526
1669075200,5.6000000000000005,5.198,5.6000000000000005,5.0,ok,2781.15,LCFY,20.70984266373948,5.266000000000001,14645.535900000003,1398760.1999999997,0.010470369331355013
1669161600,4.8,5.188000000000001,5.194,4.738,ok,2241.9,LCFY,26.44859813084112,5.04,11299.176000000001,1401002.0999999996,0.008065067140156324
1669334400,5.696,5.204,6.048,5.2,ok,1114.05,LCFY,21.3,5.484000000000001,6109.450200000001,1402116.1499999997,0.004357306775191201
1669593600,4.904,5.2,5.45,4.904,ok,1467.5,LCFY,1.129234629861969,5.184666666666666,7608.498333333332,1403583.6499999997,0.005420765861253324
1669680000,5.202,5.545999999999999,6.0,5.202,ok,1114.45,LCFY,11.870727159726512,5.5826666666666656,6221.602866666665,1404698.0999999996,0.004429138806884317
1669766400,5.4,6.0,6.0,5.2,ok,5410.05,LCFY,37.89664551223934,5.733333333333333,31017.620000000003,1410108.1499999997,0.02199662486880883
1669852800,5.699999999999999,6.2,6.2,5.699999999999999,ok,2946.05,LCFY,43.45637583892617,6.033333333333332,17774.501666666663,1413054.1999999997,0.012578782658631684
1669939200,6.0,7.0,7.398,5.6000000000000005,ok,5466.8,LCFY,58.17490494296578,6.666,36441.6888,1418520.9999999998,0.025689918443223617
1670198400,6.6000000000000005,7.561999999999999,7.938,6.6000000000000005,ok,4850.35,LCFY,65.98789212988441,7.366666666666667,35730.911666666674,1423371.3499999999,0.02510301452018595
1670284800,7.0,7.35,7.398,6.598000000000001,ok,2748.8,LCFY,66.13348041919471,7.115333333333333,19558.628266666667,1426120.15,0.013714572553137733
1670371200,6.902,6.292,7.914,5.8,ok,9090.25,LCFY,53.241563055062166,6.668666666666667,60619.84716666667,1435210.4,0.04223760304877018
1670457600,5.03,7.2,8.17,5.03,ok,149458.0,LCFY,64.64606961282755,6.8,1016314.4,1584668.4,0.6413419993734968
1670544000,6.54,7.1843,7.48,6.41,ok,33563.0,LCFY,64.47335062503659,7.024766666666667,235772.24363333336,1618231.4,0.14569748407634
1670803200,7.19,7.51,7.7375,7.185,ok,6628.0,LCFY,66.47219052526964,7.477499999999999,49560.869999999995,1624859.4,0.030501636018476427
1670889600,7.57,7.6,7.75,7.43,ok,4422.0,LCFY,74.01327628264087,7.593333333333334,33577.72,1629281.4,0.020608913843857792
1670976000,7.53,7.71,7.72,7.52,ok,2668.0,LCFY,74.71870466930648,7.6499999999999995,20410.199999999997,1631949.4,0.012506637767077826
1671062400,7.73,7.34,7.73,7.1927,ok,5906.0,LCFY,69.57693294717161,7.4209000000000005,43827.8354,1637855.4,0.026759282534953945
1671148800,6.9,6.61,7.1458,6.55,ok,14743.0,LCFY,61.405183291810914,6.7686,99789.4698,1652598.4,0.06038337553757768
1671408000,6.53,6.9,6.9,6.5101,ok,2831.0,LCFY,61.05233943905705,6.770033333333333,19165.964366666667,1655429.4,0.011577639231649908
1671494400,6.71,6.2,6.71,6.05,ok,4444.0,LCFY,51.56951376463571,6.32,28086.08,1659873.4,0.016920615752984536
1671580800,6.5,7.09,7.09,6.5,ok,1191.0,LCFY,56.3018664853995,6.8933333333333335,8209.960000000001,1661064.4,0.004942589823729893
1671667200,6.6,6.705,6.705,6.6,ok,1031.0,LCFY,47.78075349061146,6.669999999999999,6876.769999999999,1662095.4,0.004137409922438868
1671753600,6.7,6.7,6.71,6.7,ok,1535.0,LCFY,42.92212697474301,6.703333333333333,10289.616666666667,1663630.4,0.00618503765419691
1672099200,6.7,6.243,6.7,6.1001,ok,4240.0,LCFY,41.261997979287706,6.347700000000001,26914.248000000003,1667870.4,0.016136894089612722
1672185600,6.25,6.4,6.4,6.25,ok,2106.0,LCFY,50.99385283616152,6.3500000000000005,13373.1,1669976.4,0.008007957477722441
1672272000,6.29,6.3,6.3,6.21,ok,2305.0,LCFY,40.27111168763782,6.27,14452.349999999999,1672281.4,0.008642295489263948
1672358400,6.11,5.8999,6.2001,5.56,ok,14130.0,LCFY,37.181124995009775,5.886666666666667,83178.6,1686411.4,0.04932284020376049
1672704000,6.0,7.0,7.11,6.0,ok,4665.0,LCFY,45.591438746931296,6.703333333333333,31271.05,1691076.4,0.01849180202621242
1672790400,6.77,6.44,6.77,6.31,ok,940.0,LCFY,40.726231972114746,6.506666666666667,6116.266666666666,1692016.4,0.0036147797779422625
1672876800,6.25,6.3,6.3,6.0,ok,1766.0,LCFY,38.7813882435314,6.2,10949.2,1693782.4,0.006464348667219592
1672963200,6.2,6.29,6.8,6.2,ok,3434.0,LCFY,41.13804395530198,6.43,22080.62,1697216.4,0.013009902567521738
1673222400,6.35,6.74,6.74,6.35,ok,23309.0,LCFY,51.151624676659225,6.609999999999999,154072.49,1720525.4,0.0895496747679517
1673308800,7.9,8.0498,8.73,7.17,ok,44623.0,LCFY,58.626950780312114,7.983266666666666,356237.30846666667,1765148.4,0.2018172004499263
1673395200,8.09,7.75,8.25,7.59,ok,4618.0,LCFY,62.372681120086845,7.863333333333333,36312.87333333334,1769766.4,0.020518455618398754
1673481600,7.7999,7.9,8.25,7.775,ok,5634.0,LCFY,57.33190919294689,7.974999999999999,44931.149999999994,1775400.4,0.025307615116004253
1673568000,8.25,8.55,9.0,8.125,ok,17281.0,LCFY,65.93594527363186,8.558333333333334,147896.55833333335,1792681.4,0.08250019124052571
1673913600,8.17,8.97,9.0,8.17,ok,14545.0,LCFY,68.29523840226958,8.713333333333333,126735.43333333333,1807226.4,0.07012703739461383
1674000000,8.94,8.98,8.98,8.67,ok,4504.0,LCFY,73.77188715953307,8.876666666666667,39980.50666666667,1811730.4,0.022067580621634802
1674086400,8.5,9.3002,9.5,8.49,ok,11113.0,LCFY,74.49493243243244,9.096733333333335,101091.99753333334,1822843.4,0.05545841048843436
1674172800,9.5,9.4,9.87,9.0,ok,8105.0,LCFY,76.18331700395284,9.423333333333332,76376.11666666665,1830948.4,0.041713964558841014
1674432000,9.14,9.52,9.52,8.9827,ok,3994.0,LCFY,82.0947922761849,9.3409,37307.554599999996,1834942.4,0.020331730630890648
1674518400,9.3517,9.3517,9.3517,9.3517,ok,367.0,LCFY,74.97610399541196,9.3517,3432.0739,1835309.4,0.0018700246944738583
1674604800,9.93,9.6,9.93,9.25,ok,1806.0,LCFY,85.94013011236977,9.593333333333334,17325.56,1837115.4,0.009430850125147284
1674691200,9.7236,10.45,10.45,9.7236,ok,1973.0,LCFY,90.6368728212761,10.207866666666666,20140.12093333333,1839088.4,0.010951143475938042
1674777600,9.99,10.1,11.0,9.99,ok,7470.0,LCFY,84.97851713121077,10.363333333333335,77414.1,1846558.4,0.041923450674508866
1675036800,10.5003,10.5634,10.5634,10.01,ok,1639.0,LCFY,85.01538574254525,10.378933333333334,17011.071733333334,1848197.4,0.009204142227087504
1675123200,10.5601,10.6,11.5,10.41,ok,12514.0,LCFY,80.45815020064973,10.836666666666666,135610.04666666666,1860711.4,0.07288075231154421
1675209600,11.0,11.79,11.95,11.0,ok,6895.0,LCFY,89.79041090493638,11.579999999999998,79844.09999999999,1867606.4,0.04275210237017821
1675296000,11.66,11.4229,11.66,11.1125,ok,4537.0,LCFY,83.27445831837846,11.398466666666666,51714.84326666666,1872143.4,0.027623334444715434
1675382400,11.37,11.01,11.44,11.01,ok,4988.0,LCFY,74.3246450183918,11.153333333333334,55632.82666666667,1877131.4,0.029637150956329787
1675641600,11.2,11.01,11.2,11.01,ok,1477.0,LCFY,71.99887848854765,11.073333333333332,16355.313333333332,1878608.4,0.008706079102666279
1675728000,11.289,11.39,11.43,11.0,ok,2382.0,LCFY,74.06822993648385,11.273333333333333,26853.08,1880990.4,0.014276032456093345
1675814400,11.398,11.41,11.41,11.33,ok,1167.0,LCFY,72.41415944246134,11.383333333333335,13284.350000000002,1882157.4,0.007058044135947399
1675900800,11.2001,11.2001,11.4,11.2,ok,1250.0,LCFY,68.68680577182603,11.2667,14083.375,1883407.4,0.0074776041551073875
