t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.55,0.5061,0.5699,0.503,ok,535805.0,MTNB,30.664573521716378,0.5263333333333333,282012.0316666667,68967275.0,0.00408907023898895
1675900800,0.518,0.52,0.5314,0.510101,ok,170516.0,MTNB,34.72906403940887,0.5205003333333333,88753.63483866667,69137791.0,0.001283721009233093
1675987200,0.5201,0.5168,0.5401,0.501,ok,241562.0,MTNB,27.93414763674987,0.5193,125443.1466,69379353.0,0.001808076051098372
1676246400,0.52,0.5159,0.52,0.5,ok,433807.0,MTNB,27.76308831306189,0.5119666666666667,222094.72376666666,69813160.0,0.0031812730403073955
1676332800,0.5003,0.51,0.52,0.49,ok,623099.0,MTNB,28.13504823151125,0.5066666666666667,315703.49333333335,70436259.0,0.0044821161404005475
1676419200,0.52,0.509,0.52,0.491401,ok,102962.0,MTNB,28.22580645161291,0.5068003333333334,52181.175920666676,70539221.0,0.0007397469830389349
1676505600,0.509,0.5,0.51,0.5,ok,121078.0,MTNB,27.006172839506178,0.5033333333333333,60942.59333333333,70660299.0,0.0008624729048108519
1676592000,0.5,0.503,0.51,0.5,ok,112603.0,MTNB,31.17977528089888,0.5043333333333333,56789.446333333326,70772902.0,0.0008024179414507169
1676937600,0.5,0.5,0.52,0.49,ok,248824.0,MTNB,28.080229226361013,0.5033333333333333,125241.41333333333,71021726.0,0.0017634239603432523
1677024000,0.5009,0.49,0.512,0.49,ok,150473.0,MTNB,32.45033112582779,0.49733333333333335,74835.23866666667,71172199.0,0.0010514672824239514
1677110400,0.499799,0.486,0.5,0.465,ok,382294.0,MTNB,17.89310611928738,0.4836666666666667,184902.86466666666,71554493.0,0.0025840846173931617
1677196800,0.4887,0.4799,0.499,0.4753,ok,84924.0,MTNB,19.845360824742272,0.4847333333333333,41165.493599999994,71639417.0,0.0005746207231139247
1677456000,0.475,0.485,0.499,0.4702,ok,138109.0,MTNB,19.08065915004337,0.4847333333333334,66946.03593333335,71777526.0,0.0009326879827723979
1677542400,0.47,0.48,0.485,0.47,ok,155557.0,MTNB,18.4873949579832,0.47833333333333333,74408.09833333333,71933083.0,0.0010344071911019485
1677628800,0.485,0.46,0.499,0.46,ok,401159.0,MTNB,24.417314095449512,0.47300000000000003,189748.20700000002,72334242.0,0.0026232141480102885
1677715200,0.46,0.4787,0.49,0.46,ok,191569.0,MTNB,28.240252897787144,0.47623333333333334,91231.54343333334,72525811.0,0.0012579182800635396
1677801600,0.4865,0.498,0.499,0.475,ok,163723.0,MTNB,41.53153153153151,0.49066666666666664,80333.41866666666,72689534.0,0.0011051579814319165
1678060800,0.48,0.4754,0.492,0.46,ok,264966.0,MTNB,34.74001507159004,0.4758,126070.8228,72954500.0,0.001728074660233433
1678147200,0.465,0.475,0.4843,0.46,ok,240467.0,MTNB,36.24213836477986,0.4731,113764.93770000001,73194967.0,0.0015542726824373048
1678233600,0.49,0.497,0.508,0.4701,ok,334598.0,MTNB,45.95141700404859,0.49169999999999997,164521.83659999998,73529565.0,0.0022374923148260157
1678320000,0.4952,0.4751,0.5,0.4601,ok,229086.0,MTNB,42.27188081936686,0.4784,109594.7424,73758651.0,0.001485856111983393
1678406400,0.4608,0.4569,0.4899,0.4515,ok,197997.0,MTNB,36.92569483834372,0.46609999999999996,92286.40169999999,73956648.0,0.0012478445710519491
1678665600,0.47,0.4452,0.47385,0.435,ok,577174.0,MTNB,35.18918918918919,0.45135,260507.48489999998,74533822.0,0.0034951580089372042
1678752000,0.45,0.45,0.48,0.45,ok,234878.0,MTNB,38.8765294771969,0.45999999999999996,108043.87999999999,74768700.0,0.0014450415748836075
1678838400,0.46,0.43,0.483799,0.422,ok,418755.0,MTNB,35.69969356486212,0.4452663333333333,186457.50341499998,75187455.0,0.0024799017790268336
1678924800,0.4519,0.4595,0.4598,0.44,ok,142743.0,MTNB,45.34671532846716,0.4531,64676.8533,75330198.0,0.0008585780340043711
1679011200,0.49,0.389,0.49,0.389,ok,571993.0,MTNB,33.134223471539016,0.4226666666666667,241762.37466666667,75902191.0,0.0031851830820887194
1679270400,0.4364,0.4,0.4364,0.4,ok,391706.0,MTNB,36.23537508602892,0.4121333333333334,161435.0994666667,76293897.0,0.0021159634756455904
1679356800,0.43,0.4119,0.4301,0.4001,ok,339560.0,MTNB,41.48672566371681,0.4140333333333333,140589.15866666666,76633457.0,0.0018345663130748056
1679443200,0.422,0.4121,0.435,0.407,ok,213727.0,MTNB,37.38636363636365,0.4180333333333333,89345.01023333333,76847184.0,0.0011626321952582326
1679529600,0.42335,0.4085,0.42335,0.4,ok,251277.0,MTNB,31.977446637132505,0.4106166666666667,103178.52415,77098461.0,0.0013382695687012482
1679616000,0.405,0.3993,0.4125,0.3902,ok,232376.0,MTNB,33.8016177096637,0.40066666666666667,93105.31733333334,77330837.0,0.0012039869338713266
1679875200,0.419,0.4149,0.434,0.4,ok,203639.0,MTNB,37.98480607756898,0.41630000000000006,84774.91570000001,77534476.0,0.0010933834865924678
1679961600,0.415,0.433,0.4359,0.415,ok,363244.0,MTNB,37.00243704305444,0.42796666666666666,155456.32386666667,77897720.0,0.0019956466487936575
1680048000,0.4489,0.4545,0.47,0.44,ok,350892.0,MTNB,45.80960130187144,0.45483333333333337,159597.37800000003,78248612.0,0.002039619284237272
1680134400,0.46,0.4949,0.5,0.4583,ok,452957.0,MTNB,57.08955223880598,0.48439999999999994,219412.37079999998,78701569.0,0.0027879033872882505
1680220800,0.5,0.47,0.5,0.4501,ok,343350.0,MTNB,54.40967283072546,0.47336666666666666,162530.445,79044919.0,0.0020561782725085722
1680480000,0.481,0.4898,0.4898,0.475,ok,170540.0,MTNB,56.718433490884536,0.4848666666666667,82689.16133333334,79215459.0,0.0010438513186338204
1680566400,0.4643,0.45,0.4871,0.45,ok,264501.0,MTNB,53.16455696202532,0.46236666666666665,122296.4457,79479960.0,0.0015387079422284561
1680652800,0.46,0.49,0.4905,0.46,ok,253044.0,MTNB,54.67075038284838,0.4801666666666667,121503.29400000001,79733004.0,0.0015238770384218812
1680739200,0.49,0.4721,0.4905,0.47,ok,100111.0,MTNB,65.1697699890471,0.4775333333333333,47806.33953333333,79833115.0,0.0005988284377145165
1681084800,0.472,0.4261,0.4721,0.41,ok,478893.0,MTNB,54.22466817740367,0.43606666666666666,208829.27419999999,80312008.0,0.0026002247907934263
1681171200,0.4312,0.4502,0.45175,0.42,ok,107170.0,MTNB,55.96387418249766,0.44065,47224.4605,80419178.0,0.0005872288386235433
1681257600,0.43,0.42,0.45,0.42,ok,186329.0,MTNB,51.12503560239248,0.43,80121.47,80605507.0,0.000993994988456558
1681344000,0.4255,0.44,0.45,0.42,ok,124841.0,MTNB,54.285714285714285,0.4366666666666667,54513.903333333335,80730348.0,0.0006752591148663614
1681430400,0.43,0.44,0.45,0.43,ok,175735.0,MTNB,55.67959810214904,0.44,77323.4,80906083.0,0.0009557180020691398
1681689600,0.4649,0.4445,0.4682,0.4266,ok,282243.0,MTNB,54.26267281105991,0.4464333333333334,126002.68330000002,81188326.0,0.0015519803093365914
1681776000,0.47,0.50508,0.51,0.4441,ok,1096493.0,MTNB,59.24861424758777,0.4863933333333333,533326.8852466666,82284819.0,0.00648147363910063
1681862400,0.56,0.61,0.65,0.53,ok,2546853.0,MTNB,66.43415768336503,0.5966666666666667,1519622.29,84831672.0,0.017913383694712515
1681948800,0.61,0.715,0.75,0.61,ok,2602264.0,MTNB,70.46680305002789,0.6916666666666665,1799899.2666666664,87433936.0,0.02058581998031824
1682035200,0.71,0.6107,0.71,0.59,ok,1178826.0,MTNB,61.40009722897424,0.6368999999999999,750794.2793999999,88612762.0,0.008472755644384496
1682294400,0.6399,0.691,0.7,0.58,ok,725465.0,MTNB,64.8465171192444,0.6569999999999999,476630.50499999995,89338227.0,0.0053351238434584105
1682380800,0.72,0.66,0.7224,0.66,ok,805139.0,MTNB,65.69976076555025,0.6808000000000001,548138.6312000001,90143366.0,0.006080742882399134
1682467200,0.65,0.6198,0.67,0.61,ok,189633.0,MTNB,59.70104633781765,0.6332666666666666,120088.25779999999,90332999.0,0.0013293952279830761
1682553600,0.6282,0.5999,0.63,0.581,ok,179584.0,MTNB,59.52309985096871,0.6036333333333332,108402.88853333332,90512583.0,0.0011976554523179758
1682640000,0.5873,0.571,0.6,0.56,ok,209212.0,MTNB,61.07967579140541,0.5770000000000001,120715.32400000001,90721795.0,0.0013306099598227748
1682899200,0.57,0.6004,0.63425,0.57,ok,299797.0,MTNB,61.39259708737864,0.60155,180342.88535,91021592.0,0.0019813198317823314
1682985600,0.64,0.6036,0.65,0.5933,ok,330634.0,MTNB,64.52072129073079,0.6156333333333334,203549.31153333336,91352226.0,0.0022281811888561244
1683072000,0.6,0.5912,0.625,0.590001,ok,256573.0,MTNB,62.10374639769452,0.602067,154474.136391,91608799.0,0.0016862368907488898
1683158400,0.6079,0.61,0.62,0.59,ok,43154.0,MTNB,63.21106621075536,0.6066666666666666,26180.09333333333,91651953.0,0.00028564686813966017
1683244800,0.5969,0.6077,0.6199,0.58,ok,241143.0,MTNB,62.72613849033064,0.6025333333333333,145296.69559999998,91893096.0,0.0015811492040707822
1683504000,0.62,0.6478,0.66,0.6077,ok,343138.0,MTNB,61.49632684624307,0.6385000000000001,219093.613,92236234.0,0.002375352976792179
1683590400,0.67,0.62,0.67,0.6,ok,223414.0,MTNB,50.91979396615159,0.63,140750.82,92459648.0,0.0015222945689778097
