t,o,c,h,l,s,v,Ticker,RSI
1663632000,9.45,9.43,9.51,9.23,ok,94485.0,CATO,16.334661354581684
1663718400,9.46,9.4,9.62,9.35,ok,147390.0,CATO,18.385650224215254
1663804800,9.41,9.81,10.135,9.41,ok,193398.0,CATO,32.411067193675905
1663891200,9.65,9.6,9.84,9.48,ok,147293.0,CATO,33.19838056680162
1664150400,9.52,9.46,9.7541,9.37,ok,220503.0,CATO,39.80582524271845
1664236800,9.49,9.5,9.71,9.47,ok,77860.0,CATO,40.38461538461538
1664323200,9.45,9.76,9.83,9.45,ok,77389.0,CATO,48.24561403508771
1664409600,9.7,9.55,9.7,9.44,ok,76799.0,CATO,46.610169491525426
1664496000,9.43,9.54,9.72,9.38,ok,135138.0,CATO,45.49356223175964
1664755200,9.56,9.71,9.785,9.4904,ok,84054.0,CATO,55.656108597285055
1664841600,9.85,9.94,10.045,9.77,ok,74059.0,CATO,60.58091286307052
1664928000,9.8,9.81,9.91,9.58,ok,105303.0,CATO,60.833333333333364
1665014400,9.84,9.61,9.97,9.55,ok,50941.0,CATO,49.33333333333331
1665100800,9.48,9.55,9.59,9.47,ok,87409.0,CATO,49.77578475336323
1665360000,9.53,9.57,9.67,9.47,ok,60876.0,CATO,53.30188679245284
1665446400,9.53,9.67,9.89,9.525,ok,84442.0,CATO,56.16438356164384
1665532800,9.62,9.59,9.7093,9.52,ok,42303.0,CATO,44.086021505376316
1665619200,9.48,9.8,9.93,9.37,ok,84142.0,CATO,55.37634408602154
1665705600,9.94,9.89,10.0299,9.85,ok,52034.0,CATO,61.87845303867403
1665964800,9.99,10.26,10.27,9.98,ok,94408.0,CATO,67.75700934579439
1666051200,10.37,10.4,10.52,10.31,ok,48501.0,CATO,65.84158415841586
1666137600,10.39,10.62,10.63,10.33,ok,87197.0,CATO,76.35467980295564
1666224000,10.58,10.53,10.75,10.35,ok,60149.0,CATO,73.45971563981045
1666310400,10.6,10.88,10.89,10.6,ok,48055.0,CATO,75.5458515283843
1666569600,10.95,11.22,11.33,10.85,ok,65979.0,CATO,76.6666666666667
1666656000,11.29,11.56,11.67,11.29,ok,44821.0,CATO,83.5249042145594
1666742400,11.66,11.64,11.84,11.5,ok,51175.0,CATO,90.76305220883539
1666828800,11.77,11.67,12.0,11.6,ok,53409.0,CATO,93.08943089430895
1666915200,11.77,11.91,12.07,11.65,ok,105026.0,CATO,93.65671641791045
1667174400,11.92,11.91,12.0059,11.83,ok,60460.0,CATO,93.4108527131783
1667260800,12.07,12.07,12.11,11.89,ok,61187.0,CATO,96.61654135338347
1667347200,11.9,11.6,11.96,11.53,ok,76071.0,CATO,80.82191780821915
1667433600,11.56,11.58,11.595,11.33,ok,49820.0,CATO,79.64912280701753
1667520000,11.71,11.84,11.88,11.57,ok,55415.0,CATO,78.83211678832117
1667779200,11.85,11.85,11.92,11.7,ok,63774.0,CATO,77.77777777777777
1667865600,11.85,11.29,11.85,11.16,ok,47722.0,CATO,61.35593220338982
1667952000,11.25,10.82,11.309,10.79,ok,70394.0,CATO,54.35435435435436
1668038400,11.12,11.47,11.47,11.12,ok,52106.0,CATO,58.1267217630854
1668124800,11.52,11.44,11.64,11.43,ok,43271.0,CATO,53.313253012048165
1668384000,11.35,11.37,11.72,11.19,ok,55645.0,CATO,46.88524590163932
1668470400,11.46,11.61,11.9,11.46,ok,76583.0,CATO,49.53271028037382
1668556800,11.48,10.92,11.48,10.72,ok,98645.0,CATO,40.310077519379846
1668643200,10.83,10.16,10.85,9.88,ok,97474.0,CATO,30.068337129840558
1668729600,10.45,10.22,10.58,9.86,ok,70622.0,CATO,31.011235955056193
1668988800,10.16,10.17,10.23,9.92,ok,76677.0,CATO,28.110599078341025
1669075200,10.28,10.31,10.5496,10.23,ok,50347.0,CATO,33.91521197007482
1669161600,10.17,10.37,10.415,10.17,ok,32077.0,CATO,35.06172839506172
1669334400,10.42,10.45,10.78,10.37,ok,31239.0,CATO,32.04134366925065
1669593600,10.4,10.25,10.6935,10.11,ok,54816.0,CATO,30.295566502463046
1669680000,10.17,10.27,10.43,10.12,ok,85700.0,CATO,35.51136363636364
1669766400,10.35,10.4,10.425,10.16,ok,69507.0,CATO,43.39622641509435
1669852800,10.47,10.16,10.58,10.1,ok,45393.0,CATO,26.353790613718417
1669939200,9.99,10.09,10.339,9.99,ok,78231.0,CATO,25.97864768683276
1670198400,8.73,9.42,9.7,8.73,ok,465887.0,CATO,21.407624633431098
1670284800,9.38,9.43,9.8,9.3,ok,339697.0,CATO,15.723270440251568
1670371200,9.29,9.29,9.49,9.18,ok,218019.0,CATO,19.011406844106446
1670457600,9.37,9.36,9.495,9.23,ok,200736.0,CATO,29.38144329896906
1670544000,9.31,9.19,9.36,9.14,ok,293338.0,CATO,24.878048780487788
1670803200,9.16,9.27,9.38,8.96,ok,428656.0,CATO,28.3653846153846
1670889600,9.61,9.1,9.61,9.065,ok,550884.0,CATO,21.327014218009452
1670976000,9.1,9.07,9.25,8.87,ok,417598.0,CATO,18.75000000000003
1671062400,9.0,8.89,9.18,8.84,ok,405077.0,CATO,14.220183486238568
1671148800,8.71,8.55,9.01,8.4,ok,5118856.0,CATO,13.362068965517267
1671408000,8.65,8.92,9.04,8.49,ok,614033.0,CATO,24.719101123595507
1671494400,8.9,9.09,9.13,8.84,ok,284960.0,CATO,25.83025830258302
1671580800,9.19,9.26,9.35,9.14,ok,267516.0,CATO,32.95454545454544
1671667200,8.99,9.02,9.075,8.51,ok,334266.0,CATO,30.960854092526674
1671753600,9.06,9.18,9.24,9.02,ok,128508.0,CATO,44.78260869565217
1672099200,9.16,9.2,9.46,9.1081,ok,133269.0,CATO,45.02164502164501
1672185600,9.13,9.04,9.22,9.03,ok,126280.0,CATO,44.6351931330472
1672272000,9.09,9.43,9.73,9.0763,ok,207213.0,CATO,51.320754716981135
1672358400,9.29,9.33,9.49,9.29,ok,109239.0,CATO,52.71317829457365
1672704000,9.36,9.59,9.625,9.33,ok,180445.0,CATO,55.79710144927537
1672790400,9.72,9.51,9.73,9.485,ok,128956.0,CATO,57.67790262172286
1672876800,9.39,9.43,9.52,9.24,ok,120250.0,CATO,56.61764705882352
1672963200,9.52,9.83,9.96,9.52,ok,137988.0,CATO,65.98639455782313
1673222400,9.86,9.9,10.065,9.73,ok,129439.0,CATO,75.28089887640448
1673308800,9.85,10.14,10.15,9.7415,ok,113197.0,CATO,74.01574803149606
1673395200,10.2,10.44,10.45,10.2,ok,78014.0,CATO,75.28089887640448
1673481600,10.67,10.42,10.67,10.4,ok,69245.0,CATO,73.01587301587303
1673568000,10.27,10.28,10.38,10.06,ok,112681.0,CATO,76.03305785123968
1673913600,10.27,10.11,10.27,10.049,ok,71828.0,CATO,69.1358024691358
1674000000,10.07,9.99,10.205,9.949,ok,86159.0,CATO,65.6126482213439
1674086400,9.95,10.06,10.08,9.775,ok,82159.0,CATO,70.90163934426232
1674172800,10.12,10.23,10.27,9.91,ok,88427.0,CATO,68.01801801801804
1674432000,10.23,10.29,10.32,10.045,ok,107734.0,CATO,72.01834862385321
1674518400,10.215,10.08,10.215,10.04,ok,42107.0,CATO,61.502347417840404
1674604800,10.02,10.16,10.17,9.9201,ok,49159.0,CATO,65.25821596244134
1674691200,10.22,10.18,10.25,10.055,ok,40063.0,CATO,68.11594202898553
1674777600,10.14,10.12,10.225,9.99,ok,47423.0,CATO,58.3815028901734
1675036800,10.06,9.92,10.115,9.87,ok,70323.0,CATO,50.537634408602145
1675123200,10.03,9.94,10.06,9.86,ok,107597.0,CATO,43.90243902439019
1675209600,9.89,10.14,10.29,9.89,ok,70121.0,CATO,40.25974025974027
1675296000,10.18,10.3,10.45,10.18,ok,85743.0,CATO,46.42857142857145
1675382400,10.24,10.16,10.39,10.145,ok,50361.0,CATO,46.42857142857145
1675641600,10.14,9.84,10.14,9.7852,ok,102466.0,CATO,42.622950819672134
1675728000,9.75,9.68,9.785,9.32,ok,160605.0,CATO,41.71122994652405
1675814400,9.56,9.43,9.65,9.36,ok,91573.0,CATO,34.63414634146338
1675900800,9.5354,9.35,9.5999,9.325,ok,70107.0,CATO,27.55102040816324
1675987200,9.26,9.37,9.4,9.2,ok,134115.0,CATO,26.04166666666667
1676246400,9.32,9.65,9.68,9.31,ok,93296.0,CATO,39.19597989949751
1676332800,9.57,9.49,9.77,9.29,ok,110782.0,CATO,33.81642512077296
1676419200,9.43,9.53,9.56,9.3919,ok,55634.0,CATO,34.44976076555024
1676505600,9.43,9.3,9.47,9.27,ok,126157.0,CATO,31.858407079646042
1676592000,9.38,9.46,9.585,9.23,ok,136980.0,CATO,39.63963963963966
1676937600,9.31,9.13,9.42,9.1,ok,108682.0,CATO,33.99209486166011
1677024000,9.16,9.13,9.23,9.0387,ok,76836.0,CATO,28.326180257510728
1677110400,9.2,9.22,9.32,9.03,ok,59965.0,CATO,26.106194690265482
1677196800,9.28,9.24,9.33,9.08,ok,72262.0,CATO,28.504672897196258
1677456000,9.33,9.34,9.43,9.17,ok,49630.0,CATO,36.97916666666665
1677542400,9.32,9.25,9.5,9.2264,ok,52813.0,CATO,38.37837837837838
1677628800,9.14,9.38,9.42,9.07,ok,75059.0,CATO,48.554913294797714
1677715200,9.32,9.25,9.44,9.15,ok,54869.0,CATO,47.19101123595507
1677801600,9.3,9.29,9.31,9.03,ok,50796.0,CATO,47.77777777777777
1678060800,9.31,9.04,9.31,8.96,ok,204261.0,CATO,32.76836158192084
1678147200,9.02,9.19,9.23,9.02,ok,51990.0,CATO,41.4772727272727
1678233600,9.21,9.17,9.348,9.12,ok,71903.0,CATO,39.65517241379312
1678320000,9.21,8.95,9.2309,8.92,ok,131055.0,CATO,39.88439306358378
1678406400,8.89,8.96,9.07,8.76,ok,173216.0,CATO,34.177215189873436
1678665600,8.84,8.73,9.05,8.65,ok,236308.0,CATO,36.4864864864865
1678752000,8.9,8.85,9.1,8.78,ok,91386.0,CATO,41.24999999999997
1678838400,8.65,8.85,8.89,8.56,ok,127625.0,CATO,37.748344370860906
1678924800,8.8,8.7,8.9,8.58,ok,115050.0,CATO,33.536585365853654
1679011200,8.58,8.62,8.73,8.52,ok,183343.0,CATO,27.7777777777778
1679270400,8.52,8.71,8.96,8.52,ok,178582.0,CATO,33.333333333333414
1679356800,8.81,8.93,9.06,8.71,ok,89501.0,CATO,36.84210526315788
1679443200,8.91,8.63,8.98,8.565,ok,147136.0,CATO,33.51063829787236
1679529600,8.67,8.62,8.8,8.56,ok,118275.0,CATO,31.89189189189193
1679616000,8.58,8.69,8.76,8.55,ok,162746.0,CATO,39.52095808383236
1679875200,8.78,8.8,8.89,8.62,ok,110500.0,CATO,38.036809815950996
1679961600,8.79,8.78,8.9,8.63,ok,99354.0,CATO,38.03680981595094
1680048000,8.84,8.74,8.9,8.63,ok,55800.0,CATO,42.75862068965523
1680134400,8.81,8.89,9.13,8.78,ok,155757.0,CATO,47.79874213836477
1680220800,8.92,8.84,8.94,8.72,ok,50893.0,CATO,53.90070921985812
1680480000,8.85,8.71,8.95,8.65,ok,55192.0,CATO,45.07042253521133
1680566400,8.78,8.59,8.78,8.52,ok,55818.0,CATO,41.558441558441594
1680652800,8.51,8.69,8.76,8.47,ok,94296.0,CATO,49.664429530201346
1680739200,8.68,8.55,8.68,8.45,ok,65464.0,CATO,47.74193548387102
1681084800,8.52,8.58,8.66,8.515,ok,74094.0,CATO,45.63758389261743
1681171200,8.63,8.64,8.73,8.59,ok,47892.0,CATO,39.097744360902304
1681257600,8.66,8.47,8.72,8.45,ok,69063.0,CATO,43.33333333333334
1681344000,8.5,8.55,8.63,8.48,ok,156861.0,CATO,47.244094488189035
1681430400,8.52,8.51,8.65,8.5,ok,42977.0,CATO,42.741935483870996
1681689600,8.46,8.66,8.75,8.46,ok,72567.0,CATO,44.53124999999998
1681776000,8.67,8.52,8.705,8.48,ok,57595.0,CATO,40.71428571428572
1681862400,8.52,8.52,8.63,8.4,ok,38906.0,CATO,41.911764705882334
1681948800,8.46,8.48,8.52,8.39,ok,42873.0,CATO,33.599999999999994
1682035200,8.46,8.41,8.46,8.36,ok,56143.0,CATO,33.07086614173228
1682294400,8.43,8.39,8.46,8.36,ok,73011.0,CATO,36.20689655172413
1682380800,8.32,8.22,8.4,8.17,ok,109417.0,CATO,34.710743801652924
1682467200,8.17,8.3,8.32,8.17,ok,53630.0,CATO,33.6134453781513
1682553600,8.32,8.3,8.43,8.25,ok,41031.0,CATO,38.0952380952381
1682640000,8.33,8.25,8.39,8.21,ok,57636.0,CATO,34.57943925233647
1682899200,8.25,8.22,8.39,8.2,ok,57495.0,CATO,29.80769230769232
1682985600,8.22,8.25,8.29,8.12,ok,93265.0,CATO,37.77777777777774
1683072000,8.27,8.24,8.38,8.23,ok,94177.0,CATO,31.32530120481924
1683158400,8.18,8.22,8.3,8.04,ok,68381.0,CATO,32.09876543209879
1683244800,8.3,8.33,8.37,8.21,ok,46485.0,CATO,28.5714285714285
1683504000,8.38,8.27,8.38,8.24,ok,36444.0,CATO,31.88405797101443
1683590400,8.27,8.23,8.3,8.2,ok,42110.0,CATO,30.13698630136983
