t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.4,1.45,1.49,1.37,ok,596901.0,EGIO,45.833333333333336,1.4366666666666668,857547.77,231766506.0,0.0037000504723490976
1676419200,1.44,1.45,1.51,1.4,ok,813377.0,EGIO,43.47826086956522,1.4533333333333334,1182107.9066666667,232579883.0,0.005082588792370606
1676505600,1.46,1.43,1.54,1.42,ok,775393.0,EGIO,39.70588235294117,1.4633333333333332,1134658.423333333,233355276.0,0.004862364557522724
1676592000,1.5,1.35,1.5,1.31,ok,893659.0,EGIO,36.98630136986301,1.3866666666666667,1239207.1466666667,234248935.0,0.005290129266400578
1676937600,1.33,1.31,1.39,1.29,ok,639994.0,EGIO,32.432432432432435,1.3299999999999998,851192.0199999999,234888929.0,0.0036238064672686207
1677024000,1.3,1.25,1.32,1.25,ok,642947.0,EGIO,30.0,1.2733333333333334,818685.8466666667,235531876.0,0.003475902542663341
1677110400,1.27,1.27,1.29,1.21,ok,553188.0,EGIO,12.500000000000014,1.2566666666666666,695172.9199999999,236085064.0,0.0029445866173050234
1677196800,1.25,1.23,1.27,1.21,ok,647609.0,EGIO,14.03508771929826,1.2366666666666666,800876.4633333333,236732673.0,0.003383041526056411
1677456000,1.28,1.23,1.28,1.17,ok,787321.0,EGIO,14.03508771929826,1.2266666666666668,965780.4266666668,237519994.0,0.004066101595921507
1677542400,1.23,1.23,1.33,1.22,ok,3684575.0,EGIO,14.285714285714292,1.26,4642564.5,241204569.0,0.019247415251076774
1677628800,1.24,1.25,1.27,1.18,ok,710061.0,EGIO,19.23076923076924,1.2333333333333334,875741.9,241914630.0,0.0036200452200844573
1677715200,1.21,1.22,1.24,1.18,ok,458106.0,EGIO,25.31645569620254,1.2133333333333332,555835.2799999999,242372736.0,0.0022933077753431804
1677801600,1.22,1.3,1.3,1.2119,ok,496140.0,EGIO,40.00000000000002,1.2706333333333333,630412.022,242868876.0,0.0025956888028748483
1678060800,1.29,1.25,1.3,1.24,ok,455998.0,EGIO,34.69387755102042,1.2633333333333334,576077.4733333334,243324874.0,0.002367523976744496
1678147200,1.27,1.26,1.31,1.24,ok,547100.0,EGIO,28.888888888888918,1.2699999999999998,694816.9999999999,243871974.0,0.0028491055720900505
1678233600,1.26,1.18,1.27,1.18,ok,421547.0,EGIO,24.528301886792462,1.21,510071.87,244293521.0,0.0020879467777616583
1678320000,1.19,1.09,1.19,1.07,ok,929409.0,EGIO,21.66666666666669,1.1166666666666665,1037840.0499999998,245222930.0,0.0042322308521474715
1678406400,1.08,1.03,1.0996,1.02,ok,982302.0,EGIO,22.4137931034483,1.0498666666666667,1031286.1264000001,246205232.0,0.004188725471114278
1678665600,1.03,0.8703,1.06,0.85,ok,3106443.0,EGIO,18.57939116764329,0.9267666666666666,2878947.8243,249311675.0,0.011547585263706563
1678752000,0.93,0.8602,0.9644,0.8531,ok,1465565.0,EGIO,20.006155740227783,0.8925666666666666,1308114.4668333333,250777240.0,0.005216240783387413
1678838400,0.8701,0.8245,0.8878,0.801,ok,742655.0,EGIO,16.528925619834723,0.8377666666666667,622171.6038333334,251519895.0,0.0024736476763928886
1678924800,0.8057,0.834,0.8798,0.8,ok,710244.0,EGIO,18.818897637795278,0.8379333333333334,595137.1224000001,252230139.0,0.0023595004338478366
1679011200,0.8308,0.86,0.9031,0.7937,ok,2863269.0,EGIO,22.0121028744327,0.8522666666666666,2440268.7264,255093408.0,0.009566177133044536
1679270400,0.875,0.7915,0.89,0.78,ok,1271750.0,EGIO,19.94516792323509,0.8205,1043470.875,256365158.0,0.004070252303942176
1679356800,0.8036,0.8029,0.8291,0.7903,ok,839481.0,EGIO,18.990151199889027,0.8074333333333333,677824.9421,257204639.0,0.0026353527087822084
1679443200,0.7981,0.7467,0.8006,0.7467,ok,859332.0,EGIO,18.324186855842584,0.7646666666666667,657102.5360000001,258063971.0,0.0025462777056933688
1679529600,0.78,0.729,0.7925,0.7102,ok,631910.0,EGIO,8.308995327102792,0.7439,470077.849,258695881.0,0.0018171060442976283
1679616000,0.73,0.7282,0.7334,0.71,ok,430914.0,EGIO,8.952171176840778,0.7238666666666665,311924.28079999995,259126795.0,0.0012037515487350505
1679875200,0.74,0.7091,0.75,0.705,ok,495784.0,EGIO,7.274701411509227,0.7213666666666666,357642.0514666666,259622579.0,0.0013775460240947172
1679961600,0.7081,0.7094,0.7355,0.7001,ok,540472.0,EGIO,8.353982300884951,0.715,386437.48,260163051.0,0.0014853664981042984
1680048000,0.73,0.784,0.798,0.7015,ok,989801.0,EGIO,22.161572052401752,0.7611666666666667,753403.5278333334,261152852.0,0.0028849140343040684
1680134400,0.7937,0.7549,0.798,0.7509,ok,434674.0,EGIO,23.481781376518228,0.7679333333333335,333800.6537333334,261587526.0,0.0012760572296300298
1680220800,0.7549,0.7911,0.8201,0.75,ok,1533183.0,EGIO,39.979757085020246,0.7870666666666667,1206717.2332000001,263120709.0,0.00458617353908088
1680480000,0.81,0.765,0.8291,0.755,ok,530571.0,EGIO,38.424124513618686,0.7830333333333334,415454.7787,263651280.0,0.0015757737974949335
1680566400,0.78,0.7329,0.78,0.725,ok,657914.0,EGIO,38.76349362119725,0.7459666666666666,490781.9135333333,264309194.0,0.0018568476794391545
1680652800,0.73,0.6967,0.7393,0.68,ok,1109157.0,EGIO,34.19295417913885,0.7053333333333334,782325.404,265418351.0,0.002947518139015188
1680739200,0.69,0.7215,0.7284,0.68,ok,498920.0,EGIO,34.01062110367123,0.7099666666666667,354216.56933333335,265917271.0,0.0013320555223858828
1681084800,0.7126,0.7321,0.7419,0.7001,ok,526123.0,EGIO,42.08422174840085,0.7247,381281.3381,266443394.0,0.0014310031574661596
1681171200,0.74,0.7249,0.7497,0.72,ok,489969.0,EGIO,39.4878706199461,0.7315333333333333,358428.65579999995,266933363.0,0.001342764545322122
1681257600,0.72,0.7202,0.8065,0.71,ok,1167845.0,EGIO,45.85289514866979,0.7455666666666666,870706.3038333333,268101208.0,0.0032476776599728464
1681344000,0.7203,0.7246,0.7798,0.71,ok,1096942.0,EGIO,49.28151534944482,0.7381333333333333,809689.4549333333,269198150.0,0.003007782389787349
1681430400,0.77,0.6882,0.7799,0.68,ok,1048989.0,EGIO,44.14862492685783,0.7160333333333334,751111.0903,270247139.0,0.0027793489066317185
1681689600,0.7,0.7155,0.7231,0.6855,ok,686137.0,EGIO,50.91428571428572,0.7080333333333333,485807.8672333333,270933276.0,0.0017930904405900046
1681776000,0.71,0.67,0.7194,0.667,ok,837104.0,EGIO,45.01518218623482,0.6854666666666667,573806.8885333333,271770380.0,0.00211136654602806
1681862400,0.68,0.6362,0.7199,0.626,ok,1074369.0,EGIO,29.147855530474036,0.6607,709835.5983,272844749.0,0.0026016098931777496
1681948800,0.6302,0.6257,0.6574,0.6211,ok,713520.0,EGIO,30.76235854675403,0.6347333333333333,452894.92799999996,273558269.0,0.0016555702361166788
1682035200,0.63,0.613,0.6727,0.605,ok,992629.0,EGIO,21.48575088056357,0.6302333333333333,625587.8834333334,274550898.0,0.0022785861856235248
1682294400,0.613,0.5855,0.6584,0.568,ok,1195384.0,EGIO,21.389862926362767,0.6039666666666667,721972.0898666667,275746282.0,0.002618247777015056
1682380800,0.5969,0.62,0.63,0.5602,ok,1500881.0,EGIO,32.14172730148687,0.6034,905631.5954000001,277247163.0,0.003266513480608637
1682467200,0.62,0.6236,0.66,0.6,ok,575941.0,EGIO,37.10758377425045,0.6278666666666667,361614.1558666667,277823104.0,0.0013015985735537197
1682553600,0.63,0.6588,0.6743,0.5859,ok,765351.0,EGIO,39.33310649880913,0.6396666666666667,489569.52300000004,278588455.0,0.0017573216485227288
1682640000,0.6302,0.661,0.6722,0.6251,ok,661522.0,EGIO,37.548161120840646,0.6527666666666666,431819.5108666666,279249977.0,0.0015463546873153964
1682899200,0.633,0.6184,0.661499,0.615,ok,408871.0,EGIO,33.406045497039585,0.6316329999999999,258256.41634299996,279658848.0,0.0009234694993201143
1682985600,0.618,0.5707,0.6198,0.57,ok,941107.0,EGIO,29.458642484198972,0.5868333333333333,552272.9578333333,280599955.0,0.0019681861953018964
1683072000,0.5801,0.5796,0.5997,0.56,ok,740688.0,EGIO,30.320304017372425,0.5797666666666667,429426.2128,281340643.0,0.0015263568328448016
1683158400,0.58,0.543,0.5898,0.542,ok,797844.0,EGIO,30.30385241454151,0.5582666666666668,445409.7104000001,282138487.0,0.0015786917805368401
1683244800,0.5508,0.5756,0.5924,0.5508,ok,686497.0,EGIO,31.291789248462152,0.5729333333333333,393317.0145333333,282824984.0,0.0013906728075102916
1683504000,0.5802,0.6031,0.638,0.5801,ok,1054048.0,EGIO,40.60129249789266,0.6070666666666666,639877.4058666667,283879032.0,0.002254049555398888
1683590400,0.6026,0.6022,0.6149,0.5745,ok,428719.0,EGIO,44.73684210526315,0.5972,256030.98679999998,284307751.0,0.000900541704893582
