t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661385600,7.94,7.88,7.95,7.85,ok,23515.0,IMPL,40.92071611253198,7.8933333333333335,185611.73333333334,5474272.0,0.03390619489373808
1661472000,7.61,7.47,7.8471,7.47,ok,6925.0,IMPL,35.083532219570415,7.5957,52600.222499999996,5481197.0,0.009596484581743732
1661731200,7.29,7.43,7.6,7.29,ok,5371.0,IMPL,38.99204244031831,7.44,39960.240000000005,5486568.0,0.007283285288726943
1661817600,7.62,7.21,7.62,7.01,ok,27026.0,IMPL,35.218508997429325,7.28,196749.28,5513594.0,0.03568439750913832
1661904000,7.34,7.82,8.01,7.165,ok,38177.0,IMPL,39.130434782608695,7.665,292626.705,5551771.0,0.05270871312955812
1661990400,7.89,7.89,8.05,7.09,ok,25416.0,IMPL,40.33412887828162,7.676666666666667,195110.16,5577187.0,0.03498361449956761
1662076800,7.78,7.5,7.8,7.34,ok,8255.0,IMPL,45.43010752688172,7.546666666666667,62297.73333333334,5585442.0,0.01115359059020456
1662422400,7.49,7.52,7.85,7.34,ok,37270.0,IMPL,44.383561643835606,7.57,282133.9,5622712.0,0.05017754777409905
1662508800,7.6,7.62,7.63,7.3583,ok,7419.0,IMPL,50.14577259475219,7.5361,55910.3259,5630131.0,0.009930555061685066
1662595200,7.62,7.7,7.73,7.57,ok,11934.0,IMPL,50.43478260869566,7.666666666666667,91494.0,5642065.0,0.016216403036831372
1662681600,7.68,7.47,7.84,7.36,ok,31092.0,IMPL,52.72727272727272,7.556666666666666,234951.87999999998,5673157.0,0.041414662065583585
1662940800,7.58,7.63,7.7999,7.44,ok,11655.0,IMPL,59.56112852664577,7.6233,88849.56150000001,5684812.0,0.015629287564830643
1663027200,7.605,7.42,7.665,7.32,ok,11748.0,IMPL,49.494949494949495,7.468333333333334,87737.98000000001,5696560.0,0.015401923265971043
1663113600,7.31,7.56,7.61,7.25,ok,13101.0,IMPL,49.832775919732434,7.473333333333333,97908.13999999998,5709661.0,0.017147802645375965
1663200000,7.5,7.34,7.69,7.34,ok,16336.0,IMPL,40.68965517241379,7.456666666666667,121812.10666666667,5725997.0,0.02127351912106602
1663286400,7.21,6.61,7.25,6.61,ok,130331.0,IMPL,36.64596273291926,6.823333333333333,889291.8566666667,5856328.0,0.15185144286089622
1663545600,6.7,6.75,6.94,6.24,ok,25263.0,IMPL,39.75903614457831,6.6433333333333335,167830.53,5881591.0,0.02853488622381257
1663632000,6.44,6.72,6.83,6.44,ok,7995.0,IMPL,42.17252396166134,6.663333333333333,53273.35,5889586.0,0.009045347160224844
1663718400,7.04,6.15,7.39,6.07,ok,58815.0,IMPL,22.977346278317142,6.536666666666666,384454.05,5948401.0,0.06463149508582222
1663804800,6.06,5.9,6.37,5.9,ok,47977.0,IMPL,19.57186544342508,6.0566666666666675,290580.6966666667,5996378.0,0.04845936941711592
1663891200,6.08,5.78,6.25,5.67,ok,69602.0,IMPL,21.33333333333333,5.8999999999999995,410651.8,6065980.0,0.06769751960936238
1664150400,6.31,5.69,6.31,5.635,ok,35715.0,IMPL,20.19543973941369,5.878333333333334,209944.67500000002,6101695.0,0.03440759903600557
1664236800,5.66,5.38,5.9969,5.29,ok,63606.0,IMPL,15.853658536585357,5.555633333333333,353371.6138,6165301.0,0.05731619815480217
1664323200,5.57,5.67,5.89,5.4,ok,54028.0,IMPL,20.91690544412606,5.653333333333333,305438.29333333333,6219329.0,0.049111132942690976
1664409600,5.52,4.94,5.7399,4.86,ok,32361.0,IMPL,18.295739348370915,5.179966666666666,167628.9013,6251690.0,0.02681337387170509
1664496000,4.91,4.87,5.39,4.8,ok,33718.0,IMPL,14.6153846153846,5.02,169264.36,6285408.0,0.02692973312154119
1664755200,4.8,4.77,5.1999,4.62,ok,102196.0,IMPL,15.039577836411596,4.8633,497009.80679999996,6387604.0,0.07780848762697248
1664841600,4.76,4.78,5.11,4.71,ok,70569.0,IMPL,12.021857923497263,4.866666666666667,343435.80000000005,6458173.0,0.05317847632759297
1664928000,4.75,5.05,5.13,4.75,ok,55967.0,IMPL,19.13746630727762,4.976666666666667,278529.10333333333,6514140.0,0.04275761701979591
1665014400,4.99,5.12,5.27,4.99,ok,33371.0,IMPL,25.573770491803277,5.126666666666666,171081.99333333332,6547511.0,0.026129317435790993
1665100800,5.11,4.95,5.34,4.95,ok,42850.0,IMPL,20.779220779220797,5.079999999999999,217677.99999999997,6590361.0,0.033029753605303254
1665360000,4.8202,4.85,4.95,4.785,ok,37494.0,IMPL,20.31746031746033,4.861666666666666,182283.33,6627855.0,0.027502612836279607
1665446400,4.85,4.94,5.17,4.79,ok,28940.0,IMPL,27.34082397003748,4.966666666666668,143735.33333333337,6656795.0,0.021592272757886246
1665532800,4.895,5.01,5.035,4.7464,ok,21756.0,IMPL,32.128514056224915,4.930466666666667,107267.2328,6678551.0,0.016061452970861492
1665619200,4.888,4.93,5.05,4.7317,ok,73417.0,IMPL,32.65306122448979,4.9039,360029.6263,6751968.0,0.05332217603815658
1665705600,4.95,4.49,4.95,4.1301,ok,110526.0,IMPL,28.571428571428584,4.523366666666667,499949.6242,6862494.0,0.07285246795115595
1665964800,4.5,4.14,4.738,4.1,ok,144448.0,IMPL,28.16901408450705,4.3260000000000005,624882.0480000001,7006942.0,0.08918042250099974
1666051200,4.15,4.19,4.36,4.12,ok,116380.0,IMPL,21.538461538461576,4.223333333333334,491511.5333333334,7123322.0,0.06900032503561307
1666137600,4.16,4.0,4.199,4.0,ok,47711.0,IMPL,27.1844660194175,4.066333333333334,194008.8296666667,7171033.0,0.027054516366981814
1666224000,4.1,3.99,4.1,3.96,ok,39110.0,IMPL,28.00000000000003,4.016666666666667,157091.83333333334,7210143.0,0.02178761687990562
1666310400,3.98,4.0,4.116,3.92,ok,43384.0,IMPL,29.842931937172807,4.012,174056.60799999998,7253527.0,0.023996134294392228
1666569600,4.16,3.91,4.2,3.9,ok,27849.0,IMPL,28.140703517587937,4.003333333333333,111488.82999999999,7281376.0,0.015311505682442437
1666656000,3.91,4.12,4.35,3.91,ok,92609.0,IMPL,25.90673575129536,4.126666666666666,382166.47333333327,7373985.0,0.051826315531335265
1666742400,4.22,3.82,4.22,3.81,ok,66409.0,IMPL,19.90740740740742,3.9499999999999997,262315.55,7440394.0,0.03525559936745285
1666828800,3.83,3.88,4.0,3.83,ok,15930.0,IMPL,23.90243902439026,3.9033333333333338,62180.100000000006,7456324.0,0.008339243305414305
1666915200,4.05,3.98,4.055,3.85,ok,24337.0,IMPL,28.78048780487808,3.9616666666666664,96415.08166666667,7480661.0,0.012888577849827264
1667174400,3.95,3.91,4.1264,3.87,ok,19897.0,IMPL,24.63054187192118,3.9688000000000003,78967.2136,7500558.0,0.01052817851685168
1667260800,4.11,4.01,4.11,3.97,ok,57225.0,IMPL,25.72815533980584,4.03,230616.75,7557783.0,0.030513809406806203
1667347200,3.98,3.92,4.03,3.85,ok,28320.0,IMPL,25.60386473429952,3.9333333333333336,111392.0,7586103.0,0.014683692008927376
1667433600,3.93,3.79,3.93,3.75,ok,13842.0,IMPL,30.11363636363636,3.823333333333333,52922.579999999994,7599945.0,0.006963547762516701
1667520000,3.79,3.62,3.9708,3.62,ok,18873.0,IMPL,33.54430379746837,3.736933333333333,70527.14279999999,7618818.0,0.009256966474327118
1667779200,3.66,3.84,4.0,3.6044,ok,40863.0,IMPL,39.99999999999998,3.8148,155884.1724,7659681.0,0.020351261677868833
1667865600,3.84,3.97,4.2375,3.74,ok,42813.0,IMPL,49.11242603550297,3.9825,170502.7725,7702494.0,0.02213604742827453
1667952000,3.92,3.78,4.05,3.6864,ok,37811.0,IMPL,44.38502673796791,3.8387999999999995,145148.8668,7740305.0,0.01875234461691109
1668038400,3.85,3.93,4.24,3.85,ok,35948.0,IMPL,48.258706467661696,4.006666666666667,144031.65333333335,7776253.0,0.018521986531731073
1668124800,3.89,3.81,4.21,3.81,ok,11851.0,IMPL,47.549019607843135,3.9433333333333334,46732.443333333336,7788104.0,0.00600049040605176
1668384000,3.84,3.36,3.98,3.34,ok,153179.0,IMPL,33.33333333333333,3.56,545317.24,7941283.0,0.06866865719305054
1668470400,3.36,3.04,3.5,3.0,ok,160186.0,IMPL,33.04347826086958,3.1799999999999997,509391.48,8101469.0,0.0628764338911869
1668556800,2.97,2.84,3.02,2.7,ok,91834.0,IMPL,28.688524590163937,2.8533333333333335,262033.01333333334,8193303.0,0.031981364943214394
1668643200,2.75,2.76,2.8414,2.6,ok,15767.0,IMPL,24.793388429752056,2.7338,43103.8246,8209070.0,0.005250756127064333
1668729600,2.6983,2.68,2.8,2.65,ok,20296.0,IMPL,24.691358024691358,2.7099999999999995,55002.15999999999,8229366.0,0.006683644888318248
1668988800,2.7,2.69,2.7,2.55,ok,41954.0,IMPL,21.7948717948718,2.6466666666666665,111038.25333333333,8271320.0,0.013424490085419658
1669075200,2.7299,2.68,2.7498,2.62,ok,40968.0,IMPL,22.566371681415944,2.6832666666666665,109928.0688,8312288.0,0.013224766610589045
1669161600,2.68,2.73,2.805,2.58,ok,29420.0,IMPL,25.68807339449542,2.705,79581.1,8341708.0,0.009540144536346754
1669334400,2.7,2.72,2.84,2.68,ok,14005.0,IMPL,27.72277227722772,2.7466666666666666,38467.066666666666,8355713.0,0.004603684528976362
1669593600,2.66,2.69,2.7933,2.59,ok,17521.0,IMPL,18.5792349726776,2.6911,47150.763100000004,8373234.0,0.0056311292745431455
1669680000,2.61,2.59,2.6399,2.56,ok,21846.0,IMPL,11.666666666666671,2.596633333333333,56726.051799999994,8395080.0,0.0067570591108125225
1669766400,2.64,2.67,2.67,2.52,ok,47587.0,IMPL,17.159763313609474,2.6199999999999997,124677.93999999999,8442667.0,0.014767601280495842
1669852800,2.67,2.94,3.05,2.65,ok,200196.0,IMPL,22.651933701657452,2.8799999999999994,576564.4799999999,8642863.0,0.06670989462635239
1669939200,2.94,2.94,2.94,2.7072,ok,23007.0,IMPL,24.26035502958578,2.8623999999999996,65855.23679999998,8665870.0,0.0075993797275980355
1670198400,2.79,2.9,2.94,2.76,ok,48986.0,IMPL,32.03125,2.8666666666666667,140426.53333333333,8714856.0,0.01611346571111827
1670284800,2.98,2.84,2.98,2.79,ok,65038.0,IMPL,40.19607843137253,2.8699999999999997,186659.05999999997,8779894.0,0.021259830699550585
1670371200,2.94,2.87,2.94,2.735,ok,21311.0,IMPL,51.76470588235296,2.848333333333333,60700.831666666665,8801205.0,0.006896877378343836
1670457600,2.85,2.97,2.98,2.6418,ok,23152.0,IMPL,62.06896551724141,2.8639333333333337,66305.78453333334,8824357.0,0.007513950821950352
1670544000,2.82,2.96,3.0,2.78,ok,31567.0,IMPL,67.49999999999999,2.9133333333333327,91965.19333333331,8855924.0,0.010384596043657705
1670803200,2.83,3.25,3.29,2.83,ok,115436.0,IMPL,75.92592592592591,3.1233333333333335,360545.1066666667,8971360.0,0.040188456005183906
1670889600,3.29,3.68,3.76,3.29,ok,99579.0,IMPL,83.33333333333331,3.5766666666666667,356160.89,9070939.0,0.03926394941030912
1670976000,3.65,3.61,3.95,3.58,ok,86521.0,IMPL,78.9473684210526,3.7133333333333334,321281.31333333335,9157460.0,0.03508410774749039
1671062400,3.57,3.59,3.685,3.48,ok,24289.0,IMPL,78.43137254901957,3.5849999999999995,87076.06499999999,9181749.0,0.00948360328734754
1671148800,3.53,3.6,3.8655,3.53,ok,178108.0,IMPL,80.1324503311258,3.6651666666666665,652795.5046666666,9359857.0,0.06974417500894155
1671408000,3.61,3.44,3.61,3.415,ok,78995.0,IMPL,77.07006369426749,3.4883333333333333,275560.89166666666,9438852.0,0.029194322748854064
1671494400,3.39,3.17,3.5,3.16,ok,37844.0,IMPL,64.20454545454544,3.276666666666667,124002.17333333334,9476696.0,0.013084958442618961
1671580800,3.2864,3.23,3.3,3.1703,ok,10277.0,IMPL,59.35483870967741,3.2334333333333336,33229.994366666666,9486973.0,0.003502697263570442
1671667200,3.2,3.35,3.42,3.2,ok,9759.0,IMPL,62.2754491017964,3.3233333333333337,32432.410000000003,9496732.0,0.0034151126935034076
1671753600,3.19,3.2,3.33,3.19,ok,16418.0,IMPL,58.42696629213484,3.2399999999999998,53194.32,9513150.0,0.005591662067769351
1672099200,3.16,3.23,3.28,3.16,ok,24335.0,IMPL,61.14285714285714,3.223333333333333,78439.81666666667,9537485.0,0.008224371169827965
1672185600,3.21,3.46,3.61,3.21,ok,37038.0,IMPL,65.12820512820511,3.426666666666667,126916.88000000002,9574523.0,0.013255686993493046
1672272000,3.52,3.68,3.7,3.45,ok,25472.0,IMPL,67.14975845410626,3.61,91953.92,9599995.0,0.009578538322155376
1672358400,3.73,3.75,3.8,3.56,ok,65978.0,IMPL,68.54460093896714,3.703333333333333,244338.52666666664,9665973.0,0.02527821324006043
1672704000,4.19,3.9,4.2,3.7825,ok,12538.0,IMPL,66.33165829145727,3.9608333333333334,49660.92833333334,9678511.0,0.005131050461515551
1672790400,3.9,4.1,4.2,3.83,ok,24890.0,IMPL,61.931818181818166,4.043333333333334,100638.56666666668,9703401.0,0.010371473534554192
1672876800,4.08,4.09,4.18,3.93,ok,8728.0,IMPL,64.11764705882354,4.066666666666666,35493.86666666666,9712129.0,0.0036545917652727493
1672963200,3.8732,4.1,4.14,3.8732,ok,3332.0,IMPL,65.0887573964497,4.037733333333333,13453.727466666665,9715461.0,0.0013847749959231648
1673222400,4.15,4.1,4.19,3.88,ok,68239.0,IMPL,64.88095238095238,4.056666666666667,276822.87666666665,9783700.0,0.028294293229214576
1673308800,4.03,3.88,4.15,3.87,ok,126844.0,IMPL,62.64367816091955,3.9666666666666663,503147.86666666664,9910544.0,0.05076894534413718
1673395200,3.91,3.8,4.0,3.795,ok,87331.0,IMPL,70.32258064516131,3.8649999999999998,337534.315,9997875.0,0.0337606056286961
1673481600,3.77,3.56,3.77,3.4158,ok,42683.0,IMPL,59.53757225433527,3.5819333333333336,152887.66046666668,10040558.0,0.015227008346216086
1673568000,3.56,3.5,3.5999,3.4562,ok,4281.0,IMPL,54.491017964071865,3.5187000000000004,15063.554700000002,10044839.0,0.0014996312733335001
1673913600,3.5,3.45,3.5397,3.3918,ok,10006.0,IMPL,57.961783439490446,3.4604999999999997,34625.763,10054845.0,0.0034436893855648693
1674000000,3.42,3.37,3.44,3.342,ok,10287.0,IMPL,54.320987654320994,3.3840000000000003,34811.208000000006,10065132.0,0.003458594283711332
1674086400,3.42,3.56,3.56,3.37,ok,4615.0,IMPL,53.16455696202532,3.4966666666666666,16137.116666666667,10069747.0,0.0016025344695022295
1674172800,3.49,3.52,3.66,3.44,ok,5952.0,IMPL,44.28571428571427,3.5399999999999996,21070.079999999998,10075699.0,0.002091177991720475
1674432000,3.57,3.6,3.65,3.51,ok,2491.0,IMPL,44.680851063829785,3.5866666666666664,8934.386666666665,10078190.0,0.000886507067902735
1674518400,3.62,3.41,3.65,3.33,ok,9365.0,IMPL,33.103448275862064,3.4633333333333334,32434.11666666667,10087555.0,0.0032152604537637386
1674604800,3.47,3.48,3.57,3.43,ok,6051.0,IMPL,26.5151515151515,3.4933333333333336,21138.160000000003,10093606.0,0.002094212910628769
1674691200,3.51,3.44,3.56,3.44,ok,2855.0,IMPL,25.925925925925924,3.48,9935.4,10096461.0,0.0009840477767407807
1674777600,3.36,3.59,3.6,3.36,ok,8007.0,IMPL,32.88590604026845,3.516666666666667,28157.950000000004,10104468.0,0.002786683079208129
1675036800,3.71,3.56,3.71,3.56,ok,8124.0,IMPL,32.236842105263165,3.61,29327.64,10112592.0,0.0029001110694468835
1675123200,3.53,3.61,3.6499,3.25,ok,5108.0,IMPL,39.99999999999999,3.5033,17894.8564,10117700.0,0.001768668412781561
1675209600,3.53,3.47,3.53,3.47,ok,3468.0,IMPL,38.29787234042553,3.49,12103.320000000002,10121168.0,0.001195842219000811
1675296000,3.4,3.39,3.49,3.225,ok,55619.0,IMPL,43.2,3.3683333333333336,187343.3316666667,10176787.0,0.018408887959104055
1675382400,3.27,3.25,3.43,3.18,ok,23489.0,IMPL,40.60150375939849,3.2866666666666666,77200.51333333334,10200276.0,0.0075684729838029225
1675641600,3.355,3.2385,3.355,3.2,ok,5444.0,IMPL,41.81184668989547,3.2645,17771.938,10205720.0,0.0017413703295798824
1675728000,3.19,3.0,3.2,3.0,ok,9807.0,IMPL,37.24137931034481,3.0666666666666664,30074.8,10215527.0,0.002944028242497915
1675814400,3.03,2.75,3.0356,2.75,ok,29252.0,IMPL,23.17880794701985,2.8452,83227.7904,10244779.0,0.008123922477976343
1675900800,2.92,2.86,2.93,2.839,ok,4860.0,IMPL,29.11392405063289,2.876333333333333,13978.98,10249639.0,0.0013638509609948213
1675987200,2.82,2.56,3.1958,2.55,ok,147889.0,IMPL,21.11111111111109,2.7685999999999997,409445.48539999995,10397528.0,0.03937911832504803
1676246400,2.53,2.1801,2.55,2.1801,ok,58320.0,IMPL,19.09643700688474,2.3034,134334.288,10455848.0,0.012847765958342165
1676332800,2.25,2.29,2.35,2.25,ok,14876.0,IMPL,20.68676716917922,2.2966666666666664,34165.21333333333,10470724.0,0.003262927504662842
1676419200,2.69,2.3,2.69,2.2504,ok,20002.0,IMPL,21.497149714971485,2.413466666666667,48274.16026666667,10490726.0,0.004601603384424174
