t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677542400,1.65,1.79,1.82,1.63,ok,1334633,AEVA,42.708333333333336,1.7466666666666668,2331158.9733333336,281462304,0.008282313262572219
1677628800,1.85,1.78,1.955,1.7413,ok,1591210,AEVA,43.15789473684212,1.8254333333333335,2904647.7743333336,283053514,0.010261832588778013
1677715200,1.76,1.75,1.81,1.72,ok,821485,AEVA,51.24999999999999,1.76,1445813.6,283874999,0.0050931346722787665
1677801600,1.76,1.92,1.94,1.76,ok,1034422,AEVA,59.37499999999999,1.8733333333333333,1937817.2133333334,284909421,0.0068015203096191525
1678060800,1.94,1.76,2.0,1.75,ok,1196141,AEVA,55.33980582524272,1.8366666666666667,2196912.303333333,286105562,0.007678677366409721
1678147200,1.81,1.62,1.81,1.62,ok,949738,AEVA,47.36842105263159,1.6833333333333336,1598725.6333333335,287055300,0.00556939946182263
1678233600,1.62,1.7,1.7194,1.57,ok,1099646,AEVA,44.954128440366965,1.6631333333333334,1828857.9174666668,288154946,0.006346786487109844
1678320000,1.66,1.62,1.71,1.61,ok,752345,AEVA,45.794392523364486,1.6466666666666667,1238861.4333333333,288907291,0.004288093350102865
1678406400,1.64,1.58,1.69,1.57,ok,978406,AEVA,43.11926605504587,1.6133333333333333,1578495.0133333332,289885697,0.005445232481867959
1678665600,1.55,1.7,1.735,1.52,ok,1456674,AEVA,51.30434782608696,1.6516666666666666,2405939.89,291342371,0.008258118727261954
1678752000,1.76,1.66,1.81,1.62,ok,1106843,AEVA,48.71794871794872,1.6966666666666665,1877943.6233333333,292449214,0.00642143501651994
1678838400,1.6,1.62,1.65,1.55,ok,1734762,AEVA,49.137931034482776,1.6066666666666667,2787184.2800000003,294183976,0.009474289925294912
1678924800,1.58,1.63,1.6696,1.56,ok,1371180,AEVA,51.78571428571427,1.6198666666666668,2221128.776,295555156,0.007515107521927312
1679011200,1.64,1.64,1.65,1.58,ok,1623521,AEVA,50.0,1.6233333333333333,2635515.756666667,297178677,0.008868455110144618
1679270400,1.63,1.47,1.635,1.46,ok,1679708,AEVA,35.45454545454544,1.5216666666666665,2555955.673333333,298858385,0.008552397394951233
1679356800,1.5,1.54,1.57,1.48,ok,1274190,AEVA,39.65517241379309,1.53,1949510.7,300132575,0.006495498530940868
1679443200,1.56,1.41,1.56,1.385,ok,1534376,AEVA,36.5079365079365,1.4516666666666669,2227402.4933333336,301666951,0.007383647714639227
1679529600,1.42,1.42,1.5185,1.35,ok,1876073,AEVA,27.272727272727263,1.4295,2681846.3535,303543024,0.008835144086526595
1679616000,1.41,1.18,1.41,1.17,ok,3189135,AEVA,25.423728813559308,1.2533333333333332,3997049.1999999997,306732159,0.013031073145479995
1679875200,1.23,1.13,1.2301,1.11,ok,2094112,AEVA,27.522935779816493,1.1567,2422259.3504000003,308826271,0.007843436837664631
1679961600,1.11,1.14,1.16,1.09,ok,1385171,AEVA,22.54901960784312,1.13,1565243.2299999997,310211442,0.0050457301636217524
1680048000,1.17,1.14,1.17,1.08,ok,1513989,AEVA,24.46808510638296,1.13,1710807.5699999998,311725431,0.005488187359343165
1680134400,1.16,1.12,1.22,1.12,ok,939347,AEVA,24.999999999999982,1.1533333333333333,1083380.2066666665,312664778,0.0034649896083487424
1680220800,1.11,1.19,1.2,1.11,ok,905901,AEVA,20.689655172413765,1.1666666666666667,1056884.5,313570679,0.0033704825443835584
1680480000,1.19,1.16,1.2,1.12,ok,884269,AEVA,20.93023255813952,1.1600000000000001,1025752.0400000002,314454948,0.003261999998804281
1680566400,1.17,1.08,1.17,1.07,ok,959759,AEVA,19.99999999999997,1.1066666666666667,1062133.2933333335,315414707,0.003367418416964728
1680652800,1.12,1.02,1.12,1.01,ok,1029980,AEVA,17.89473684210526,1.05,1081479.0,316444687,0.003417592534900104
1680739200,1.02,1.04,1.05,1.0,ok,761648,AEVA,18.75,1.03,784497.4400000001,317206335,0.0024731455631237633
1681084800,1.04,1.02,1.05,1.0,ok,903683,AEVA,22.22222222222221,1.0233333333333332,924768.9366666665,318110018,0.002907072661467287
1681171200,1.03,1.02,1.09,1.01,ok,819072,AEVA,14.864864864864856,1.04,851834.88,318929090,0.0026709224925202026
1681257600,1.04,0.9201,1.09,0.917,ok,2724193,AEVA,15.49514016058599,0.9757000000000001,2657995.1101,321653283,0.008263541056722248
1681344000,0.9302,1.13,1.17,0.9217,ok,2016959,AEVA,34.0624313035832,1.0738999999999999,2166012.2701,323670242,0.006692034018067066
1681430400,1.13,1.05,1.1306,1.03,ok,950852,AEVA,41.331021605761535,1.0702,1017601.8104000001,324621094,0.003134737172686628
1681689600,1.08,1.08,1.1,1.04,ok,754113,AEVA,46.574403946286665,1.0733333333333335,809414.6200000001,325375207,0.0024876345910399993
1681776000,1.11,1.06,1.13,1.055,ok,827309,AEVA,44.59313327926467,1.0816666666666666,894872.5683333332,326202516,0.0027433036976739116
1681862400,1.06,1.02,1.0899,1.01,ok,742953,AEVA,42.30571941523468,1.0399666666666667,772646.3549,326945469,0.0023632269848033894
1681948800,1.02,0.9902,1.04,0.9821,ok,815281,AEVA,41.78064842958459,1.0041,818623.6521,327760750,0.0024976256372979374
1682035200,0.991,1.02,1.035,0.9663,ok,633915,AEVA,38.65759274085936,1.0071,638415.7965,328394665,0.0019440504506977908
1682294400,0.9889,0.9475,1.01,0.9328,ok,892286,AEVA,36.582901881550704,0.9634333333333333,859658.0752666666,329286951,0.002610665477802874
1682380800,0.93,0.925,0.9398,0.90155,ok,740916,AEVA,39.44716775599129,0.9221166666666667,683210.9922,330027867,0.0020701615242691004
1682467200,0.9321,0.9726,1.01,0.93,ok,606842,AEVA,46.717451523545705,0.9708666666666667,589162.6697333333,330634709,0.0017819141599357414
1682553600,0.97,1.02,1.03,0.9502,ok,806637,AEVA,48.66559914598345,1.0000666666666667,806690.7758,331441346,0.0024338869773959946
1682640000,1.04,0.9919,1.04,0.97,ok,865063,AEVA,48.14521452145214,1.0006333333333333,865610.8732333332,332306409,0.0026048575946464314
1682899200,1.0,0.9416,1.03,0.9217,ok,631892,AEVA,45.14731369150779,0.9644333333333334,609417.7078666667,332938301,0.0018304223516376588
1682985600,0.93,0.9032,0.95,0.8901,ok,1104143,AEVA,48.8677475546027,0.9144333333333333,1009665.1639666667,334042444,0.0030225654916076075
1683072000,0.9,1.01,1.05,0.9,ok,1350068,AEVA,40.67164179104478,0.9866666666666667,1332067.0933333333,335392512,0.003971666169259418
1683158400,1.0,1.02,1.04,1.0,ok,470289,AEVA,47.3831123517097,1.02,479694.78,335862801,0.0014282462320082897
1683244800,1.03,1.08,1.1,1.02,ok,653493,AEVA,50.0,1.0666666666666667,697059.2,336516294,0.002071398064308886
1683504000,1.26,1.22,1.26,1.16,ok,1679870,AEVA,61.06194690265485,1.2133333333333332,2038242.2666666664,338196164,0.006026804806297762
1683590400,1.21,1.15,1.21,1.1,ok,835144,AEVA,58.62984599044079,1.1533333333333333,963199.4133333333,339031308,0.0028410338237356337
