t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,0.6238,0.619,0.6343,0.61,ok,497196.0,ATOS,48.21775761503564,0.6211,308808.4356,138867183.0,0.0022237682721626,0.07502605071205282,0
1672876800,0.625,0.708,0.7195,0.591,ok,885975.0,ATOS,62.349239643418976,0.6728333333333333,596113.5125,139753158.0,0.0042654743623038,0.3718271652780467,0
1672963200,0.7199,0.7191,0.7299,0.68,ok,635967.0,ATOS,68.41671247938427,0.7096666666666667,451324.581,140389125.0,0.0032148115532453,0.4324701195219123,0
1673222400,0.71,0.7003,0.7378,0.7,ok,467733.0,ATOS,65.43112513144061,0.7127,333353.3091,140856858.0,0.0023666104287233,0.34259969325153383,0
1673308800,0.7049,0.673,0.72,0.668,ok,581954.0,ATOS,63.044579533941246,0.6869999999999999,399802.398,141438812.0,0.0028266809678803,0.27341532639545907,0
1673395200,0.673,0.7199,0.72,0.66,ok,584752.0,ATOS,65.36909565630192,0.6999666666666666,409306.9082666666,142023564.0,0.0028819647721744,0.2280791538723983,0
1673481600,0.72,0.7484,0.7827,0.7001,ok,628078.0,ATOS,70.4450625869263,0.7437333333333332,467122.5445333333,142651642.0,0.0032745682978772,0.20904684975767363,0
1673568000,0.77,0.8533,0.8885,0.75,ok,1275204.0,ATOS,77.32173255154153,0.8306,1059184.4424,143926846.0,0.0073591860854089,0.20522598870056497,0
1673913600,0.8513,0.909,0.9386,0.835501,ok,1045986.0,ATOS,79.07504363001746,0.8943669999999999,935495.360862,144972832.0,0.0064529011950459,0.2640801001251565,0
1674000000,0.92,0.9134,1.0,0.9023,ok,1897221.0,ATOS,88.3716438091559,0.9385666666666664,1780668.3898999998,146870053.0,0.0121241080365103,0.30429815793231474,0
1674086400,0.86,0.8354,0.91,0.78,ok,1579411.0,ATOS,78.66231086657498,0.8418,1329548.1798,148449464.0,0.0089562342899399,0.24130757800891534,0
1674172800,0.83,0.8066,0.865,0.8,ok,679945.0,ATOS,74.1198375084631,0.8238666666666666,560184.0206666667,149129409.0,0.003756361836495,0.12043339352687865,0
1674432000,0.8066,0.782,0.8199,0.75,ok,645722.0,ATOS,70.82990961380445,0.7839666666666667,506224.5239333333,149775131.0,0.0033798970533588,0.044895777659005986,0
1674518400,0.7988,0.7563,0.7999,0.7511,ok,221296.0,ATOS,64.75281873373808,0.7691,170198.7536,149996427.0,0.0011346853855392,-0.11367631548107349,0
1674604800,0.75,0.8388,0.85,0.721,ok,710756.0,ATOS,67.55030341743853,0.8032666666666666,570926.6029333333,150707183.0,0.0037883171297371,-0.0772277227722773,0
1674691200,0.8498,0.8123,0.8498,0.8,ok,352603.0,ATOS,59.2513748447756,0.8207,289381.2821,151059786.0,0.0019156738518085,-0.11068535143420188,0
1674777600,0.82,0.82,0.8399,0.7936,ok,354912.0,ATOS,59.00410494378012,0.8178333333333333,290258.864,151414698.0,0.0019169794467377,-0.018434282978214145,0
1675036800,0.83,0.8,0.8399,0.8,ok,335007.0,ATOS,58.8780053428317,0.8132999999999999,272461.1931,151749705.0,0.0017954644004085,-0.008182494421026476,0
1675123200,0.83,0.8008,0.845,0.78,ok,312808.0,ATOS,61.94392523364486,0.8085999999999999,252936.5488,152062513.0,0.0016633721474798,0.024040920716112524,0
1675209600,0.82,0.8,0.82,0.7811,ok,423631.0,ATOS,58.19185927592556,0.8003666666666667,339060.1313666667,152486144.0,0.002223547153023,0.057781303715456866,0
1675296000,0.814,0.83,0.85,0.81,ok,554567.0,ATOS,58.31973898858075,0.8300000000000001,460290.61,153040711.0,0.003007635072997,-0.010491177873152124,0
1675382400,0.8103,0.83,0.8685,0.8103,ok,534847.0,ATOS,46.97795071335927,0.8362666666666666,447274.7178666666,153575558.0,0.0029124082223205,0.021789979071771493,0
1675641600,0.83,0.8201,0.85,0.806649,ok,590032.0,ATOS,36.91492493376508,0.825583,487120.388656,154165590.0,0.0031597218851236,0.00012195121951230625,0
1675728000,0.8194,0.8279,0.84,0.805,ok,335545.0,ATOS,37.54007577965605,0.8243,276589.7435,154501135.0,0.001790211725629,0.03487499999999999,0
1675814400,0.8005,0.765,0.8195,0.755,ok,875617.0,ATOS,39.268292682926806,0.7798333333333334,682835.3238333333,155376752.0,0.0043947071556324,-0.04470529470529461,0
1675900800,0.78,0.755,0.795,0.7412,ok,295616.0,ATOS,41.65588615782663,0.7637333333333333,225771.79306666664,155672368.0,0.0014503010133864,-0.05625000000000002,0
1675987200,0.76,0.726,0.76,0.719,ok,303490.0,ATOS,41.07142857142855,0.735,223065.15,155975858.0,0.0014301261288782,-0.1253012048192771,0
1676246400,0.725,0.8008,0.82,0.71,ok,830129.0,ATOS,56.13454645712712,0.7769333333333334,644954.8910666667,156805987.0,0.0041130756765471,-0.03518072289156626,0
1676332800,0.79,0.78,0.81,0.76,ok,309220.0,ATOS,40.23255813953486,0.7833333333333333,242222.3333333333,157115207.0,0.0015416861165662,-0.04889647603950742,0
1676419200,0.78,0.765,0.79,0.751,ok,234041.0,ATOS,41.83074265975819,0.7686666666666667,179899.51533333334,157349248.0,0.0011433134738167,-0.07597535934291577,0
1676505600,0.77,0.8088,0.8388,0.77,ok,447027.0,ATOS,48.28009828009828,0.8058666666666667,360244.1584,157796275.0,0.0022829699775866,0.0572549019607842,0
1676592000,0.8191,0.8023,0.8191,0.78,ok,210586.0,ATOS,50.36847164370393,0.8004666666666665,168567.07346666665,158006861.0,0.0010668338855656,0.06264900662251649,0
1676937600,0.8,0.745,0.8,0.74,ok,394323.0,ATOS,42.430819316332055,0.7616666666666667,300342.685,158401184.0,0.0018960886365596,0.026170798898071723,0
1677024000,0.75,0.72,0.7695,0.72,ok,216233.0,ATOS,39.816700610997934,0.7365,159255.60450000002,158617417.0,0.0010040234389896,-0.10089910089910092,0
1677110400,0.72,0.7405,0.77,0.72,ok,286602.0,ATOS,38.32507174536917,0.7435,213088.58700000003,158904019.0,0.0013409892861174,-0.05064102564102557,0
1677196800,0.75,0.7457,0.77,0.725,ok,312672.0,ATOS,39.15057915057915,0.7469000000000001,233534.7168,159216691.0,0.0014667728322528,-0.02522875816993464,0
1677456000,0.745,0.7631,0.7699,0.73,ok,303016.0,ATOS,42.80303030303029,0.7543333333333333,228575.0693333333,159519707.0,0.0014328954938046,-0.056503461918892106,0
1677542400,0.76,0.74,0.7647,0.73,ok,261440.0,ATOS,39.31436907366885,0.7449,194746.656,159781147.0,0.0012188337589039,-0.07765175121525614,0
1677628800,0.7315,0.7323,0.76,0.7315,ok,170034.0,ATOS,45.40859309182812,0.7412666666666666,126040.5364,159951181.0,0.0007879937841784,-0.01704697986577186,0
1677715200,0.73,0.7231,0.7384,0.723,ok,240487.0,ATOS,45.51083591331269,0.7281666666666666,175114.61716666666,160191668.0,0.0010931568373872,0.0043055555555555625,0
1677801600,0.72,0.7177,0.7485,0.69,ok,563526.0,ATOS,48.74886946035574,0.7187333333333333,405024.9204,160755194.0,0.0025195137421189,-0.030790006752194565,0
1678060800,0.7201,0.72,0.728,0.7,ok,310327.0,ATOS,34.41358024691358,0.7159999999999999,222194.13199999995,161065521.0,0.0013795263605796,-0.034464261767466864,0
1678147200,0.73,0.72,0.73,0.71,ok,269929.0,ATOS,37.41610738255032,0.7200000000000001,194348.88000000003,161335450.0,0.0012046260136876,-0.05648014676975499,0
1678233600,0.72,0.71,0.72,0.7,ok,346550.0,ATOS,38.21765209940016,0.71,246050.5,161682000.0,0.0015218175183384,-0.04054054054054057,0
1678320000,0.7,0.705,0.72,0.6989,ok,247355.0,ATOS,23.329907502569384,0.7079666666666666,175119.09483333334,161929355.0,0.0010814536674547,-0.03727980335927894,0
1678406400,0.6989,0.6748,0.7123,0.661,ok,569230.0,ATOS,20.79706825469536,0.6827,388613.321,162498585.0,0.0023914874151057,-0.06679574056147142,0
1678665600,0.6748,0.65,0.6748,0.6411,ok,383537.0,ATOS,24.43487621097956,0.6553,251331.7961,162882122.0,0.0015430287438175,-0.0943291068691654,0
1678752000,0.65,0.666,0.6838,0.6451,ok,283234.0,ATOS,34.72850678733033,0.6649666666666666,188341.16886666665,163165356.0,0.0011542963131626,-0.07499999999999996,0
1678838400,0.67,0.65,0.67,0.645,ok,430351.0,ATOS,23.73766686012766,0.6549999999999999,281879.905,163595707.0,0.0017230275180753,-0.09722222222222221,0
1678924800,0.66,0.6802,0.6808,0.659732,ok,189629.0,ATOS,33.40091231626964,0.6735773333333334,127729.79614266667,163785336.0,0.0007798610013699,-0.04197183098591539,0
1679011200,0.66,0.69,0.69,0.65,ok,178746.0,ATOS,30.73273589878754,0.6766666666666666,120951.46,163964082.0,0.000737670461266,-0.021276595744680882,0
1679270400,0.6802,0.655,0.7038,0.655,ok,286871.0,ATOS,28.918650793650784,0.6712666666666666,192566.9399333333,164250953.0,0.001172394658394,-0.029342027267338366,0
1679356800,0.6877,0.6674,0.6878,0.6516,ok,308080.0,ATOS,34.270479883664564,0.6689333333333334,206084.98133333336,164559033.0,0.0012523468178944,0.026769230769230656,0
1679443200,0.67,0.7161,0.7443,0.6646,ok,383943.0,ATOS,48.57607811228641,0.7083333333333334,271959.625,164942976.0,0.0016488099802443,0.07522522522522501,0
1679529600,0.7161,0.6793,0.734,0.6713,ok,323732.0,ATOS,43.07359307359307,0.6948666666666666,224950.57573333333,165266708.0,0.0013611366648226,0.045076923076923014,0
1679616000,0.71,0.6964,0.71,0.671,ok,142698.0,ATOS,45.95890410958904,0.6924666666666667,98813.6084,165409406.0,0.0005973880856569,0.023816524551602436,0
1679875200,0.6964,0.6601,0.7086,0.66,ok,284031.0,ATOS,40.87724642095644,0.6762333333333334,192071.2299,165693437.0,0.0011591963651523,-0.043333333333333224,0
1679961600,0.6582,0.6849,0.6997,0.65,ok,267719.0,ATOS,46.34217429320898,0.6781999999999999,181567.0258,165961156.0,0.00109403326764,0.04564885496183191,0
1680048000,0.6993,0.691,0.71,0.6636,ok,288319.0,ATOS,47.96629866356768,0.6882,198421.1358,166249475.0,0.0011935143602709,0.03536110278693427,0
1680134400,0.72,0.707,0.7358,0.68,ok,412941.0,ATOS,54.87878787878789,0.7075999999999999,292197.05159999995,166662416.0,0.001753227023902,-0.012707722385141729,0
1680220800,0.7,0.7249,0.7298,0.6907,ok,339970.0,ATOS,61.59083874961313,0.7151333333333333,243123.8793333333,167002386.0,0.0014558108129864,0.06712792580597671,0
1680480000,0.71,0.75,0.75,0.71,ok,409019.0,ATOS,62.64298615291993,0.7366666666666667,301310.66333333333,167411405.0,0.0017998216031538,0.07696726019528999,0
1680566400,0.7303,0.7164,0.75,0.7124,ok,160645.0,ATOS,59.49113779302459,0.7262666666666667,116671.10866666668,167572050.0,0.0006962444433106,0.08529010755946076,0
1680652800,0.75,0.7142,0.75,0.6925,ok,337522.0,ATOS,55.28278433809819,0.7189,242644.5658,167909572.0,0.0014450907289549,0.04277996787852234,0
1680739200,0.7104,0.7244,0.7288,0.70011,ok,130896.0,ATOS,55.33829919304781,0.7177700000000001,93953.22192,168040468.0,0.000559110689456,0.04833574529667173,0
1681084800,0.71,0.7055,0.7299,0.69,ok,212546.0,ATOS,58.24893825547206,0.7084666666666667,150581.75613333334,168253014.0,0.0008949721170126,-0.0021216407355020284,0
1681171200,0.69,0.7399,0.74,0.69,ok,257133.0,ATOS,61.04846083511124,0.7233,185984.2989,168510147.0,0.0011036979209329,0.020692509311629248,0
1681257600,0.745,0.721,0.745,0.7145,ok,190979.0,ATOS,50.8213208179685,0.7268333333333333,138809.90316666666,168701126.0,0.0008228155108263,-0.03866666666666674,0
1681344000,0.72,0.7398,0.745,0.71,ok,165458.0,ATOS,60.79200856225472,0.7315999999999999,121049.07279999998,168866584.0,0.0007168326020025,0.03266331658291444,0
1681430400,0.7372,0.735,0.7658,0.725,ok,268305.0,ATOS,57.20149253731342,0.7419333333333333,199064.423,169134889.0,0.0011769565946857,0.02912349481937837,0
1681689600,0.745,0.74,0.76,0.7151,ok,240480.0,ATOS,66.87790452049005,0.7383666666666665,177562.41599999997,169375369.0,0.0010483367035498,0.021535063500828233,0
1681776000,0.74,0.75,0.758,0.73,ok,139629.0,ATOS,64.66876971608832,0.746,104163.234,169514998.0,0.0006144779826502,0.06307583274273565,0
1681862400,0.76,0.7446,0.76,0.73,ok,177187.0,ATOS,62.11573236889693,0.7448666666666667,131980.69006666666,169692185.0,0.0007777652816873,0.006352209758075489,0
1681948800,0.73,0.716,0.75,0.715,ok,200099.0,ATOS,51.92472198460222,0.727,145471.973,169892284.0,0.0008562600347406,-0.006934812760055475,0
1682035200,0.72,0.7,0.72,0.69,ok,219343.0,ATOS,44.63130659767141,0.7033333333333333,154271.24333333332,170111627.0,0.0009068824162932,-0.05379832387131667,0
1682294400,0.6938,0.672,0.72,0.661,ok,493535.0,ATOS,33.390119250425926,0.6843333333333333,337742.45166666666,170605162.0,0.0019796731101645,-0.08571428571428563,0
1682380800,0.67,0.6349,0.6718,0.6233,ok,584102.0,ATOS,32.899706252622764,0.6433333333333333,375772.2866666667,171189264.0,0.002195069234404,-0.14202702702702696,0
1682467200,0.6202,0.6045,0.6465,0.6,ok,273686.0,ATOS,29.418386491557257,0.617,168864.262,171462950.0,0.0009848440260709,-0.19399999999999995,0
1682553600,0.61,0.6336,0.6497,0.5901,ok,405225.0,ATOS,34.09250175192712,0.6244666666666667,253049.50500000003,171868175.0,0.0014723464946317,-0.14907332796132144,0
1682640000,0.6342,0.6392,0.649,0.63,ok,186773.0,ATOS,37.816979051819175,0.6394,119422.6562,172054948.0,0.0006940960291359,-0.10726256983240223,0
1682899200,0.649,0.6,0.6499,0.6,ok,221778.0,ATOS,24.73817262549657,0.6166333333333333,136755.70739999998,172276726.0,0.0007938141766172,-0.1428571428571428,0
1682985600,0.64,0.64,0.64,0.6,ok,317106.0,ATOS,36.40939597315437,0.6266666666666666,198719.76,172593832.0,0.0011513723155529,-0.04761904761904767,0
1683072000,0.65,0.6624,0.7,0.625201,ok,485739.0,ATOS,37.1684350132626,0.6625336666666666,321818.440713,173079571.0,0.0018593669885685,0.043313907702000165,0
1683158400,0.65,0.6769,0.68,0.6225,ok,343704.0,ATOS,40.668165756504976,0.6598,226775.8992,173423275.0,0.0013076439664745,0.11976840363937113,0
1683244800,0.69,0.686,0.699,0.659,ok,342424.0,ATOS,41.439441978440094,0.6813333333333333,233304.8853333333,173765699.0,0.0013426406170836,0.08270202020202011,0
1683504000,0.7202,0.6999,0.7249,0.6734,ok,304230.0,ATOS,42.15471343564046,0.6993999999999999,212778.462,174069929.0,0.0012223734634831,0.09496245306633289,0
1683590400,0.686,0.7201,0.748,0.6776,ok,583272.0,ATOS,46.333433103861104,0.7152333333333333,417175.5768,174653201.0,0.0023885939359336,0.2001666666666666,0
