t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666742400,6.19,6.13,6.73,6.07,ok,2103894.0,TSP,28.621495327102792,6.31,13275571.139999999,302585720.0,0.043873752997993426
1666828800,6.24,6.07,6.4492,6.005,ok,1712419.0,TSP,31.735751295336783,6.174733333333333,10573730.679933334,304298139.0,0.034747930811148776
1666915200,6.06,6.31,6.325,5.92,ok,1371782.0,TSP,42.96187683284457,6.185,8484471.67,305669921.0,0.027756972757551766
1667174400,4.25,3.43,4.3,3.21,ok,27368790.0,TSP,24.37603993344426,3.6466666666666665,99804854.19999999,333038711.0,0.299679439367035
1667260800,3.52,3.26,4.0,3.2301,ok,11791364.0,TSP,23.821138211382102,3.4967,41230862.4988,344830075.0,0.11956863825987336
1667347200,3.32,3.4,3.74,3.21,ok,8178072.0,TSP,22.56198347107437,3.4499999999999997,28214348.4,353008147.0,0.07992548795198202
1667433600,3.35,2.85,3.415,2.83,ok,8995788.0,TSP,23.1945624468989,3.0316666666666667,27272230.62,362003935.0,0.07533683472252864
1667520000,2.9,2.58,2.9,2.53,ok,15705065.0,TSP,19.224283305227644,2.67,41932523.55,377709000.0,0.11101806827478296
1667779200,2.58,2.48,2.58,2.44,ok,7192919.0,TSP,19.03171953255425,2.5,17982297.5,384901919.0,0.04671916821490308
1667865600,2.51,2.43,2.51,2.38,ok,7351059.0,TSP,20.1058201058201,2.44,17936583.96,392252978.0,0.04572708166921807
1667952000,2.4,2.27,2.42,2.22,ok,8027294.0,TSP,20.430107526881716,2.3033333333333332,18489533.846666668,400280272.0,0.046191469178042996
1668038400,2.41,2.7,2.705,2.35,ok,7794195.0,TSP,24.7457627118644,2.585,20147994.075,408074467.0,0.04937332693985973
1668124800,2.63,2.78,2.87,2.6,ok,7407369.0,TSP,26.27986348122866,2.75,20370264.75,415481836.0,0.04902805125276283
1668384000,2.77,2.57,2.86,2.56,ok,6807729.0,TSP,16.42066420664206,2.6633333333333336,18131251.57,422289565.0,0.042935589871845405
1668470400,2.68,2.79,2.87,2.48,ok,5099731.0,TSP,19.964028776978424,2.7133333333333334,13837270.113333333,427389296.0,0.03237626735821043
1668556800,2.71,2.59,2.7698,2.51,ok,4501106.0,TSP,19.4736842105263,2.6232666666666664,11807601.332933333,431890402.0,0.02733934645978387
1668643200,2.54,2.52,2.57,2.435,ok,2715549.0,TSP,15.732368896925864,2.5083333333333333,6811502.075,434605951.0,0.015672822839464525
1668729600,2.54,2.43,2.54,2.335,ok,3870592.0,TSP,31.75182481751825,2.435,9424891.52,438476543.0,0.02149463105943161
1668988800,2.35,2.25,2.38,2.21,ok,2850568.0,TSP,31.63636363636364,2.28,6499295.039999999,441327111.0,0.014726706966343608
1669075200,2.25,2.15,2.3,2.11,ok,3772837.0,TSP,26.93726937269373,2.186666666666667,8249936.906666668,445099948.0,0.018535021052544964
1669161600,2.15,2.36,2.37,2.15,ok,3120131.0,TSP,39.66244725738396,2.293333333333333,7155500.426666666,448220079.0,0.015964256761167243
1669334400,2.32,2.22,2.37,2.21,ok,873135.0,TSP,41.96428571428572,2.266666666666667,1979106.0000000002,449093214.0,0.004406893576441349
1669593600,2.23,2.21,2.355,2.2,ok,2201316.0,TSP,43.72093023255814,2.255,4963967.58,451294530.0,0.010999396735431294
1669680000,2.21,2.18,2.265,2.15,ok,1821460.0,TSP,44.13145539906103,2.1983333333333337,4004176.233333334,453115990.0,0.008836978437537227
1669766400,2.19,2.25,2.28,2.1622,ok,3388431.0,TSP,49.50980392156863,2.2307333333333332,7558685.9794,456504421.0,0.016557749786611595
1669852800,2.3,2.24,2.32,2.21,ok,2567977.0,TSP,35.802469135802454,2.2566666666666664,5795068.096666666,459072398.0,0.012623429598280195
1669939200,2.2,2.21,2.24,2.13,ok,1904777.0,TSP,31.847133757961785,2.1933333333333334,4177810.8866666667,460977175.0,0.00906294522427638
1670198400,2.2,2.26,2.34,2.2,ok,3823678.0,TSP,39.00709219858155,2.2666666666666666,8667003.466666667,464800853.0,0.01864670301426204
1670284800,2.23,1.83,2.24,1.8,ok,4450234.0,TSP,20.370370370370352,1.9566666666666668,8707624.526666667,469251087.0,0.01855642910139208
1670371200,1.82,1.71,1.82,1.65,ok,4452902.0,TSP,21.428571428571416,1.7266666666666666,7688677.453333333,473703989.0,0.016230974684347303
1670457600,1.72,1.68,1.78,1.61,ok,4376144.0,TSP,22.0,1.6900000000000002,7395683.36,478080133.0,0.015469547570595243
1670544000,1.67,1.74,1.81,1.62,ok,3158920.0,TSP,26.530612244897934,1.7233333333333334,5443872.133333334,481239053.0,0.011312199413985077
1670803200,1.79,1.88,1.95,1.73,ok,3876471.0,TSP,37.06293706293705,1.8533333333333333,7184392.92,485115524.0,0.014809653710442794
1670889600,1.97,1.8,2.0899,1.75,ok,3877870.0,TSP,37.588652482269495,1.8799666666666666,7290266.337666666,488993394.0,0.014908721522865126
1670976000,1.77,1.77,1.85,1.72,ok,3501596.0,TSP,26.016260162601625,1.78,6232840.88,492494990.0,0.012655643217812226
1671062400,1.74,1.6,1.7673,1.6,ok,2897757.0,TSP,25.396825396825378,1.6557666666666666,4798009.4487,495392747.0,0.009685263818971494
1671148800,1.58,1.54,1.59,1.475,ok,11292785.0,TSP,24.42748091603053,1.5350000000000001,17334424.975,506685532.0,0.03421140703697851
1671408000,1.54,1.59,1.685,1.53,ok,4808012.0,TSP,27.819548872180448,1.6016666666666666,7700832.553333333,511493544.0,0.015055581138152807
1671494400,1.56,1.51,1.63,1.49,ok,2573177.0,TSP,22.388059701492523,1.5433333333333332,3971269.8366666664,514066721.0,0.007725203119434503
1671580800,1.51,1.42,1.51,1.38,ok,4243617.0,TSP,21.126760563380277,1.4366666666666665,6096663.09,518310338.0,0.011762572812120911
1671667200,1.4,1.26,1.4,1.23,ok,4240729.0,TSP,19.35483870967741,1.2966666666666666,5498811.9366666665,522551067.0,0.010523013508011202
1671753600,1.28,1.5,1.56,1.26,ok,7886010.0,TSP,28.160919540229884,1.4400000000000002,11355854.400000002,530437077.0,0.02140848536498515
1672099200,1.51,1.36,1.54,1.36,ok,4007889.0,TSP,33.79310344827586,1.4200000000000002,5691202.380000001,534444966.0,0.01064880903003959
1672185600,1.37,1.55,1.6,1.3325,ok,3120896.0,TSP,44.73684210526316,1.4941666666666666,4663138.773333333,537565862.0,0.008674544093972496
1672272000,1.51,1.71,1.72,1.41,ok,3214960.0,TSP,50.909090909090914,1.6133333333333333,5186802.133333333,540780822.0,0.009591320406205774
1672358400,1.66,1.64,1.6985,1.56,ok,2690544.0,TSP,46.98795180722891,1.6328333333333331,4393209.927999999,543471366.0,0.00808360882070832
1672704000,1.66,1.55,1.735,1.46,ok,2712643.0,TSP,39.75155279503106,1.5816666666666668,4290497.011666667,546184009.0,0.007855405762468353
1672790400,1.59,1.59,1.62,1.525,ok,1738369.0,TSP,43.31210191082802,1.5783333333333334,2743725.7383333333,547922378.0,0.005007508085996322
1672876800,1.58,1.48,1.58,1.42,ok,2061682.0,TSP,41.21212121212121,1.4933333333333334,3078778.4533333336,549984060.0,0.005597941244575949
1672963200,1.47,1.58,1.59,1.435,ok,1672812.0,TSP,49.36708860759494,1.5350000000000001,2567766.4200000004,551656872.0,0.004654644128134781
1673222400,1.62,1.76,1.82,1.565,ok,4003767.0,TSP,56.47058823529412,1.7149999999999999,6866460.404999999,555660639.0,0.012357291344870657
1673308800,1.75,1.89,1.89,1.71,ok,2262546.0,TSP,58.42696629213483,1.8299999999999998,4140459.1799999997,557923185.0,0.00742119935381427
1673395200,1.89,1.96,1.99,1.85,ok,2415013.0,TSP,62.71186440677966,1.9333333333333333,4669025.133333334,560338198.0,0.008332512668239216
1673481600,2.01,2.13,2.13,1.955,ok,3054817.0,TSP,69.1891891891892,2.0716666666666668,6328562.551666667,563393015.0,0.01123294464640579
1673568000,2.14,2.19,2.2,2.06,ok,2036883.0,TSP,76.57142857142858,2.15,4379298.45,565429898.0,0.007745077622336837
1673913600,2.19,2.18,2.2089,2.055,ok,2112763.0,TSP,72.36842105263159,2.1479666666666666,4538144.498566667,567542661.0,0.007996129296378421
1674000000,2.23,2.06,2.34,2.05,ok,2828790.0,TSP,73.33333333333333,2.15,6081898.5,570371451.0,0.010663048596378642
1674086400,2.06,1.93,2.06,1.9,ok,1803459.0,TSP,63.19444444444444,1.9633333333333332,3540791.1699999995,572174910.0,0.006188302052601362
1674172800,1.99,2.06,2.06,1.905,ok,1704356.0,TSP,62.4113475177305,2.0083333333333333,3422914.966666667,573879266.0,0.005964521057756192
1674432000,2.05,2.11,2.16,1.995,ok,1685250.0,TSP,66.90647482014388,2.0883333333333334,3519363.75,575564516.0,0.006114629467533054
1674518400,2.11,1.95,2.35,1.93,ok,2353319.0,TSP,63.698630136986296,2.0766666666666667,4887059.123333333,577917835.0,0.0084563216903201
1674604800,1.95,1.99,2.03,1.815,ok,2102356.0,TSP,63.698630136986296,1.945,4089082.42,580020191.0,0.007049896681958784
1674691200,2.0,2.04,2.125,1.95,ok,1558382.0,TSP,70.0,2.0383333333333336,3176501.976666667,581578573.0,0.005461862118270762
1674777600,2.01,2.1,2.18,1.9822,ok,2810327.0,TSP,69.11764705882354,2.0874,5866276.5798,584388900.0,0.010038309385753222
1675036800,2.07,1.94,2.07,1.93,ok,2242817.0,TSP,56.71641791044775,1.9799999999999998,4440777.659999999,586631717.0,0.007569958342364907
1675123200,1.965,2.1,2.1115,1.94,ok,2868038.0,TSP,57.664233576642346,2.0505,5880911.919,589499755.0,0.009976105789899777
1675209600,2.07,2.38,2.43,2.065,ok,5033191.0,TSP,63.29113924050632,2.2916666666666665,11534396.041666666,594532946.0,0.019400768484353542
1675296000,2.52,2.735,2.87,2.5,ok,6572348.0,TSP,67.13881019830029,2.7016666666666667,17756293.51333333,601105294.0,0.029539406307962632
1675382400,2.63,2.64,2.89,2.5699,ok,4029130.0,TSP,62.50000000000001,2.6999666666666666,10878516.695666667,605134424.0,0.017977025044714143
1675641600,2.6,2.48,2.66,2.42,ok,2821698.0,TSP,57.692307692307686,2.52,7110678.96,607956122.0,0.011696039734920212
1675728000,2.48,2.4,2.48,2.295,ok,2825406.0,TSP,58.90052356020942,2.391666666666667,6757429.3500000015,610781528.0,0.011063578448626562
1675814400,2.4,2.3,2.4,2.29,ok,1940301.0,TSP,59.84042553191489,2.3299999999999996,4520901.329999999,612721829.0,0.007378391165495752
1675900800,2.28,2.15,2.365,2.14,ok,2673783.0,TSP,52.368421052631575,2.2183333333333337,5931341.955000001,615395612.0,0.0096382584460157
1675987200,2.15,2.2,2.245,2.07,ok,2786546.0,TSP,52.36842105263159,2.1716666666666664,6051449.063333333,618182158.0,0.009789103397793847
1676246400,2.21,2.17,2.23,2.085,ok,1415835.0,TSP,56.21468926553672,2.1616666666666666,3060563.3249999997,619597993.0,0.004939595285293314
1676332800,2.14,2.22,2.24,2.07,ok,1821596.0,TSP,56.46067415730337,2.176666666666667,3965007.2933333344,621419589.0,0.006380563734261899
1676419200,2.22,2.44,2.47,2.21,ok,1726610.0,TSP,60.25641025641025,2.373333333333333,4097821.0666666664,623146199.0,0.006576018714777824
