t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661212800,1.0238,1.05,1.07,1.0,ok,30934.0,AIU,33.92282958199358,1.04,32171.36,6441372.0,0.004994488751775243
1661299200,1.06,1.0556,1.0773,1.01,ok,13140.0,AIU,41.84698608964453,1.0476333333333334,13765.902000000002,6454512.0,0.0021327564345685625
1661385600,1.0933,1.14,1.18,0.95,ok,126933.0,AIU,47.37762237762238,1.0899999999999999,138356.96999999997,6581445.0,0.021022278542174245
1661472000,1.12,1.03,1.2955,1.0,ok,329673.0,AIU,38.83928571428572,1.1085,365442.52050000004,6911118.0,0.05287748241312043
1661731200,1.03,1.03,1.04,1.0,ok,44562.0,AIU,42.6470588235294,1.0233333333333334,45601.780000000006,6955680.0,0.0065560491569479915
1661817600,1.04,1.03,1.0499,0.93,ok,71988.0,AIU,39.69072164948455,1.0033,72225.5604,7027668.0,0.010277315376878931
1661904000,0.98,0.98,1.0433,0.95,ok,107102.0,AIU,26.01476014760148,0.9911,106148.7922,7134770.0,0.01487767541210158
1661990400,0.9603,1.04,1.085,0.9603,ok,95227.0,AIU,36.585365853658544,1.0284333333333333,97934.62103333333,7229997.0,0.01354559635824653
1662076800,1.07,1.0199,1.07,0.98,ok,65497.0,AIU,42.57572548188943,1.0232999999999999,67023.08009999999,7295494.0,0.009186914566717483
1662422400,1.04,1.02,1.04,0.97,ok,9266.0,AIU,43.50930333189096,1.01,9358.66,7304760.0,0.001281172824295391
1662508800,0.95,1.02,1.03,0.9398,ok,23994.0,AIU,38.23042346818077,0.9965999999999999,23912.4204,7328754.0,0.003262822084081414
1662595200,1.0001,1.02,1.02,0.9999,ok,18976.0,AIU,38.15727143533869,1.0132999999999999,19228.3808,7347730.0,0.0026169144484078756
1662681600,0.9582,1.08,1.08,0.95,ok,25236.0,AIU,53.63901018922852,1.0366666666666668,26161.320000000003,7372966.0,0.0035482762296747336
1662940800,1.08,1.04,1.08,0.9901,ok,8878.0,AIU,50.11332728921124,1.0367,9203.8226,7381844.0,0.0012468188978255296
1663027200,1.0101,1.08,1.09,1.0101,ok,38668.0,AIU,53.1901318587835,1.0600333333333334,40989.36893333334,7420512.0,0.005523792554116662
1663113600,1.03,1.0701,1.09,1.03,ok,22916.0,AIU,51.527924130663855,1.0633666666666668,24368.110533333336,7443428.0,0.003273775273077584
1663200000,1.09,1.05,1.09,1.0,ok,20343.0,AIU,39.02974158946857,1.0466666666666666,21292.34,7463771.0,0.002852759014176614
1663286400,1.06,1.03,1.06,0.99,ok,93506.0,AIU,50.0,1.0266666666666666,95999.49333333333,7557277.0,0.012702921082995016
1663545600,1.015,1.03,1.03,0.96,ok,44844.0,AIU,50.0,1.0066666666666666,45142.96,7602121.0,0.005938205929634638
1663632000,1.08,1.0299,1.08,0.9395,ok,18608.0,AIU,49.98438963471745,1.0164666666666666,18914.411733333334,7620729.0,0.00248196881601922
1663718400,1.02,1.03,1.04,0.93,ok,27092.0,AIU,59.24556213017752,1.0,27092.0,7647821.0,0.0035424469270397413
1663804800,0.95,1.03,1.0396,0.922,ok,38418.0,AIU,47.623574144486696,0.9972,38310.429599999996,7686239.0,0.004984288102412636
1663891200,1.005,1.03,1.03,0.7,ok,487159.0,AIU,52.65370467682607,0.9199999999999999,448186.27999999997,8173398.0,0.05483475538570372
1664150400,0.9821,1.0306,1.04,0.9,ok,84902.0,AIU,52.77777777777777,0.9902000000000001,84069.96040000001,8258300.0,0.010180056476514538
1664236800,0.96,1.03,1.04,0.96,ok,55394.0,AIU,52.61233019853709,1.01,55947.94,8313694.0,0.006729612612636453
1664323200,0.9991,0.9947,1.0127,0.97,ok,4604.0,AIU,44.41993824437584,0.9924666666666666,4569.316533333333,8318298.0,0.0005493090693953659
1664409600,0.9759,1.03,1.04,0.9759,ok,14696.0,AIU,37.62376237623761,1.0153,14920.848800000002,8332994.0,0.0017905747682045615
1664496000,1.03,1.03,1.05,0.94,ok,14082.0,AIU,46.91358024691358,1.0066666666666666,14175.88,8347076.0,0.0016983048914374326
1664755200,0.9801,1.07,1.08,0.98,ok,83815.0,AIU,46.91358024691358,1.0433333333333332,87446.98333333332,8430891.0,0.010372211351485071
1664841600,1.07,1.09,1.11,1.0405,ok,5717.0,AIU,55.78152237071471,1.0801666666666667,6175.312833333333,8436608.0,0.0007319663107890438
1664928000,1.12,1.13,1.15,1.0701,ok,26411.0,AIU,70.83333333333333,1.1167,29493.1637,8463019.0,0.003484945939504567
1665014400,1.2,1.1,1.2,1.0021,ok,95044.0,AIU,67.32673267326739,1.1007,104614.9308,8558063.0,0.01222413655987342
1665100800,1.11,1.08,1.11,1.0442,ok,4383.0,AIU,61.261261261261296,1.0780666666666667,4725.166200000001,8562446.0,0.0005518477080030637
1665360000,1.07,1.0599,1.07,1.0,ok,8536.0,AIU,56.198347107438025,1.0433000000000001,8905.608800000002,8570982.0,0.0010390418274125418
1665446400,1.0,1.06,1.06,0.96,ok,8165.0,AIU,56.198347107438025,1.0266666666666666,8382.733333333334,8579147.0,0.0009771056881684548
1665532800,1.0226,1.05,1.05,1.0201,ok,7346.0,AIU,53.96825396825398,1.0400333333333334,7640.084866666667,8586493.0,0.0008897794322625858
1665619200,0.92,1.05,1.05,0.92,ok,20558.0,AIU,53.96825396825398,1.0066666666666668,20695.053333333337,8607051.0,0.002404430197210791
1665705600,1.01,1.04,1.06,1.01,ok,14552.0,AIU,51.79801071155319,1.0366666666666668,15085.573333333336,8621603.0,0.0017497411250939454
1665964800,0.99,1.0401,1.05,0.99,ok,27512.0,AIU,51.93560751245688,1.0267,28246.570399999997,8649115.0,0.003265833602628708
1666051200,1.05,1.04,1.05,0.94,ok,16966.0,AIU,60.03544528134693,1.01,17135.66,8666081.0,0.0019773251600117745
1666137600,0.97,1.05,1.11,0.97,ok,17378.0,AIU,54.99001996007985,1.0433333333333332,18131.046666666665,8683459.0,0.0020879981890473214
1666224000,1.04,1.0527,1.08,1.0,ok,86654.0,AIU,55.58838010832102,1.0442333333333333,90486.99526666666,8770113.0,0.01031765443235072
1666310400,1.03,1.05,1.06,1.03,ok,6574.0,AIU,43.96863691194208,1.0466666666666666,6880.786666666667,8776687.0,0.0007839845110879159
1666569600,1.03,1.04,1.05,0.98,ok,19251.0,AIU,33.95378690629005,1.0233333333333334,19700.190000000002,8795938.0,0.00223969177590838
1666656000,1.0274,1.04,1.05,0.9801,ok,5736.0,AIU,11.139896373056942,1.0233666666666668,5870.0312,8801674.0,0.0006669221332214759
1666742400,0.988,1.04,1.05,0.9879,ok,10424.0,AIU,15.034965034964957,1.0259666666666667,10694.676533333333,8812098.0,0.0012136356782838018
1666828800,1.01,1.0404,1.05,0.9851,ok,14632.0,AIU,20.090634441087477,1.0251666666666666,15000.238666666664,8826730.0,0.0016994106160114408
1666915200,1.03,1.04,1.04,0.99,ok,19054.0,AIU,28.602150537634277,1.0233333333333334,19498.593333333334,8845784.0,0.0022042809697063975
1667174400,1.03,1.05,1.05,0.9901,ok,23818.0,AIU,41.13475177304961,1.0300333333333331,24533.333933333328,8869602.0,0.0027660016687708565
1667260800,1.05,1.085,1.1,1.05,ok,7850.0,AIU,71.49877149877153,1.0783333333333334,8464.916666666666,8877452.0,0.0009535299843543694
1667347200,1.08,1.04,1.08,1.0,ok,22080.0,AIU,46.04430379746834,1.04,22963.2,8899532.0,0.0025802705131011384
1667433600,1.13,1.08,1.13,1.0319,ok,4600.0,AIU,62.78772378516628,1.0806333333333333,4970.913333333333,8904132.0,0.0005582704000045522
1667520000,1.01,1.075,1.09,1.01,ok,3445.0,AIU,60.81835089894606,1.0583333333333333,3645.9583333333335,8907577.0,0.0004093097745136903
1667779200,1.05,1.03,1.05,1.02,ok,5242.0,AIU,47.575169738118326,1.0333333333333334,5416.733333333334,8912819.0,0.0006077463632250732
1667865600,1.02,1.03,1.07,1.01,ok,17004.0,AIU,44.90316004077471,1.0366666666666668,17627.480000000003,8929823.0,0.001974001052428475
1667952000,1.12,1.09,1.3,1.03,ok,300382.0,AIU,57.35700197238662,1.14,342435.48,9230205.0,0.037099444703557506
1668038400,1.06,1.11,1.13,1.02,ok,22552.0,AIU,61.07828655834566,1.0866666666666667,24506.506666666668,9252757.0,0.0026485626572346674
1668124800,1.0338,1.1,1.13,1.03,ok,21198.0,AIU,61.07828655834566,1.0866666666666667,23035.16,9273955.0,0.0024838550542891353
1668384000,1.19,1.12,1.24,1.07,ok,23912.0,AIU,63.75515818431913,1.1433333333333333,27339.386666666665,9297867.0,0.0029403933898674464
1668470400,1.18,1.24,1.26,1.0677,ok,39261.0,AIU,74.3427458617332,1.1892333333333334,46690.4899,9337128.0,0.005000519420961135
1668556800,1.14,1.215,1.24,1.09,ok,12402.0,AIU,70.05052824988518,1.1816666666666666,14655.029999999999,9349530.0,0.0015674616798919303
1668643200,1.17,1.27,1.27,1.15,ok,6490.0,AIU,73.46938775510205,1.23,7982.7,9356020.0,0.0008532153629427898
1668729600,1.28,1.25,1.28,1.22,ok,3085.0,AIU,70.0,1.25,3856.25,9359105.0,0.00041203191971881926
1668988800,1.15,1.1429,1.29,1.105,ok,28039.0,AIU,55.06030414263242,1.1793,33066.392700000004,9387144.0,0.003522518957842769
1669075200,1.24,1.14,1.24,1.11,ok,32126.0,AIU,59.43396226415093,1.1633333333333333,37373.246666666666,9419270.0,0.00396774343093113
1669161600,1.06,1.1101,1.14,1.03,ok,12299.0,AIU,52.89478745912675,1.0933666666666666,13447.316633333332,9431569.0,0.00142577726286404
1669334400,1.0901,1.09,1.0944,1.09,ok,9465.0,AIU,51.40186915887852,1.0914666666666666,10330.732,9441034.0,0.001094237347307509
1669593600,1.0599,1.08,1.1022,1.05,ok,10637.0,AIU,55.0,1.0774000000000001,11460.303800000002,9451671.0,0.0012125161571959076
1669766400,1.14,1.05,1.14,1.03,ok,5713.0,AIU,51.886792452830186,1.0733333333333333,6131.953333333333,9457384.0,0.0006483773243566438
1669852800,1.04,1.08,1.09,1.04,ok,4864.0,AIU,49.0,1.07,5204.4800000000005,9462248.0,0.000550025744410842
1669939200,1.14,1.03,1.14,1.0,ok,31666.0,AIU,42.45283018867924,1.0566666666666666,33460.40666666667,9493914.0,0.003524405915902195
1670198400,1.1,1.0301,1.1,1.01,ok,2495.0,AIU,43.28013843491635,1.0467000000000002,2611.5165000000006,9496409.0,0.00027500042384442377
1670284800,1.19,1.0463,1.19,1.01,ok,2604.0,AIU,42.862676738330414,1.0821,2817.7884000000004,9499013.0,0.0002966401246108412
1670371200,1.02,1.05,1.05,0.96,ok,1959.0,AIU,26.25,1.0199999999999998,1998.1799999999996,9500972.0,0.00021031321847911978
1670457600,1.0778,1.06,1.25,1.04,ok,35719.0,AIU,29.87012987012986,1.1166666666666667,39886.21666666667,9536691.0,0.004182395829608684
1670544000,1.114,1.05,1.13,1.05,ok,1337.0,AIU,17.64705882352942,1.0766666666666664,1439.503333333333,9538028.0,0.00015092253171550062
1670803200,1.01,1.04,1.0499,1.0,ok,5983.0,AIU,18.181818181818187,1.0299666666666667,6162.290566666667,9544011.0,0.0006456709413543915
1670889600,1.03,1.03,1.04,1.0,ok,17178.0,AIU,25.762129669386013,1.0233333333333334,17578.820000000003,9561189.0,0.0018385600368322394
1670976000,1.037,1.03,1.05,0.97,ok,38546.0,AIU,26.086956521739157,1.0166666666666666,39188.433333333334,9599735.0,0.004082241159087552
1671062400,1.03,1.05,1.05,1.03,ok,1883.0,AIU,36.34711494775103,1.0433333333333332,1964.5966666666664,9601618.0,0.00020461100063204622
1671148800,0.9802,1.05,1.0899,0.97,ok,27909.0,AIU,40.0,1.0366333333333333,28931.399699999998,9629527.0,0.003004446604698237
1671408000,0.9802,1.0699,1.0899,0.9802,ok,26602.0,AIU,47.594092424964266,1.0466666666666666,27843.426666666666,9656129.0,0.002883497793646571
1671494400,1.08,1.07,1.08,0.9802,ok,8408.0,AIU,55.55555555555556,1.0434,8772.907200000001,9664537.0,0.0009077421091150048
1671580800,1.0618,1.05,1.09,1.05,ok,9107.0,AIU,41.17647058823529,1.0633333333333335,9683.776666666668,9673644.0,0.0010010474508537494
1671667200,1.0151,1.03,1.0471,1.0151,ok,7756.0,AIU,50.0,1.0307333333333333,7994.367733333333,9681400.0,0.0008257450093306064
1671753600,1.03,1.07,1.07,1.03,ok,10629.0,AIU,61.08949416342413,1.0566666666666666,11231.31,9692029.0,0.0011588192730335413
1672099200,1.005,1.0513,1.06,1.005,ok,6531.0,AIU,51.37061403508768,1.0387666666666666,6784.1851,9698560.0,0.0006995043697208658
1672185600,1.03,1.03,1.07,1.03,ok,14182.0,AIU,45.0,1.0433333333333332,14796.553333333331,9712742.0,0.0015234166966787888
1672272000,1.11,1.06,1.21,1.04,ok,42771.0,AIU,50.0,1.1033333333333333,47190.67,9755513.0,0.00483733351593094
1672358400,1.0,1.04,1.07,0.96,ok,93396.0,AIU,47.82608695652174,1.0233333333333334,95575.24,9848909.0,0.009704144895642756
1672704000,1.0512,1.0401,1.06,1.014,ok,9340.0,AIU,50.02271694684234,1.0380333333333331,9695.231333333331,9858249.0,0.0009834638314911027
1672790400,1.04,1.04,1.055,1.01,ok,8172.0,AIU,52.37868696479544,1.035,8458.019999999999,9866421.0,0.0008572531012005264
1672876800,1.0,1.04,1.07,1.0,ok,6342.0,AIU,52.37868696479544,1.0366666666666668,6574.540000000001,9872763.0,0.0006659270560834896
1672963200,1.01,1.0316,1.08,1.01,ok,6535.0,AIU,45.367573011077546,1.0405333333333333,6799.885333333334,9879298.0,0.0006882964086449598
1673222400,1.02,1.031,1.045,1.02,ok,4043.0,AIU,45.23092369477909,1.032,4172.376,9883341.0,0.0004221625055737731
1673308800,1.11,1.0599,1.11,1.02,ok,2809.0,AIU,47.59846301633045,1.0633,2986.8097,9886150.0,0.00030212061318106643
1673395200,1.07,1.07,1.1,1.0464,ok,2699.0,AIU,50.0,1.0721333333333334,2893.6878666666667,9888849.0,0.00029262130169716076
1673481600,1.01,1.04,1.0899,1.01,ok,12103.0,AIU,47.80893952673094,1.0466333333333333,12667.403233333333,9900952.0,0.0012794126497465428
1673568000,1.0546,1.06,1.1,1.05,ok,9894.0,AIU,56.57318141980719,1.07,10586.58,9910846.0,0.0010681812632342385
1673913600,1.03,1.13,1.155,1.03,ok,25378.0,AIU,61.618900077459294,1.105,28042.69,9936224.0,0.002822268298299233
1674000000,1.11,1.09,1.1201,1.07,ok,8561.0,AIU,56.92307692307696,1.0933666666666666,9360.312033333334,9944785.0,0.0009412281948109822
1674086400,1.1099,1.09,1.1099,1.07,ok,3701.0,AIU,61.618900077459344,1.0899666666666665,4033.966633333333,9948486.0,0.00040548548124140027
1674172800,1.04,1.0701,1.09,1.04,ok,2462.0,AIU,52.03546956872229,1.0667,2626.2154,9950948.0,0.00026391610125990004
1674432000,1.1234,1.1053,1.15,1.0847,ok,2763.0,AIU,62.40030383592858,1.1133333333333333,3076.14,9953711.0,0.0003090445362538655
1674518400,1.115,1.11,1.1198,1.1001,ok,3064.0,AIU,63.04591265397538,1.1099666666666668,3400.937866666667,9956775.0,0.0003415702239597327
1674604800,1.1398,1.11,1.1398,1.08,ok,2081.0,AIU,63.06945481702765,1.1099333333333334,2309.771266666667,9958856.0,0.0002319313851577598
1674691200,1.1001,1.1,1.1199,1.06,ok,8622.0,AIU,60.79913606911448,1.0933,9426.4326,9967478.0,0.0009457189270946974
1674777600,1.1,1.09,1.1,1.0501,ok,7220.0,AIU,60.45096635647817,1.0800333333333334,7797.840666666667,9974698.0,0.000781762081084226
1675036800,1.1099,1.09,1.16,1.07,ok,43778.0,AIU,60.581061692969904,1.1066666666666667,48447.653333333335,10018476.0,0.004835830652619554
1675123200,1.09,1.1673,1.24,1.0601,ok,71580.0,AIU,66.4119804400978,1.1558,82732.16399999999,10090056.0,0.00819937609860639
1675209600,1.13,1.18,1.25,1.09,ok,27140.0,AIU,66.67677380230442,1.1733333333333331,31844.26666666666,10117196.0,0.003147538771282741
1675296000,1.17,1.15,1.2,1.14,ok,13179.0,AIU,66.67677380230442,1.1633333333333333,15331.57,10130375.0,0.001513425712276199
1675382400,1.118,1.18,1.3,1.11,ok,39856.0,AIU,67.65744555620952,1.1966666666666665,47694.346666666665,10170231.0,0.004689603084400607
1675641600,1.3,1.14,1.3,1.102,ok,21984.0,AIU,51.61394448030988,1.1806666666666665,25955.775999999998,10192215.0,0.002546627597632114
1675728000,1.13,1.13,1.18,1.1,ok,18876.0,AIU,57.14796283059325,1.1366666666666667,21455.72,10211091.0,0.002101217196086099
1675814400,1.1157,1.09,1.1157,1.06,ok,7685.0,AIU,50.0,1.0885666666666667,8365.634833333334,10218776.0,0.000818653313599724
1675900800,1.06,1.05,1.0816,1.04,ok,7214.0,AIU,47.043248014121794,1.0572,7626.640799999999,10225990.0,0.0007458095304219933
1675987200,1.0751,1.04,1.0751,1.0018,ok,30381.0,AIU,39.62503972036862,1.0389666666666668,31564.846300000005,10256371.0,0.0030775842937038845
1676246400,1.03,1.17,1.17,1.03,ok,27407.0,AIU,56.818181818181806,1.1233333333333333,30787.196666666667,10283778.0,0.002993763251858088
1676332800,1.2,1.17,1.2,1.13,ok,9000.0,AIU,56.818181818181806,1.1666666666666667,10500.0,10292778.0,0.0010201327571623521
1676419200,1.1,1.07,1.17,1.04,ok,23903.0,AIU,47.16981132075472,1.0933333333333335,26133.94666666667,10316681.0,0.0025331738634418056
1676505600,1.07,1.035,1.08,1.03,ok,13048.0,AIU,45.04504504504503,1.0483333333333336,13678.653333333335,10329729.0,0.0013242025355489323
