t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,7.0,7.173,7.199999999999999,6.925,ok,19699.5,UPH,46.4247311827957,7.099333333333334,139853.317,909934.5000000001,0.15369602647223507
1654214400,6.919,6.947,7.009,6.6000000000000005,ok,56178.6,UPH,47.19868816616563,6.852,384935.7672,966113.1000000001,0.39843758168686455
1654473600,6.9,6.885,6.989999999999999,6.65,ok,35596.1,UPH,30.59519665854509,6.841666666666666,243536.6508333333,1001709.2000000001,0.24312110823513777
1654560000,7.499,6.867999999999999,7.499,6.800000000000001,ok,21246.7,UPH,32.70089285714286,7.055666666666666,149909.63296666666,1022955.9,0.1465455480208547
1654646400,6.6000000000000005,6.75,7.5,6.6000000000000005,ok,33561.5,UPH,31.27674750356634,6.95,233252.42500000002,1056517.4,0.22077480692698487
1654732800,6.909,6.645,7.027,6.6000000000000005,ok,27347.5,UPH,27.557932263814635,6.7573333333333325,184796.1733333333,1083864.9,0.17049742392555872
1654819200,6.772,6.448,6.800000000000001,6.3,ok,31541.7,UPH,28.027556200145057,6.516000000000001,205525.71720000004,1115406.5999999999,0.18426080426635458
1655078400,6.4,6.018,6.509,5.852,ok,32152.2,UPH,24.97576736672053,6.126333333333334,196975.09460000004,1147558.7999999998,0.17164706035106878
1655164800,6.018,5.75,6.1,5.73,ok,34647.9,UPH,24.186483103879866,5.859999999999999,203036.694,1182206.6999999997,0.17174381941838093
1655251200,5.699999999999999,5.804,6.2,5.699999999999999,ok,28442.4,UPH,27.11475409836069,5.9013333333333335,167848.08320000002,1210649.0999999996,0.13864304958389684
1655337600,5.75,5.225999999999999,5.75,5.225999999999999,ok,21821.5,UPH,16.33811230585424,5.400666666666666,117850.64766666666,1232470.5999999996,0.09562146769802597
1655424000,5.1,5.2,5.562,5.1,ok,59797.3,UPH,7.432874918140158,5.287333333333333,316168.2575333333,1292267.8999999997,0.24466154234221357
1655769600,5.524,5.300000000000001,5.699999999999999,5.297,ok,20038.4,UPH,11.70365068002866,5.432333333333333,108855.26826666667,1312306.2999999996,0.08294958903014235
1655856000,5.1,5.457,5.699,5.1,ok,32065.4,UPH,19.27518916766229,5.418666666666667,173751.71413333336,1344371.6999999995,0.12924380521646908
1655942400,5.417999999999999,5.64,5.8,5.417999999999999,ok,10689.1,UPH,19.59539865132882,5.6193333333333335,60065.615933333334,1355060.7999999996,0.044326878862803315
1656028800,5.9,5.9,6.1,5.675,ok,31355.0,UPH,29.51076320939336,5.891666666666666,184733.2083333333,1386415.7999999996,0.1332451695467791
1656288000,5.949999999999999,5.659,5.951,5.625,ok,8963.3,UPH,27.578639356254584,5.745,51494.1585,1395379.0999999996,0.03690334655291885
1656374400,5.806,5.754,6.2,5.550000000000001,ok,50185.5,UPH,30.19203413940257,5.834666666666666,292815.664,1445564.5999999996,0.20256145176770382
1656460800,5.823,5.9,6.0,5.728,ok,28214.5,UPH,35.035211267605646,5.876,165788.402,1473779.0999999996,0.11249202950428598
1656547200,5.989,5.925000000000001,6.0,5.68,ok,25015.5,UPH,36.95652173913047,5.868333333333333,146799.2925,1498794.5999999996,0.0979449035244723
1656633600,5.83,5.789,5.96,5.702,ok,5896.8,UPH,37.79177473138199,5.817,34301.685600000004,1504691.3999999997,0.02279649209133515
1656979200,5.655,5.927,6.132999999999999,5.655,ok,31174.5,UPH,48.10968009970918,5.905,184085.42250000002,1535865.8999999997,0.11985774441635826
1657065600,5.845000000000001,5.877,6.0,5.75,ok,14822.4,UPH,52.90086797624485,5.875666666666667,87091.4816,1550688.2999999996,0.056163112599740404
1657152000,5.884,5.861,5.9,5.755,ok,11724.7,UPH,51.32496513249651,5.838666666666668,68456.61506666668,1562412.9999999995,0.04381467324367289
1657238400,5.899,5.9,5.9,5.861,ok,6803.8,UPH,70.9057071960298,5.8870000000000005,40053.9706,1569216.7999999996,0.02552481632875713
1657497600,5.9,5.800999999999999,5.9,5.628,ok,10253.2,UPH,67.833827893175,5.7763333333333335,59225.90093333334,1579469.9999999995,0.037497325642989965
1657584000,5.837,5.8,6.0,5.7010000000000005,ok,33857.5,UPH,65.76292559899112,5.833666666666667,197513.36916666667,1613327.4999999995,0.12242608470175258
1657670400,5.4,5.566,5.9,5.4,ok,33309.0,UPH,53.27720986169573,5.622,187263.198,1646636.4999999995,0.11372467329614037
1657756800,5.5,4.9,5.699999999999999,4.699999999999999,ok,103572.3,UPH,32.75862068965522,5.1,528218.73,1750208.7999999996,0.3018032648447432
1657843200,4.5,5.02,5.149,4.5,ok,36842.3,UPH,28.06580259222333,4.889666666666667,180146.56623333335,1787051.0999999996,0.100806611648281
1658102400,4.884,5.3500000000000005,5.4,4.82,ok,24407.4,UPH,42.62529832935563,5.19,126674.40600000002,1811458.4999999995,0.06992951039176445
1658188800,5.433,5.224,5.433,5.2,ok,22900.2,UPH,37.53527751646287,5.285666666666667,121042.8238,1834358.6999999995,0.06598645281318208
1658275200,5.297,5.304,5.393,5.2,ok,32756.8,UPH,35.53398058252428,5.299,173578.2832,1867115.4999999995,0.09296601265427878
1658361600,5.387,5.4,5.489000000000001,5.258000000000001,ok,24975.4,UPH,37.68183951196622,5.382333333333334,134425.92793333335,1892090.8999999994,0.07104623141167975
1658448000,5.4990000000000006,5.395,5.6000000000000005,5.300000000000001,ok,28574.8,UPH,40.15000000000001,5.4316666666666675,155208.7886666667,1920665.6999999995,0.08080989245898791
1658707200,5.899,5.28,5.899,5.1,ok,35301.0,UPH,33.63682346990392,5.426333333333333,191554.993,1955966.6999999995,0.09793366778688004
1658793600,5.328,5.302,5.4,5.101,ok,31068.5,UPH,35.248845561826585,5.267666666666667,163658.50183333334,1987035.1999999995,0.08236316187721958
1658880000,5.2,5.377999999999999,5.4,5.151,ok,14720.9,UPH,37.97909407665504,5.309666666666666,78163.07203333332,2001756.0999999994,0.039047250578296396
1658966400,5.4990000000000006,5.699999999999999,5.8,5.2,ok,35485.5,UPH,45.63699825479927,5.566666666666666,197535.94999999998,2037241.5999999994,0.09696245649018753
1659052800,6.199,6.3,6.6000000000000005,5.699999999999999,ok,51644.5,UPH,58.93304690297173,6.2,320195.9,2088886.0999999994,0.15328547592901312
1659312000,6.665,6.503,6.665,6.126,ok,37050.5,UPH,61.73622704507513,6.431333333333334,238284.11566666668,2125936.5999999996,0.11208430000530906
1659398400,6.4,6.416,6.5,6.192,ok,20995.5,UPH,64.92275280898878,6.3693333333333335,133727.33800000002,2146932.0999999996,0.062287641979921045
1659484800,6.4990000000000006,6.424,6.6000000000000005,6.205,ok,26515.9,UPH,84.7945205479452,6.409666666666666,169958.08036666666,2173447.9999999995,0.07819744496609383
1659571200,6.4990000000000006,6.526,6.7,6.4,ok,30321.2,UPH,84.66850828729281,6.542000000000001,198361.29040000003,2203769.1999999997,0.09001001121170041
1659657600,6.5,6.767,6.800000000000001,6.475999999999999,ok,42473.6,UPH,84.01344215074411,6.681,283766.1216,2246242.8,0.1263292292355929
1659916800,6.999,7.009,7.1,6.9,ok,52166.5,UPH,90.58663028649389,7.003,365321.99950000003,2298409.3,0.1589455801018557
1660003200,7.0,7.01,7.199999999999999,6.949999999999999,ok,25275.5,UPH,90.23584905660375,7.053333333333332,178276.52666666664,2323684.8,0.07672147559198504
1660089600,7.199,6.909,7.199,6.800000000000001,ok,36691.4,UPH,85.50588235294117,6.969333333333334,255714.5970666667,2360376.1999999997,0.10833637327247526
1660176000,6.891,8.9,9.1,6.801,ok,176238.6,UPH,92.62953052785213,8.267000000000001,1456964.5062000002,2536614.8,0.5743735730785772
1660262400,9.499,8.7,9.5,8.32,ok,75420.6,UPH,90.75309818875118,8.84,666718.104,2612035.4,0.25524849471795064
1660521600,9.0,7.9,9.0,7.6,ok,62945.4,UPH,76.11580217129071,8.166666666666666,514054.1,2674980.8,0.19217113633114677
1660608000,7.999,7.199999999999999,7.999,6.800000000000001,ok,60816.5,UPH,66.27366916755983,7.332999999999999,445967.39449999994,2735797.3,0.16301185562980122
1660694400,6.909999999999999,6.829,7.109,6.806,ok,16092.5,UPH,59.996458296440586,6.914666666666666,111274.27333333333,2751889.8,0.04043558478734626
1660780800,6.8020000000000005,6.2,6.8020000000000005,6.162999999999999,ok,33541.6,UPH,49.11909795630726,6.388333333333333,214274.9213333333,2785431.4,0.07692701436959938
1660867200,6.2,5.7620000000000005,6.275,5.7620000000000005,ok,19805.5,UPH,43.73202503806464,5.933,117506.0315,2805236.9,0.041888095618591074
1661126400,6.199,5.760999999999999,6.493,5.760999999999999,ok,109785.6,UPH,44.37768240343347,6.005,659262.528,2915022.5,0.22616035656671604
1661212800,5.952,5.577999999999999,6.075,5.395,ok,60187.6,UPH,42.95,5.682666666666666,342026.0682666666,2975210.1,0.11495862704508385
1661299200,5.1,5.431,5.699999999999999,4.4,ok,177083.8,UPH,40.94292803970224,5.177,916762.8325999998,3152293.9,0.2908240353477193
1661385600,5.300000000000001,5.852,5.905,5.300000000000001,ok,28896.7,UPH,42.65060240963855,5.685666666666667,164297.00396666667,3181190.6,0.05164638798023189
1661472000,5.836,6.58,6.968999999999999,5.8020000000000005,ok,56429.0,UPH,46.80375502905677,6.450333333333333,363985.85966666666,3237619.6,0.11242391158821334
1661731200,6.599,6.149,6.6000000000000005,6.015000000000001,ok,29948.4,UPH,43.97143257246885,6.254666666666668,187317.25920000006,3267568.0,0.057326200770726136
1661817600,6.258,6.201,6.3,6.001,ok,21703.0,UPH,45.00846023688664,6.167333333333333,133849.6353333333,3289271.0,0.04069279646868054
1661904000,6.299,6.1080000000000005,6.329000000000001,6.0,ok,20371.2,UPH,23.12283403927609,6.145666666666667,125194.60480000002,3309642.2,0.03782723244222593
1661990400,6.0,5.671,6.3,5.629999999999999,ok,18749.2,UPH,22.11379119867428,5.867,110001.5564,3328391.4000000004,0.0330494653964074
1662076800,6.096,5.8,6.1,5.699999999999999,ok,11999.2,UPH,27.941176470588218,5.866666666666666,70395.30666666667,3340390.6000000006,0.02107397460245118
1662422400,5.626,5.263,5.833,5.2170000000000005,ok,38384.5,UPH,28.93191211659777,5.437666666666668,208722.1161666667,3378775.1000000006,0.0617744922314204
1662508800,5.399000000000001,5.478,5.699999999999999,5.263,ok,21055.0,UPH,34.78946183292051,5.480333333333333,115388.41833333333,3399830.1000000006,0.03393946607312328
1662595200,5.5,5.431,5.699999999999999,5.300000000000001,ok,12900.2,UPH,40.0362788287121,5.477,70654.39540000001,3412730.3000000007,0.020703187532867744
1662681600,5.380000000000001,5.863,6.153,5.300000000000001,ok,52253.3,UPH,51.31066701271736,5.771999999999999,301606.0476,3464983.6000000006,0.08704400436411876
1662940800,6.099,6.052,6.2,5.869999999999999,ok,19175.9,UPH,53.600593912397926,6.040666666666667,115835.21993333334,3484159.5000000005,0.033246244878666814
1663027200,6.0,5.958,6.1,5.714,ok,13041.8,UPH,54.80769230769232,5.9239999999999995,77259.62319999999,3497201.3000000003,0.022091843326262055
1663113600,6.0,5.974,6.297000000000001,5.817,ok,12691.0,UPH,57.105469772310926,6.029333333333334,76518.26933333334,3509892.3000000003,0.021800745662006023
1663200000,5.795,5.9,6.090999999999999,5.795,ok,11732.7,UPH,50.69084628670121,5.928666666666667,69559.26740000001,3521625.0000000005,0.019752037028360488
1663286400,5.993,5.8,5.993,5.401,ok,52340.3,UPH,36.29655657062543,5.731333333333333,299979.70606666664,3573965.3000000003,0.08393470022405271
1663545600,6.0,5.957,6.015000000000001,5.5,ok,24224.0,UPH,46.26749611197511,5.824000000000001,141080.57600000003,3598189.3000000003,0.039208769810971315
1663632000,6.199,6.0,6.25,5.760999999999999,ok,19127.2,UPH,46.07881388997269,6.003666666666667,114833.33306666667,3617316.5000000005,0.03174544805981635
1663718400,5.699999999999999,5.9,6.071999999999999,5.699999999999999,ok,8640.2,UPH,45.9533073929961,5.890666666666665,50896.53813333333,3625956.7000000007,0.014036719780281247
1663804800,5.9,5.65,5.9,5.4110000000000005,ok,9347.3,UPH,49.55937893411666,5.653666666666666,52846.51843333332,3635304.0000000005,0.014537028659317988
1663891200,5.5,5.300000000000001,5.65,5.300000000000001,ok,23967.5,UPH,40.399385560675896,5.416666666666667,129823.95833333334,3659271.5000000005,0.03547808855760862
1664150400,5.224,5.1,5.300000000000001,5.1,ok,32198.9,UPH,46.40494044993383,5.166666666666667,166360.98333333334,3691470.4000000004,0.045066319191759824
1664236800,5.025,5.202,5.5,5.025,ok,13892.0,UPH,43.593314763231206,5.242333333333334,72826.49466666667,3705362.4000000004,0.01965435139803509
1664323200,5.2,5.616,5.699999999999999,5.2,ok,21931.2,UPH,53.66917889726299,5.505333333333333,120738.5664,3727293.6000000006,0.032393092510877054
1664409600,5.452,5.469,5.699999999999999,5.301,ok,5685.6,UPH,41.1896243291592,5.489999999999999,31213.944,3732979.2000000007,0.008361671021365454
1664496000,5.300000000000001,5.32,5.604,5.300000000000001,ok,12329.0,UPH,33.33333333333336,5.408,66675.232,3745308.2000000007,0.017802335199009787
1664755200,5.543,5.4,5.543,5.300000000000001,ok,15715.7,UPH,37.21356553620532,5.414333333333334,85090.03836666669,3761023.900000001,0.022624168478872646
1664841600,5.489000000000001,5.356999999999999,5.5,5.300000000000001,ok,12346.3,UPH,36.034404708012666,5.385666666666666,66493.05636666666,3773370.2000000007,0.01762166255690116
1664928000,5.439,5.446999999999999,5.568,5.300000000000001,ok,3759.8,UPH,39.8202247191011,5.438333333333333,20447.045666666665,3777130.0000000005,0.005413381500416099
1665014400,5.4990000000000006,5.550000000000001,5.550000000000001,5.3500000000000005,ok,8811.1,UPH,44.389587073608645,5.483333333333334,48314.19833333334,3785941.1000000006,0.012761476488192945
1665100800,5.5,5.300000000000001,5.6000000000000005,5.300000000000001,ok,11180.7,UPH,35.846617837139206,5.400000000000001,60375.78000000002,3797121.8000000007,0.015900406460493316
1665360000,5.4990000000000006,5.24,5.6000000000000005,5.2,ok,10632.7,UPH,33.74679213002568,5.346666666666667,56849.50266666667,3807754.500000001,0.014929928562008568
1665446400,5.2010000000000005,5.202999999999999,5.382,5.163,ok,5522.6,UPH,34.681318681318686,5.249333333333333,28989.96826666667,3813277.100000001,0.007602376514066251
1665532800,5.300000000000001,5.142,5.6000000000000005,5.095,ok,9487.6,UPH,37.82358581016301,5.279,50085.0404,3822764.700000001,0.013101784789422165
1665619200,5.199,5.0,5.375,4.901,ok,9610.6,UPH,42.01277955271565,5.092,48937.1752,3832375.300000001,0.01276941097078879
1665705600,5.199,4.998,5.300000000000001,4.95,ok,9046.7,UPH,46.96428571428574,5.082666666666667,45981.36053333334,3841422.0000000014,0.01196988004268558
1665964800,5.0,5.061,5.390000000000001,4.9,ok,29145.8,UPH,45.70383912248629,5.117,149139.0586,3870567.800000001,0.03853157115604588
1666051200,5.1,5.276,5.45,5.1,ok,7451.8,UPH,38.2108183079057,5.275333333333333,39310.72893333333,3878019.600000001,0.010136805119121451
1666137600,5.327,5.0600000000000005,5.327,5.05,ok,8234.2,UPH,36.46591661151558,5.145666666666666,42370.44846666667,3886253.800000001,0.010902645747600595
1666224000,5.05,4.962,5.167000000000001,4.706,ok,9974.1,UPH,37.73972602739726,4.945,49321.92450000001,3896227.9000000013,0.012658891052035224
1666310400,4.995,4.67,5.1,4.61,ok,25566.7,UPH,28.169856459330163,4.793333333333334,122549.71533333336,3921794.6000000015,0.031248376784784523
1666569600,4.794,4.66,4.969,4.601,ok,18862.4,UPH,28.737034777303265,4.743333333333333,89470.65066666667,3940657.0000000014,0.02270450096688614
1666656000,4.787,4.6610000000000005,4.787,4.452,ok,45705.1,UPH,24.645161290322648,4.633333333333334,211766.96333333335,3986362.1000000015,0.053122861902919774
1666742400,4.787,5.152,5.300000000000001,4.694,ok,15771.0,UPH,39.73168214654281,5.048666666666667,79622.522,4002133.1000000015,0.01989502098268545
1666828800,5.0,5.742000000000001,5.779,5.0,ok,9262.7,UPH,59.70149253731344,5.507000000000001,51009.68890000001,4011395.8000000017,0.01271619442289888
1666915200,5.899,5.497999999999999,5.899,5.300000000000001,ok,14494.7,UPH,55.23964256701866,5.565666666666668,80672.66863333335,4025890.500000002,0.020038465684382948
1667174400,5.585,5.348000000000001,5.699999999999999,5.284,ok,9924.2,UPH,52.81553398058255,5.444,54027.344800000006,4035814.700000002,0.013386973589248282
1667260800,5.583,5.251,5.583,5.2,ok,9499.3,UPH,52.08732286480275,5.344666666666668,50770.59206666667,4045314.000000002,0.012550470017078192
1667347200,5.1,5.247000000000001,5.42,4.699999999999999,ok,13955.6,UPH,54.99393449251922,5.122333333333334,71485.23506666668,4059269.600000002,0.017610368886724508
1667433600,5.194,4.963,5.494,4.9,ok,9393.2,UPH,49.36479128856624,5.119,48083.7908,4068662.800000002,0.011818082048971956
1667520000,5.199,5.071,5.199,4.8,ok,14713.1,UPH,50.17857142857142,5.0233333333333325,73908.80566666665,4083375.9000000022,0.01809992699096515
1667779200,5.0,4.7410000000000005,5.013999999999999,4.55,ok,39197.0,UPH,40.82332761578046,4.7683333333333335,186904.36166666666,4122572.9000000022,0.04533682392048581
1667865600,4.658,4.65,4.956,4.647,ok,20941.4,UPH,42.65232974910394,4.751,99492.59140000002,4143514.300000002,0.02401164427017905
1667952000,4.6000000000000005,4.26,4.791,4.1,ok,33667.6,UPH,38.61129136924076,4.383666666666667,147587.53586666667,4177181.9000000022,0.035331843189942626
1668038400,4.279,4.501,4.699999999999999,4.22,ok,22902.7,UPH,47.21214120752228,4.4736666666666665,102459.04556666667,4200084.600000002,0.024394519473885504
1668124800,4.5,4.699999999999999,4.9,4.5,ok,34997.8,UPH,50.621118012422336,4.7,164489.66000000003,4235082.400000002,0.0388397779462331
1668384000,4.58,4.605,4.8,4.569,ok,6126.3,UPH,49.15509957754978,4.658,28536.305400000005,4241208.700000002,0.006728342653828846
1668470400,4.699999999999999,4.229,4.85,4.102,ok,52592.4,UPH,35.57361675523602,4.393666666666667,231073.47480000003,4293801.100000002,0.053815598212036395
1668556800,4.399,4.16,4.439,4.15,ok,12853.6,UPH,20.463032113517528,4.249666666666667,54623.51546666667,4306654.700000002,0.012683514066420659
1668643200,4.167,3.762,4.3,3.63,ok,44135.0,UPH,19.35028248587568,3.8973333333333335,172008.80666666667,4350789.700000002,0.039535077199126994
1668729600,3.808,3.75,3.923,3.6,ok,29059.5,UPH,20.341499628804726,3.7576666666666667,109195.9145,4379849.200000002,0.024931432456624294
1668988800,3.799,3.596,3.909,3.475,ok,34541.0,UPH,19.9200290803344,3.66,126420.06,4414390.200000002,0.02863817068096969
1669075200,3.5,3.601,3.7,3.5,ok,10491.7,UPH,20.09447674418601,3.6003333333333334,37773.61723333334,4424881.900000002,0.008536638510811627
1669161600,3.35,3.66,3.73,3.35,ok,13827.9,UPH,24.21844083893943,3.58,49503.882,4438709.800000003,0.011152763805374248
1669334400,3.734,3.611,3.8,3.434,ok,8885.2,UPH,20.42139384116693,3.615,32119.998000000003,4447595.000000003,0.007221880139715955
1669593600,3.761,3.503,3.8,3.5,ok,28276.0,UPH,22.439893143365964,3.6010000000000004,101821.87600000002,4475871.000000003,0.022749064036921517
1669680000,3.599,3.484,3.75,3.3600000000000003,ok,22783.7,UPH,23.18307267709291,3.531333333333334,80456.83926666668,4498654.700000003,0.017884644328595975
1669766400,3.499,3.455,3.499,3.22,ok,21875.5,UPH,27.799227799227797,3.3913333333333333,74187.11233333334,4520530.200000003,0.01641115290709335
1669852800,3.499,3.484,3.5,3.326,ok,22729.5,UPH,18.238600874453425,3.436666666666667,78113.71500000001,4543259.700000003,0.01719331936935059
1669939200,3.5,3.3600000000000003,3.5,3.271,ok,25049.9,UPH,6.094364351245076,3.3770000000000002,84593.51230000002,4568309.600000003,0.018517464818934327
1670198400,3.499,3.29,3.5,3.29,ok,19264.0,UPH,6.195869420386401,3.36,64727.04,4587573.600000003,0.014109210149783745
1670284800,3.1,2.341,3.1,2.341,ok,107226.3,UPH,4.484088717454199,2.5940000000000003,278145.02220000006,4694799.900000003,0.05924534125511928
1670371200,2.499,2.359,2.7,2.301,ok,87049.6,UPH,5.486900642609967,2.4533333333333336,213561.68533333336,4781849.500000003,0.04466089644463575
1670457600,2.458,2.3680000000000003,2.575,2.279,ok,68978.5,UPH,7.343941248470017,2.4073333333333333,166054.24233333333,4850828.000000003,0.034232143941886464
1670544000,2.33,2.45,4.56,2.28,ok,1363308.0,UPH,11.85446009389672,3.0966666666666662,4221710.4399999995,6214136.000000003,0.6793720703891897
1670803200,2.44,2.17,2.44,2.03,ok,227957.0,UPH,11.03825136612022,2.2133333333333334,504544.82666666666,6442093.000000003,0.07832001597410444
1670889600,2.2,2.42,2.425,2.17,ok,150125.0,UPH,21.542168674698782,2.3383333333333334,351042.2916666667,6592218.000000003,0.053251013796368166
1670976000,2.44,2.2,2.48,2.17,ok,99785.0,UPH,17.352415026833626,2.2833333333333337,227842.4166666667,6692003.000000003,0.03404696869781239
1671062400,2.17,2.09,2.1999,2.09,ok,37863.0,UPH,16.891597736177616,2.126633333333333,80520.71789999999,6729866.000000003,0.011964683680180253
1671148800,2.07,2.18,2.23,1.98,ok,117683.0,UPH,20.97411145239141,2.1300000000000003,250664.79000000004,6847549.000000003,0.03660649817912948
1671408000,2.2,2.21,2.32,2.14,ok,70757.0,UPH,22.18340611353712,2.223333333333333,157316.39666666667,6918306.000000003,0.022739149824634326
1671494400,2.19,2.15,2.2832,2.15,ok,48015.0,UPH,21.88711762171478,2.1944,105364.116,6966321.000000003,0.015124786239393785
1671580800,2.16,2.03,2.202,2.03,ok,66893.0,UPH,19.85903814262022,2.087333333333333,139627.98866666664,7033214.000000003,0.01985265750006563
1671667200,2.01,1.86,2.0946,1.83,ok,87849.0,UPH,19.487388120423105,1.9282000000000001,169390.4418,7121063.000000003,0.023787241006012715
1671753600,1.9,1.85,1.9,1.84,ok,23787.0,UPH,19.974979149291087,1.8633333333333333,44323.11,7144850.000000003,0.006203504622210401
1672099200,1.85,1.77,1.88,1.77,ok,79210.0,UPH,31.32766514061477,1.8066666666666666,143106.06666666665,7224060.000000003,0.019809645361011204
1672185600,1.76,1.74,1.82,1.74,ok,57075.0,UPH,29.915639195327717,1.7666666666666666,100832.5,7281135.000000003,0.013848459065791248
1672272000,1.73,1.74,1.77,1.73,ok,46653.0,UPH,29.50391644908616,1.7466666666666668,81487.24,7327788.000000003,0.011120305336344335
1672358400,1.71,1.63,1.75,1.61,ok,175086.0,UPH,23.717948717948715,1.6633333333333333,291226.38,7502874.000000003,0.03881530997321825
1672704000,1.65,1.79,1.79,1.59,ok,82649.0,UPH,36.80555555555557,1.7233333333333334,142431.77666666667,7585523.000000003,0.018776790561002402
1672790400,1.75,1.97,1.99,1.75,ok,57418.0,UPH,33.57664233576642,1.9033333333333333,109285.59333333334,7642941.000000003,0.014298892708099316
1672876800,1.91,2.5,2.55,1.91,ok,123716.0,UPH,58.928571428571416,2.32,287021.12,7766657.000000003,0.03695555500905987
1672963200,2.45,2.49,2.52,2.3701,ok,54821.0,UPH,62.65822784810128,2.4600333333333335,134861.48736666667,7821478.000000003,0.017242455628803995
1673222400,2.5,2.47,2.51,2.34,ok,62010.0,UPH,59.60264900662252,2.44,151304.4,7883488.000000003,0.01919257059819206
1673308800,2.41,2.36,2.49,2.19,ok,139205.0,UPH,54.71698113207547,2.3466666666666662,326667.7333333333,8022693.000000003,0.040717965069002784
1673395200,2.37,2.52,2.56,2.32,ok,34199.0,UPH,60.946745562130175,2.466666666666667,84357.53333333334,8056892.000000003,0.01047023260747858
1673481600,2.52,2.93,3.1441,2.5,ok,154838.0,UPH,72.72727272727273,2.858033333333333,442532.1652666666,8211730.000000003,0.053890247885240564
1673568000,2.94,3.13,3.19,2.7826,ok,55421.0,UPH,81.59203980099501,3.0342,168158.3982,8267151.000000003,0.020340549991163817
1673913600,3.19,3.09,3.19,3.03,ok,25420.0,UPH,80.39215686274508,3.103333333333333,78886.73333333332,8292571.000000003,0.009512940357499899
1674000000,3.1006,2.83,3.1399,2.78,ok,36467.0,UPH,73.87387387387388,2.9166333333333334,106360.86776666666,8329038.000000003,0.012769886242164656
1674086400,2.79,2.77,2.79,2.7601,ok,19072.0,UPH,72.88888888888889,2.7733666666666665,52893.649066666665,8348110.000000003,0.006336002887679565
1674172800,2.8,2.63,2.8,2.55,ok,44089.0,UPH,68.61924686192468,2.6599999999999997,117276.73999999999,8392199.000000004,0.013974494646754675
1674432000,2.58,2.59,2.67,2.55,ok,22062.0,UPH,70.68965517241378,2.603333333333333,57434.73999999999,8414261.000000004,0.006825880490277158
1674518400,2.58,2.64,2.67,2.58,ok,7996.0,UPH,69.23076923076923,2.6300000000000003,21029.480000000003,8422257.000000004,0.0024968936473916663
1674604800,2.6,2.44,2.64,2.41,ok,32676.0,UPH,60.53811659192825,2.4966666666666666,81581.08,8454933.000000004,0.009648932759135994
1674691200,2.44,2.42,2.49,2.41,ok,20567.0,UPH,47.674418604651166,2.44,50183.479999999996,8475500.000000004,0.0059210052504277
1674777600,2.4,2.53,2.59,2.4,ok,19639.0,UPH,51.09890109890108,2.5066666666666664,49228.42666666666,8495139.000000004,0.0057948936052331385
1675036800,2.57,2.59,2.669,2.55,ok,11609.0,UPH,53.22580645161289,2.6029999999999998,30218.227,8506748.000000004,0.003552265448559189
1675123200,2.615,2.61,2.65,2.55,ok,9117.0,UPH,57.06214689265536,2.603333333333333,23734.589999999997,8515865.000000004,0.0027871026607396883
